Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.12.2024;23:57;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;5;0;0;2;33;0;0;3;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:56;A 20;1;0;0;1;7;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;49;0;0;0;0;0;0;0;0;2;39;1;26;3;8;3;3;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;38;0;0;1;49;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:54;A 20;1;1;51;2;50;1;1;2;2;0;0;2;2;0;0;0;0;3;56;3;62;2;2;0;0;0;0;0;0;1;10;1;0;2;9;1;2;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:53;A 20;1;0;0;1;11;0;0;1;1;2;31;3;8;2;2;1;0;1;21;1;33;3;3;0;0;0;0;0;0;2;13;1;42;4;13;2;2;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:52;A 20;1;1;10;2;10;1;1;1;1;0;0;1;1;0;0;1;1;1;55;1;4;0;0;0;0;0;0;0;0;3;9;0;0;4;13;2;6;2;2;0;0;3;4;0;0;0;100;3;3;0;0;0;0;1;16;0;0;1;12;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:51;A 20;1;0;0;1;4;0;0;1;0;0;0;1;0;0;0;1;0;0;69;1;1;1;1;0;0;0;0;0;0;1;57;0;0;5;24;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;59;0;57;0;57;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:50;A 20;1;1;7;1;9;1;0;2;1;2;17;0;19;0;0;0;0;3;5;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;38;1;5;2;47;1;6;1;1;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:49;A 20;1;2;16;2;35;1;1;2;2;1;37;2;39;3;4;3;4;1;25;1;2;0;0;0;0;0;0;0;0;3;47;0;0;2;60;0;0;3;5;0;0;0;7;0;0;0;100;0;0;0;0;0;0;1;1;1;34;0;33;0;36;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:48;A 20;1;1;61;0;0;2;2;0;0;0;0;2;1;0;0;0;0;1;21;1;7;1;1;0;29;0;0;0;0;0;0;1;49;0;0;4;8;0;0;1;1;2;62;0;0;0;100;1;1;0;0;0;0;0;0;1;31;1;32;2;35;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:47;A 20;1;0;0;1;7;0;0;0;0;2;1;5;4;2;1;2;1;2;24;5;28;3;3;1;4;2;7;0;0;3;57;0;0;3;20;0;0;3;4;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;20;0;0;0;3;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:46;A 20;1;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0;1;7;1;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;2;8;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:45;A 20;1;1;11;1;4;1;1;0;0;1;22;3;3;1;1;1;1;1;1;2;8;1;1;0;0;1;12;1;2;1;29;0;0;2;8;2;4;1;1;0;0;1;1;0;0;0;100;1;1;2;5;2;16;1;55;0;0;1;17;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:44;A 20;1;2;23;1;30;2;3;0;0;0;0;2;5;0;0;0;0;2;19;1;28;2;2;0;0;0;0;0;0;1;20;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:43;A 20;1;1;11;4;45;1;1;4;4;3;25;7;16;3;3;3;4;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;7;3;75;2;50;2;84;1;66;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;4;8;1;1;1;1;1;5;1;1;0;0;1;63;0;0;2;2;0;0;1;1;1;1;0;0;0;100;1;1;0;0;0;0;0;46;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:41;A 20;1;4;26;2;24;2;2;3;3;0;0;3;2;0;0;0;0;2;4;1;12;2;3;2;44;4;12;1;1;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;4;56;0;0;3;31;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:40;A 20;1;0;0;1;5;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;2;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;21;0;0;1;18;0;0;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:39;A 20;1;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;2;4;0;0;3;14;1;1;2;4;2;2;0;0;0;0;0;100;0;0;1;26;1;10;1;18;0;0;2;21;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:38;A 20;1;2;19;2;18;2;1;1;1;2;7;7;10;2;1;2;2;1;1;2;6;1;1;1;5;3;7;1;1;0;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;68;0;0;3;61;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:37;A 20;1;0;0;2;9;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;1;30;1;51;2;9;4;41;1;1;2;2;0;0;0;0;0;100;0;0;0;26;0;0;1;0;0;0;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:36;A 20;1;0;0;1;10;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;26;2;5;1;0;2;2;1;45;2;8;3;4;2;2;1;1;0;0;0;0;0;100;0;0;1;18;2;7;0;0;1;42;1;1;0;46;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:35;A 20;1;0;0;1;12;0;0;0;0;1;58;2;14;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;42;1;0;2;35;1;1;1;1;1;0;0;47;0;0;0;100;1;1;6;13;1;26;0;0;1;11;0;0;1;16;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:34;A 20;1;2;15;2;16;1;1;1;1;1;43;6;8;1;1;1;1;1;61;3;6;0;0;0;0;0;0;0;0;2;53;0;7;4;53;3;3;4;7;1;1;1;50;0;0;0;100;1;1;0;0;0;0;2;28;0;0;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:33;A 20;1;0;0;2;25;0;0;2;2;1;38;4;10;1;1;1;1;1;59;2;4;2;1;0;0;0;0;0;0;1;18;1;50;2;4;2;7;1;1;1;1;2;48;0;0;0;100;1;1;1;1;1;5;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:32;A 20;1;2;20;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;21;2;3;1;1;1;25;3;5;1;1;1;39;1;5;2;9;3;5;1;1;1;1;0;0;0;0;0;100;1;1;0;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:31;A 20;1;0;0;1;81;0;0;2;2;0;0;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;1;26;5;41;1;4;3;3;1;1;0;0;0;0;0;100;0;0;1;25;1;34;0;35;1;28;0;0;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:30;A 20;1;1;3;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:29;A 20;1;1;11;0;5;1;1;1;1;0;34;2;2;0;0;0;0;2;30;4;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:28;A 20;1;1;9;2;16;1;1;1;1;1;54;5;5;1;1;1;1;0;33;0;0;0;0;1;29;2;6;1;1;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;34;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:27;A 20;1;0;0;1;10;0;0;1;1;1;0;3;3;1;1;0;0;1;31;1;8;2;2;2;29;3;7;1;1;1;7;1;3;1;8;3;7;1;1;1;2;0;0;0;0;0;100;0;0;0;0;0;0;1;48;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:26;A 20;1;1;10;2;17;1;0;1;1;0;0;3;3;0;0;1;1;2;3;4;21;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;26;1;0;2;17;1;3;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:25;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;1;51;1;1;2;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:24;A 20;1;1;0;1;32;1;0;1;1;1;50;3;8;1;0;1;1;0;0;0;0;0;0;1;28;1;3;0;0;6;68;1;2;6;52;2;4;6;11;1;1;0;0;0;0;0;100;0;0;2;66;4;61;0;0;1;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:23;A 20;1;2;17;2;17;1;1;2;2;0;58;2;3;0;0;0;0;1;2;3;9;1;1;1;19;2;15;2;2;3;45;3;22;2;31;0;26;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;85;0;0;1;74;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:22;A 20;1;1;9;2;6;1;1;0;0;1;50;1;6;1;1;1;1;6;51;9;35;5;5;2;85;2;30;1;1;1;40;1;42;3;15;2;26;3;3;4;9;0;0;0;0;0;100;0;0;0;26;0;25;0;0;1;36;2;10;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:21;A 20;1;1;12;1;6;1;0;0;0;1;17;1;5;1;1;1;1;1;12;6;12;2;2;0;0;1;2;1;1;1;14;0;0;2;6;0;0;1;0;0;0;0;3;0;0;0;100;0;0;1;14;1;23;1;30;0;0;1;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:20;A 20;1;1;8;1;6;2;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;16;1;24;2;2;2;73;0;0;3;16;1;1;2;2;0;0;1;13;0;0;0;100;1;1;0;0;0;0;1;26;1;0;1;12;1;4;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;16;1;1;0;11;0;0;1;1;2;13;1;31;3;11;3;8;2;2;0;0;2;37;0;0;0;100;1;1;0;0;0;0;1;14;0;0;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:18;A 20;1;2;13;1;8;1;1;1;1;0;0;2;1;0;0;0;0;2;1;2;8;2;2;1;37;2;9;1;1;1;9;0;0;1;6;1;2;1;1;1;1;0;0;0;0;0;100;1;1;0;0;0;0;1;1;0;0;2;5;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:17;A 20;1;0;0;0;2;0;0;0;0;1;23;1;5;0;0;0;0;1;50;0;54;1;2;0;0;0;0;0;0;3;3;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;5;2;57;2;1;2;32;2;4;3;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:16;A 20;1;0;0;3;85;0;0;1;1;0;0;1;0;1;1;1;1;1;1;4;7;2;1;0;61;0;0;0;0;2;44;0;0;3;13;0;0;4;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;15;0;0;3;26;0;0;2;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:15;A 20;1;1;38;4;56;1;5;4;6;1;13;3;9;1;1;2;2;1;0;1;6;1;1;1;12;2;10;1;1;3;46;1;42;4;49;1;1;3;4;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:14;A 20;1;2;18;3;32;1;0;3;3;2;42;11;14;2;2;2;2;2;1;2;11;2;2;0;0;0;0;0;0;1;37;2;8;2;7;4;7;1;1;2;2;0;0;0;0;0;100;0;0;1;1;1;4;1;94;1;1;1;57;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:13;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;3;52;7;27;3;3;1;42;3;7;1;1;1;29;0;0;2;6;1;2;1;1;0;0;2;11;0;0;0;100;1;1;0;0;0;0;1;8;1;0;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:12;A 20;1;0;0;3;11;0;0;2;1;0;0;4;3;0;0;1;0;2;19;4;8;2;2;0;0;0;0;0;0;2;67;0;7;2;19;0;0;1;1;0;0;0;0;0;0;0;100;0;0;2;3;0;0;3;6;1;72;2;22;2;74;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:11;A 20;1;1;2;2;18;0;0;1;1;2;32;2;33;1;0;1;1;2;31;4;31;2;2;0;0;0;0;0;0;1;68;1;75;4;42;1;3;2;3;1;0;0;0;0;0;0;100;0;0;0;34;0;0;0;0;1;26;0;0;3;31;0;0;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:10;A 20;1;0;0;2;11;0;0;0;0;1;63;5;46;2;2;2;2;0;0;0;0;0;0;1;19;3;6;1;1;1;4;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:09;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;6;1;1;1;17;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;6;1;0;0;10;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:08;A 20;1;0;54;1;67;1;1;4;3;0;84;7;4;0;0;0;0;0;0;0;0;0;0;1;20;0;22;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;72;0;0;1;32;0;0;2;7;3;7;2;5;0;0;1;1;1;1;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:07;A 20;1;1;41;4;24;3;3;2;2;1;1;5;15;1;1;1;1;1;5;1;8;1;0;1;24;2;33;2;2;2;22;2;1;5;8;6;6;2;5;2;1;0;0;0;0;0;100;0;0;0;0;1;89;2;77;0;77;1;5;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:06;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;0;3;13;3;4;2;3;1;0;0;30;0;0;0;100;0;0;0;0;0;0;1;58;1;6;2;15;1;12;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:05;A 20;1;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;1;2;7;2;2;0;72;2;1;0;0;1;2;0;0;1;9;1;0;1;1;0;0;1;58;0;0;0;100;1;1;0;0;0;0;1;37;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;1;1;2;3;7;1;1;1;0;1;0;2;3;1;1;1;0;1;0;1;2;0;0;0;100;0;0;0;0;0;0;1;32;0;0;1;10;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:03;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;19;0;0;3;42;1;0;6;17;2;2;3;3;1;1;1;69;0;0;0;100;2;2;0;0;0;0;1;46;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:02;A 20;1;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;2;6;5;7;1;1;3;2;0;0;0;0;0;100;1;1;1;1;1;6;0;12;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:01;A 20;1;1;7;2;12;0;0;1;1;1;13;2;4;3;1;1;1;1;7;2;5;1;1;0;0;0;0;0;0;2;45;1;0;11;20;2;1;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;65;1;0;1;4;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:00;A 20;1;0;0;2;18;0;0;2;2;0;0;4;4;3;0;0;0;1;65;1;12;1;1;0;0;0;0;0;0;1;48;2;4;4;47;3;34;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;51;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;22:59;A 20;1;1;13;1;12;1;1;0;0;2;32;2;6;1;1;1;1;1;52;2;19;1;1;2;6;0;9;0;0;1;7;0;37;1;9;1;1;1;1;1;1;0;0;0;0;0;100;0;0;1;37;1;10;1;68;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;22:58;A 20;1;0;5;1;5;0;0;1;1;0;0;1;2;0;0;0;0;1;13;2;6;1;1;0;100;0;100;1;1;0;0;2;29;0;0;2;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;26;1;38;1;7;3;42;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;22:57;A 20;1;1;77;1;13;2;3;1;1;0;0;2;3;1;0;0;0;0;0;0;0;0;0;1;13;1;23;2;3;2;51;1;35;1;7;3;7;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;38;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;22:56;A 20;1;2;11;0;4;1;0;0;0;0;0;0;0;0;0;0;0;1;52;2;52;0;0;0;0;0;0;0;0;1;45;0;0;3;7;1;2;2;2;0;0;1;13;0;0;0;100;0;0;1;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;22:55;A 20;1;1;45;3;71;3;4;6;31;1;2;4;17;13;4;1;0;1;6;2;12;2;2;0;0;0;0;0;0;0;23;1;23;0;0;0;22;0;0;0;0;1;39;0;0;0;100;1;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;22:54;A 20;1;0;0;1;8;0;0;0;0;3;22;3;15;71;13;1;1;3;15;4;16;3;3;1;92;1;1;0;0;3;77;1;58;3;12;7;54;2;1;2;2;0;0;0;0;0;100;1;1;0;0;0;0;2;1;1;28;2;10;3;13;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;22:53;A 20;1;1;21;2;21;1;1;0;0;0;0;6;21;80;74;2;3;5;8;5;23;5;5;0;0;2;2;1;1;2;51;1;82;6;42;0;5;3;6;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;31;1;28;1;19;0;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
