Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.12.2024;00:02;A  8;1;0;0;0;0;0;0;1;65;2;8;1;10;1;38;1;8;1;49;0;0;2;23;0;0;1;1;0;0;1;8;0;0;0;0;0;100;0;0;3;2;1;0;1;25;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;00:01;A  8;1;2;1;0;0;2;2;1;59;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;00:00;A  8;1;0;0;0;0;0;0;1;28;2;8;1;8;0;0;1;1;1;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;2;4;1;1;0;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:59;A  8;1;0;0;0;17;0;0;2;49;1;4;1;5;0;0;0;0;1;1;0;0;1;10;0;0;1;1;0;0;1;9;0;0;0;0;0;100;0;0;3;2;1;69;0;0;5;67;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:58;A  8;1;2;2;1;30;4;4;2;1;3;14;1;7;0;0;0;0;1;24;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:57;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;46;1;1;3;18;1;9;0;0;0;0;0;0;0;0;1;1;0;100;0;0;2;1;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:56;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;7;0;0;0;0;1;1;0;0;2;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:55;A  8;1;1;1;0;0;1;0;1;43;1;4;1;7;1;45;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:54;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;3;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:53;A  8;1;0;0;0;26;0;0;0;0;0;0;0;0;3;50;2;18;0;0;0;0;3;7;0;0;1;1;2;2;2;4;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:52;A  8;1;1;1;1;29;2;1;1;43;2;9;1;8;3;56;1;58;0;0;0;0;0;5;0;0;0;0;1;1;1;2;1;3;0;0;0;100;0;0;3;3;1;13;1;74;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:51;A  8;1;1;1;1;25;2;1;3;20;6;13;2;21;1;27;1;12;0;0;0;49;2;8;0;0;2;1;0;0;1;7;0;0;0;0;0;100;0;0;2;63;2;71;1;2;2;49;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:50;A  8;1;2;1;0;0;2;1;1;94;1;5;2;4;1;81;1;11;0;0;1;74;1;12;1;12;0;0;3;3;0;0;0;0;0;0;0;100;0;0;5;83;0;100;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:49;A  8;1;49;10;1;37;4;5;0;0;1;2;1;4;0;42;0;0;1;1;0;0;1;8;0;0;1;0;0;0;1;7;0;0;0;0;0;100;0;0;3;3;2;74;0;65;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:48;A  8;1;162;29;0;0;1;0;0;0;0;0;0;0;1;65;1;8;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;39;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:47;A  8;1;61;11;1;1;3;3;0;0;1;2;0;0;1;46;1;3;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:46;A  8;1;0;0;0;0;0;0;3;35;1;41;0;40;2;3;1;8;1;11;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;6;8;1;44;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:45;A  8;1;13;1;0;0;0;0;1;32;2;23;2;27;1;33;1;21;1;5;0;0;2;9;0;0;1;1;0;0;1;9;0;0;0;0;0;100;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:44;A  8;1;97;20;1;12;5;4;0;0;1;2;0;0;1;41;1;6;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;56;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:43;A  8;1;136;32;0;0;0;0;0;0;0;0;0;0;1;32;1;33;1;0;1;1;1;5;1;6;0;0;1;1;0;0;2;3;1;5;0;100;0;0;3;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:42;A  8;1;143;31;1;38;8;7;8;13;1;1;0;0;1;42;2;42;1;1;0;0;2;14;0;0;0;0;1;0;0;0;1;4;0;0;0;100;0;0;0;0;1;28;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:41;A  8;1;92;20;0;0;1;1;1;74;3;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:40;A  8;1;3;0;0;0;0;0;14;17;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;0;0;0;100;0;0;0;0;2;19;2;4;4;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:39;A  8;1;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;3;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:38;A  8;1;1;1;0;0;1;0;1;23;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:37;A  8;1;2;2;1;51;6;5;2;1;1;2;0;0;0;0;0;0;5;12;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:36;A  8;1;0;0;0;0;0;0;1;21;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:35;A  8;1;2;2;1;52;3;3;0;8;2;10;2;7;1;37;1;9;0;34;0;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:34;A  8;1;1;1;1;25;3;3;1;8;1;6;1;7;2;27;1;17;1;12;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;1;2;11;0;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:33;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;6;5;2;11;2;26;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:32;A  8;1;0;0;0;0;0;0;1;1;1;5;2;6;3;28;3;15;1;1;2;2;3;23;2;13;1;0;1;0;1;6;0;0;0;0;0;100;0;0;0;0;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:31;A  8;1;2;2;1;2;4;6;0;0;1;2;0;0;1;52;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;2;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:30;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;100;2;1;3;1;0;0;2;40;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:29;A  8;1;0;0;0;0;0;0;3;61;2;66;1;71;2;14;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;23;1;1;0;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:28;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;4;26;0;0;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:27;A  8;1;0;0;0;0;0;0;2;58;1;13;1;9;0;0;0;0;1;2;0;0;1;10;0;0;1;0;1;0;3;3;2;2;0;0;0;100;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:26;A  8;1;1;1;1;14;4;3;3;2;1;1;0;0;2;53;5;35;2;1;1;31;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;41;0;0;3;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:25;A  8;1;0;0;0;21;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;0;5;3;1;33;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:24;A  8;1;3;2;1;2;5;5;0;0;1;6;0;0;0;0;0;0;0;0;1;42;1;4;1;9;0;0;0;0;1;3;0;0;0;0;0;100;0;0;2;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:23;A  8;1;1;1;1;1;3;2;1;0;1;6;0;0;4;70;1;78;2;63;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:22;A  8;1;2;2;0;0;2;2;0;24;1;2;0;0;0;36;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;2;2;9;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:21;A  8;1;0;0;0;0;0;0;4;35;1;39;1;37;1;61;0;0;0;44;0;0;1;7;1;9;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:20;A  8;1;1;0;1;4;2;1;0;100;0;100;0;100;0;100;0;0;1;47;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;1;1;24;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:19;A  8;1;2;2;1;12;4;6;1;25;3;25;2;34;1;4;1;10;0;0;0;0;1;6;0;0;1;1;2;1;2;9;1;2;0;0;0;100;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:18;A  8;1;0;0;0;0;0;0;2;18;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:17;A  8;1;1;1;1;1;3;7;1;92;3;28;2;14;0;0;0;0;1;14;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:16;A  8;1;1;0;1;0;1;1;1;0;1;2;0;0;0;0;0;0;1;0;0;2;3;23;0;0;1;3;1;3;3;14;2;38;1;1;0;100;0;0;4;6;0;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:15;A  8;1;5;4;2;1;5;5;1;0;4;10;0;0;0;0;0;0;0;0;1;39;1;3;1;8;0;0;0;0;0;56;1;4;0;0;0;100;0;0;2;2;1;8;1;10;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:14;A  8;1;0;0;0;11;0;0;1;57;0;56;0;56;1;10;1;15;0;0;0;0;1;2;0;0;3;4;2;1;3;65;1;0;1;1;0;100;1;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:13;A  8;1;1;1;1;13;1;1;3;84;1;72;1;74;1;48;2;13;1;1;1;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;32;1;23;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:12;A  8;1;2;2;0;0;2;2;1;44;5;28;2;48;1;29;2;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;11;0;100;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:11;A  8;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;39;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;2;1;34;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:10;A  8;1;1;1;1;22;4;4;1;10;1;2;0;0;0;22;0;0;1;32;1;34;1;11;0;32;0;0;1;1;0;0;1;4;0;0;0;100;0;0;9;16;1;32;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:09;A  8;1;0;0;0;0;0;0;0;100;1;18;1;23;1;47;1;6;1;5;1;35;2;32;3;20;2;1;2;0;2;11;0;0;0;0;0;100;0;0;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:08;A  8;1;0;0;0;0;0;0;2;21;1;9;4;18;1;1;1;6;0;0;0;0;2;4;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:07;A  8;1;1;1;1;1;3;3;1;26;3;28;2;30;1;1;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;9;18;0;39;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:06;A  8;1;0;0;0;0;0;0;1;71;1;7;1;6;1;1;1;2;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;31;1;10;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:05;A  8;1;2;1;0;0;2;1;0;0;1;1;0;0;1;79;1;5;2;1;1;0;3;23;1;4;0;0;1;0;0;0;1;1;0;0;0;100;0;0;0;0;0;18;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:04;A  8;1;2;1;1;0;3;3;0;0;2;4;0;0;2;79;1;35;1;89;0;0;2;17;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;8;8;2;65;0;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;23:03;A  8;1;1;1;0;0;2;1;2;31;3;18;1;41;1;35;2;9;1;31;0;0;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;1;49;1;83;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
