Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.10.2024;18:05;A  8;1;10;4;5;11;11;14;7;85;0;100;0;100;4;90;1;94;0;100;0;0;0;100;0;0;5;3;3;2;3;20;2;6;2;3;1;74;1;1;1;81;1;1;1;80;2;10;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:04;A  8;1;8;10;4;54;12;62;9;79;1;97;1;98;10;27;3;35;5;88;3;51;1;99;3;35;2;2;0;0;2;40;0;0;2;3;9;59;2;5;3;81;3;73;2;71;0;79;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:03;A  8;1;5;3;4;9;7;10;0;99;0;100;0;100;0;100;0;100;0;100;1;86;0;100;2;8;0;0;2;1;1;17;2;6;0;0;1;96;0;0;0;100;0;100;1;9;1;18;2;12;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:02;A  8;1;17;7;2;64;8;16;10;74;2;95;1;99;41;50;4;43;2;70;2;54;2;65;0;57;3;5;0;0;2;7;0;0;3;58;7;64;3;7;4;94;3;64;1;53;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:01;A  8;1;33;9;2;70;8;19;2;95;1;96;0;100;48;21;3;21;5;75;5;28;1;90;2;45;1;1;1;1;1;5;1;7;3;28;10;71;1;3;1;99;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:00;A  8;1;113;27;3;22;6;7;7;82;5;92;1;98;1;54;1;7;0;100;1;81;1;91;2;78;0;0;51;14;0;28;2;37;1;0;2;92;0;0;0;100;4;90;3;3;0;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:59;A  8;1;26;11;5;42;14;26;5;86;0;100;0;100;19;67;0;75;2;21;2;26;2;18;1;34;2;2;69;16;2;58;2;63;2;0;6;82;0;0;1;98;2;93;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:58;A  8;1;18;11;4;48;2;35;0;100;0;100;0;100;4;93;2;77;0;1;0;0;0;0;0;0;0;0;4;1;0;0;1;7;2;3;9;76;2;5;3;91;2;36;1;23;2;19;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:57;A  8;1;5;4;1;0;9;15;4;91;0;100;0;100;10;87;0;95;3;32;0;0;2;30;0;0;0;0;0;0;0;0;0;0;2;4;6;81;2;3;2;60;1;28;1;32;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:56;A  8;1;6;4;1;0;5;8;5;87;1;99;0;100;15;54;3;68;2;80;0;76;0;84;0;0;1;1;1;0;1;42;0;0;1;2;4;91;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:55;A  8;1;3;4;2;38;2;46;0;100;0;100;0;100;19;40;2;49;6;86;5;51;1;70;1;55;1;1;0;0;0;92;0;0;2;5;9;75;1;4;2;99;5;62;2;58;0;70;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:54;A  8;1;4;4;4;3;8;9;5;87;3;81;2;79;3;39;2;47;0;100;0;100;0;100;1;92;2;2;1;1;1;68;1;7;0;0;0;100;0;0;0;100;1;92;1;83;1;99;1;93;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:53;A  8;1;29;9;1;0;3;4;1;10;1;4;1;4;9;60;4;82;6;54;2;80;0;100;2;42;1;1;1;0;1;8;0;0;4;53;8;69;4;53;1;99;1;60;0;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:52;A  8;1;20;8;1;41;8;9;1;81;1;5;1;4;7;79;2;55;4;7;2;27;1;36;1;9;2;1;3;4;0;73;2;80;2;44;11;70;2;49;1;96;3;51;2;37;5;5;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:51;A  8;1;13;12;4;4;10;17;7;66;2;78;2;76;11;83;0;100;0;99;1;53;0;100;2;47;3;3;11;7;1;37;3;19;0;0;0;100;0;0;0;100;1;42;1;37;2;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:50;A  8;1;9;39;6;56;5;75;1;98;1;54;1;54;3;73;2;83;7;80;4;7;3;44;0;15;1;0;1;0;1;26;0;67;2;3;11;71;2;3;2;97;5;32;1;27;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:49;A  8;1;5;4;4;3;8;13;7;67;4;84;4;84;7;78;1;99;43;92;0;100;0;100;0;100;2;1;8;4;3;8;2;9;0;0;0;100;0;0;0;100;0;100;1;41;1;56;2;15;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;16;2;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:48;A  8;1;4;5;1;22;5;17;1;55;2;14;2;14;9;81;1;65;4;77;4;34;2;76;3;51;3;3;2;2;0;85;2;43;2;4;10;78;2;5;1;99;5;69;2;43;3;54;1;13;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:47;A  8;1;12;7;2;46;2;47;2;90;0;92;0;92;10;86;2;78;1;96;1;3;1;62;2;25;2;2;1;2;3;84;0;60;2;3;4;72;1;2;3;91;4;71;2;60;5;42;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:46;A  8;1;4;3;3;34;4;8;10;47;1;71;1;70;49;59;2;73;2;81;0;77;2;63;0;0;6;8;5;8;2;59;2;45;1;4;5;89;1;7;0;100;1;80;1;62;2;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:45;A  8;1;8;7;6;7;5;25;8;81;2;92;1;96;9;61;2;91;3;90;4;70;1;68;1;52;0;0;0;0;0;0;0;0;0;0;11;73;0;0;3;98;2;60;1;58;1;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:44;A  8;1;18;5;4;4;3;17;0;98;0;100;0;100;0;100;1;94;0;100;1;87;0;100;1;92;1;0;4;2;1;3;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:43;A  8;1;8;9;3;55;5;39;5;91;1;60;1;59;8;74;1;54;5;87;0;0;1;52;0;0;0;0;1;0;0;0;1;3;0;0;6;53;0;0;2;69;4;77;2;63;3;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:42;A  8;1;6;10;2;29;7;35;0;100;0;100;0;100;0;100;0;100;1;90;0;0;1;98;0;0;0;0;0;0;0;32;0;0;1;3;4;82;1;3;2;65;1;44;1;41;2;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:41;A  8;1;8;8;5;13;7;22;8;81;5;95;1;99;5;47;1;61;1;73;1;60;0;71;2;47;2;1;2;1;2;38;0;0;1;26;6;83;1;9;2;93;3;78;1;22;2;41;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:40;A  8;1;7;16;4;42;3;52;1;61;2;65;2;66;5;57;2;66;2;74;1;0;2;37;0;0;1;0;1;0;1;2;0;0;0;0;8;46;0;0;2;61;3;54;3;44;1;52;3;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:39;A  8;1;5;1;0;0;1;2;1;98;0;0;0;0;3;53;2;65;5;79;3;11;3;75;1;14;1;1;2;1;1;5;1;5;1;5;5;65;1;4;3;77;2;86;0;40;3;8;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:38;A  8;1;9;52;7;42;1;67;5;73;1;86;1;86;4;80;1;87;1;59;1;47;2;59;2;36;0;0;0;0;1;38;0;3;2;2;6;82;1;1;6;86;2;31;1;34;1;11;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:37;A  8;1;8;23;2;42;2;52;7;84;1;63;1;63;6;46;1;60;4;74;2;73;0;81;0;75;2;2;1;1;1;5;1;4;1;0;7;82;0;0;0;100;1;97;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:36;A  8;1;8;6;4;21;3;22;0;100;0;100;0;100;3;77;3;22;6;83;1;47;2;84;2;30;0;0;3;3;0;0;0;0;0;1;3;43;1;0;2;45;2;80;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:35;A  8;1;13;11;0;42;2;55;3;87;0;100;0;100;1;9;2;17;1;70;1;18;2;49;1;7;0;0;1;0;0;0;1;3;2;25;6;7;2;4;5;20;3;67;0;13;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:34;A  8;1;29;15;4;19;13;46;8;53;4;74;1;80;5;50;1;63;4;85;2;47;1;75;1;57;1;1;1;0;1;6;0;0;1;1;4;90;0;0;0;100;1;82;2;49;2;57;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:33;A  8;1;14;5;4;46;6;38;3;90;1;86;0;100;7;77;1;94;3;83;2;46;1;59;1;22;0;0;1;0;0;0;1;4;1;1;10;69;0;0;5;95;2;5;0;0;1;49;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:32;A  8;1;8;8;6;20;6;45;1;96;0;100;0;100;8;81;1;99;7;68;5;38;1;87;1;34;5;6;6;6;3;22;3;11;2;3;7;62;1;3;3;90;5;48;3;47;1;59;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:31;A  8;1;6;5;3;5;3;15;4;92;0;100;0;100;1;98;0;100;0;100;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;83;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:30;A  8;1;5;5;3;26;3;32;2;27;2;22;2;22;1;70;2;71;3;75;2;82;3;33;2;27;1;0;0;0;0;0;0;68;1;9;7;40;1;2;2;66;3;52;3;32;2;39;0;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:29;A  8;1;7;8;2;35;6;30;4;73;0;80;0;79;2;71;1;9;1;99;1;89;1;99;1;6;2;1;3;2;1;42;1;22;2;5;6;84;2;7;2;98;1;44;2;35;3;39;2;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:28;A  8;1;6;5;3;41;5;16;10;66;1;93;1;94;9;54;3;71;7;83;3;79;0;100;0;83;2;2;2;1;2;39;1;0;1;0;7;79;0;0;1;97;0;100;0;100;2;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:27;A  8;1;16;7;3;3;4;24;0;100;0;100;0;100;1;74;1;81;1;84;1;19;2;37;2;9;0;0;4;4;0;39;0;47;0;0;0;0;0;0;0;0;4;53;1;49;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:26;A  8;1;165;53;0;17;3;5;9;83;2;98;1;99;2;35;2;15;0;0;0;0;0;0;0;0;2;2;4;4;2;36;2;42;2;4;4;45;2;5;4;53;1;66;1;50;2;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:25;A  8;1;207;55;3;58;4;11;9;77;1;97;0;100;6;8;3;23;2;60;1;29;0;63;1;7;2;2;3;2;2;12;1;5;0;0;10;63;0;0;2;86;3;82;1;77;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:24;A  8;1;146;34;5;46;5;71;1;91;1;98;1;98;0;0;0;0;4;19;3;12;2;31;1;15;1;0;2;1;1;3;1;31;3;2;9;22;1;2;2;40;4;35;3;32;1;40;0;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:23;A  8;1;220;45;3;2;6;18;1;77;0;77;0;76;45;42;3;75;0;100;1;89;2;65;2;75;5;4;5;4;5;24;3;13;2;5;0;100;2;6;0;100;0;100;1;17;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:22;A  8;1;156;60;0;0;3;75;3;18;1;26;1;26;7;14;1;29;8;33;5;44;1;64;0;56;4;3;4;3;2;41;2;40;2;10;8;70;2;6;2;92;1;26;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:21;A  8;1;168;60;0;0;0;0;2;40;2;46;1;49;3;64;3;40;5;49;4;51;0;100;3;64;2;2;3;4;2;33;1;63;1;4;5;56;1;2;3;75;2;28;0;21;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:20;A  8;1;43;13;6;6;7;33;2;61;1;15;1;15;7;82;0;100;2;97;2;95;1;97;1;99;2;1;2;1;2;38;1;36;0;0;2;95;0;0;1;84;2;95;1;65;1;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:19;A  8;1;196;44;0;0;1;2;0;100;0;0;2;43;3;20;2;32;2;63;3;53;2;57;3;18;2;4;10;13;0;100;1;39;2;1;6;84;0;0;2;98;3;90;2;88;0;100;0;92;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:18;A  8;1;186;42;2;21;2;29;4;80;1;84;1;83;4;89;1;27;0;100;0;0;0;0;0;0;3;3;5;6;3;18;3;38;0;0;3;24;0;0;3;10;3;36;1;21;3;24;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:17;A  8;1;205;45;2;1;1;9;4;57;2;46;2;46;7;45;4;60;6;77;2;2;1;82;2;9;1;1;1;1;1;6;1;5;0;0;4;71;0;0;4;59;2;94;2;4;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:16;A  8;1;183;41;4;14;4;27;1;40;2;19;2;19;2;48;2;56;5;60;2;21;2;54;0;25;0;0;0;0;0;90;0;0;1;1;11;55;1;1;2;65;4;78;3;52;2;81;2;54;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:15;A  8;1;128;33;9;12;7;42;5;81;0;94;0;94;4;77;2;90;1;85;1;76;2;86;2;14;2;2;3;1;1;48;1;24;1;1;1;46;1;0;3;46;0;100;1;32;1;33;2;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:14;A  8;1;116;54;2;46;4;60;8;60;3;59;2;60;7;13;3;28;3;43;1;35;1;35;0;1;2;2;4;4;0;100;0;100;3;43;10;55;1;2;2;83;5;76;2;63;1;79;0;67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:13;A  8;1;141;45;4;19;5;38;1;95;0;100;0;100;1;74;2;65;1;87;0;0;1;8;1;7;5;4;6;6;4;61;3;74;1;60;8;84;1;4;1;99;4;79;3;72;4;82;2;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:12;A  8;1;186;39;2;1;8;24;12;76;2;46;0;100;7;63;1;76;4;92;3;90;0;97;1;72;3;3;16;12;2;20;2;41;0;0;3;93;0;0;0;100;0;100;0;100;0;100;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:11;A  8;1;159;29;1;36;2;7;0;100;0;0;0;100;7;70;4;85;4;72;2;40;2;78;3;23;0;0;0;0;0;0;0;0;0;0;4;72;0;0;1;82;1;66;1;53;1;74;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:10;A  8;1;91;23;2;20;4;42;4;92;0;86;0;100;5;55;1;73;1;64;0;0;1;74;0;0;1;0;2;2;1;5;1;11;1;1;6;76;1;1;4;91;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:09;A  8;1;105;21;2;10;2;21;9;74;2;96;3;96;4;54;3;63;3;83;2;22;1;43;2;20;1;0;0;0;1;5;0;12;1;22;3;95;1;22;2;93;1;97;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:08;A  8;1;180;37;2;34;5;28;10;81;3;87;1;99;8;33;4;53;3;51;0;51;1;56;1;15;1;0;3;3;1;4;1;76;4;5;10;61;3;6;4;88;3;76;1;1;2;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:07;A  8;1;153;36;4;39;4;53;0;100;0;100;0;100;1;91;2;96;3;33;1;13;2;36;1;5;1;8;5;4;0;52;0;0;1;1;10;74;1;2;3;96;2;59;1;1;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:06;A  8;1;27;5;0;0;1;1;11;79;1;93;1;94;9;28;2;48;2;94;1;0;0;100;0;0;2;2;2;0;2;90;0;0;0;0;1;98;0;0;0;100;1;75;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
