Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.10.2024;00:04;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;1;8;1;9;2;22;3;2;3;11;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.10.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;4;24;4;4;3;42;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.10.2024;00:02;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;1;2;9;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.10.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;1;12;1;7;0;0;0;0;2;7;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.10.2024;00:00;A146;1;0;0;0;0;0;0;1;1;2;8;2;2;0;0;0;0;0;0;0;0;0;0;2;2;1;10;2;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:59;A146;1;1;1;1;3;2;2;0;0;1;3;0;0;3;21;4;20;0;0;0;0;8;46;7;7;3;53;3;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:58;A146;1;0;0;0;0;0;0;2;2;2;12;4;6;1;0;0;2;1;0;0;0;2;17;3;3;3;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:57;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:56;A146;1;0;0;0;0;0;0;3;2;3;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:55;A146;1;0;22;0;0;0;0;1;4;3;26;2;3;0;0;0;0;0;0;0;0;5;42;4;4;2;40;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:54;A146;1;4;11;3;22;7;12;3;32;2;42;6;10;0;0;0;0;1;12;1;8;1;3;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:53;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;2;5;2;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:52;A146;1;0;0;0;0;0;0;1;0;3;7;2;2;1;0;2;5;0;0;0;0;3;11;4;4;3;33;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:51;A146;1;3;39;2;42;6;11;2;1;5;21;2;7;2;21;1;22;1;0;0;0;7;43;3;10;1;32;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:50;A146;1;1;0;1;5;2;3;1;1;3;15;0;0;2;1;3;7;1;0;1;0;1;33;5;17;1;39;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:49;A146;1;2;2;1;6;1;1;4;8;2;48;7;11;0;0;0;0;0;0;0;0;7;32;7;6;5;41;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:48;A146;1;1;4;2;8;5;8;3;3;4;13;4;9;2;1;2;11;1;4;0;5;4;18;4;5;2;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:47;A146;1;0;0;0;0;0;0;0;0;1;3;2;1;0;0;0;0;0;0;1;4;1;23;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:46;A146;1;1;1;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:45;A146;1;0;0;0;0;0;0;2;1;4;9;4;5;2;2;3;9;1;0;0;0;2;12;2;2;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:44;A146;1;2;2;2;9;4;7;1;1;2;7;2;2;1;0;1;4;0;0;0;0;3;22;4;4;3;40;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:43;A146;1;1;1;1;4;2;2;2;4;3;22;3;5;0;0;0;0;1;0;0;0;3;6;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:42;A146;1;0;0;0;0;0;0;1;0;1;3;4;7;0;0;0;0;1;0;0;0;3;21;4;4;1;37;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:41;A146;1;1;1;1;3;2;2;1;0;1;4;2;3;1;0;1;5;0;0;0;0;1;8;2;1;2;12;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:40;A146;1;0;0;0;0;0;0;2;1;1;5;2;3;2;1;2;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:39;A146;1;2;5;1;3;2;2;1;1;2;5;2;2;1;18;1;5;0;0;0;0;1;3;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:38;A146;1;1;5;2;13;4;7;2;4;3;14;4;8;1;6;2;3;1;2;0;0;1;38;1;1;3;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:37;A146;1;1;1;1;5;3;4;3;3;3;14;3;4;2;10;2;20;2;0;0;0;4;23;3;5;3;34;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:36;A146;1;0;14;0;0;0;0;1;0;3;5;4;4;1;19;1;9;1;12;1;6;3;36;3;3;2;42;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:35;A146;1;1;10;1;6;2;3;4;6;5;48;6;12;3;24;3;27;2;14;2;26;3;21;4;5;3;43;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:34;A146;1;0;0;0;0;0;0;1;1;1;7;3;5;1;0;1;5;0;0;0;0;3;8;3;5;2;32;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:33;A146;1;1;1;1;4;2;3;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:32;A146;1;5;28;5;25;10;15;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;9;2;1;2;13;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:31;A146;1;1;1;0;3;0;0;2;1;2;5;5;5;2;7;2;20;1;0;0;0;5;12;3;3;4;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:30;A146;1;0;0;1;1;2;3;0;0;2;4;0;0;1;0;1;4;0;0;0;0;4;13;3;2;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:29;A146;1;1;46;1;6;2;3;3;5;3;22;8;9;1;0;1;4;1;12;1;6;1;28;4;6;1;38;2;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:28;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:27;A146;1;2;22;2;10;4;5;1;1;2;13;2;3;1;0;1;2;1;0;0;0;3;13;3;4;1;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:26;A146;1;2;3;2;8;4;5;1;0;1;4;2;2;1;0;1;4;0;0;0;0;2;16;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:25;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;2;9;2;16;1;0;0;0;3;23;3;3;4;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:24;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;22;1;1;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:23;A146;1;1;2;1;5;2;2;1;0;1;1;0;0;1;0;2;5;1;32;1;3;4;29;5;5;4;41;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:22;A146;1;0;0;0;0;0;0;2;1;3;7;4;5;1;0;2;3;1;0;0;0;5;8;5;4;1;21;0;17;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:21;A146;1;1;1;1;4;2;3;0;0;0;1;0;0;2;3;2;11;0;0;0;0;5;33;5;7;4;49;4;33;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:20;A146;1;1;1;1;4;2;2;0;0;1;0;0;0;1;1;1;9;0;0;0;0;3;26;3;3;3;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:19;A146;1;0;0;0;0;0;0;1;3;1;15;2;4;1;0;1;7;2;1;0;0;4;51;4;5;2;27;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:18;A146;1;0;0;0;0;0;0;0;0;3;7;0;0;1;8;1;7;1;1;0;0;4;21;3;4;2;22;3;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:17;A146;1;2;1;2;6;4;5;1;0;1;2;2;2;3;2;3;10;2;0;2;4;2;9;2;1;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:16;A146;1;2;2;2;7;4;5;1;1;3;12;1;1;3;3;2;16;0;0;0;0;2;62;3;3;4;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:15;A146;1;3;2;1;3;2;2;4;4;4;17;9;13;2;1;3;6;2;1;0;0;6;38;6;8;5;51;3;28;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:14;A146;1;0;0;0;0;0;0;1;0;2;5;0;0;1;0;1;5;0;0;0;0;5;24;4;4;4;39;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:13;A146;1;2;1;3;5;3;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;11;7;10;3;34;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;1;1;3;4;17;1;1;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:11;A146;1;3;35;2;18;5;10;5;6;5;37;8;13;2;1;1;6;2;0;0;0;2;62;3;3;4;31;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:10;A146;1;3;25;2;22;5;9;4;3;1;4;3;4;4;29;3;21;2;2;0;0;5;56;5;8;2;83;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:09;A146;1;1;0;1;3;2;2;1;1;1;4;2;4;0;0;1;1;0;0;0;0;4;7;5;4;4;26;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:08;A146;1;0;0;0;0;1;1;2;2;4;11;3;4;0;0;0;0;1;11;1;5;2;8;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:07;A146;1;2;31;2;16;4;7;1;0;4;13;2;2;1;0;2;4;2;1;0;0;4;28;4;5;2;32;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:06;A146;1;1;1;1;3;2;2;2;5;5;14;2;6;1;9;1;7;0;0;0;0;4;28;4;3;3;43;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:05;A146;1;4;23;4;17;8;12;1;0;1;3;3;5;0;0;0;0;0;0;0;0;3;27;3;4;1;36;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:04;A146;1;1;1;1;4;2;3;0;0;2;5;0;0;2;1;2;6;1;0;0;0;4;7;3;5;0;20;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:03;A146;1;4;38;4;30;6;9;1;0;4;5;4;6;1;1;1;7;1;0;0;0;3;11;2;3;1;25;2;13;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:02;A146;1;0;0;0;0;2;3;3;2;1;4;1;0;4;31;4;23;2;1;0;0;1;37;3;1;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:01;A146;1;4;10;3;16;6;7;0;0;0;0;0;0;0;0;1;8;1;27;1;4;4;63;3;1;2;34;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;23:00;A146;1;1;1;2;4;4;5;1;0;1;3;2;2;0;0;1;0;1;15;1;2;3;38;4;6;1;52;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:59;A146;1;0;0;0;0;0;0;2;5;3;62;3;4;3;45;1;56;0;0;0;0;4;9;4;5;5;33;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:58;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:57;A146;1;4;4;4;15;7;8;1;0;1;3;2;2;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:56;A146;1;2;15;2;10;5;7;2;2;3;12;4;5;1;0;1;6;0;0;0;0;1;32;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:55;A146;1;0;0;0;0;0;0;2;3;5;13;2;4;1;62;1;8;2;1;1;1;11;27;11;11;5;67;7;57;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:54;A146;1;0;0;0;0;0;0;1;0;2;2;3;4;2;1;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:53;A146;1;0;0;0;0;0;0;1;0;3;6;3;3;2;24;3;19;0;32;0;0;3;6;3;3;3;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:52;A146;1;2;11;2;11;4;7;2;4;2;22;4;9;3;2;3;14;2;6;2;4;1;46;1;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:51;A146;1;2;14;2;9;4;6;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;22;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:50;A146;1;1;0;0;2;0;0;1;1;1;9;2;2;2;26;1;8;2;9;1;7;2;24;1;1;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:49;A146;1;4;43;5;21;10;15;2;2;3;13;4;7;1;2;3;7;0;0;0;0;4;56;4;5;2;55;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:48;A146;1;4;11;4;19;6;9;3;7;4;25;6;13;1;9;1;6;3;15;1;5;6;34;5;7;4;51;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:47;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:46;A146;1;0;0;0;0;0;0;1;1;3;11;2;2;2;11;2;18;0;0;0;0;1;29;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:45;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;1;2;1;4;2;21;1;4;4;47;4;5;7;50;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:44;A146;1;2;2;2;7;4;4;0;0;1;2;0;0;2;27;1;12;2;26;0;1;2;9;1;1;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:43;A146;1;4;27;5;15;8;11;0;0;0;0;0;0;0;0;2;4;0;0;1;0;2;16;3;3;2;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:42;A146;1;1;36;1;6;2;2;1;1;3;10;2;3;0;0;0;0;1;25;1;6;3;28;1;1;2;38;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:41;A146;1;2;1;2;8;4;6;2;2;4;16;4;5;3;13;3;16;1;0;0;0;6;33;8;15;3;52;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:40;A146;1;1;35;1;6;2;3;2;3;3;9;3;5;3;15;1;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:39;A146;1;0;0;0;0;0;0;2;2;2;11;5;8;2;3;4;15;2;1;0;0;4;54;3;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:38;A146;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;6;3;2;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:37;A146;1;1;15;1;6;2;3;1;0;2;4;4;5;0;0;0;0;0;0;0;0;2;6;2;3;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:36;A146;1;2;1;2;7;4;5;2;2;3;12;4;8;0;19;0;0;2;0;0;0;2;26;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:35;A146;1;2;2;2;8;4;5;3;3;3;22;4;12;1;9;1;7;0;0;0;0;3;15;4;4;1;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:34;A146;1;5;7;4;17;8;13;2;2;3;9;4;6;1;1;2;3;2;1;0;0;5;33;5;5;3;23;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:33;A146;1;2;12;2;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;2;1;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:32;A146;1;1;1;1;4;2;3;1;1;4;20;2;4;5;22;4;37;1;0;0;0;4;44;5;4;4;48;5;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:31;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;33;5;29;1;3;1;4;6;43;6;7;7;42;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:30;A146;1;2;2;2;7;4;5;0;0;2;3;0;0;2;2;2;11;0;0;0;0;4;7;4;5;2;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:29;A146;1;3;3;1;11;4;7;1;2;2;13;2;5;2;3;3;12;0;32;0;0;2;46;1;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:28;A146;1;1;1;1;4;2;2;1;1;2;6;2;2;1;0;1;5;1;23;1;5;2;29;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:27;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2;3;8;3;2;1;0;6;47;6;8;3;63;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:26;A146;1;3;4;2;12;5;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;39;3;3;2;43;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:25;A146;1;1;0;1;3;2;2;2;4;3;45;3;5;1;0;1;3;0;0;0;0;10;36;11;19;1;76;5;51;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:24;A146;1;2;2;2;7;4;5;1;1;3;10;2;3;0;0;0;0;0;0;0;0;1;8;2;1;2;12;2;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:23;A146;1;2;1;2;7;4;5;0;0;3;6;0;0;1;0;0;1;1;12;1;4;4;54;4;3;3;23;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:22;A146;1;3;2;1;8;3;4;2;2;2;14;4;7;1;0;1;8;1;0;0;0;2;16;2;2;1;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:21;A146;1;0;0;1;1;2;2;2;1;2;4;2;2;2;13;1;20;0;0;0;0;3;9;1;1;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:20;A146;1;1;1;1;4;2;2;1;1;1;7;2;4;2;1;2;11;0;0;0;0;1;1;3;5;2;20;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:19;A146;1;0;0;0;0;0;0;0;0;4;12;0;0;1;34;2;9;1;14;2;7;7;12;7;7;6;39;5;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:18;A146;1;0;0;0;0;0;0;1;0;4;12;2;3;0;0;0;0;0;0;0;0;6;13;5;8;1;30;1;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:17;A146;1;2;8;2;8;4;5;0;1;1;31;0;0;1;1;1;8;2;37;2;15;4;48;2;1;4;27;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:16;A146;1;0;0;0;0;0;0;1;5;3;9;1;3;3;5;3;13;0;0;0;0;6;51;5;22;1;80;2;24;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:15;A146;1;0;0;0;0;0;0;2;3;2;8;4;9;0;0;0;0;3;17;1;4;1;68;5;36;1;82;4;36;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;3;3;3;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:13;A146;1;1;3;0;1;0;0;3;3;4;19;6;11;1;0;1;7;0;0;0;0;3;12;4;5;3;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:12;A146;1;3;8;3;13;6;9;1;1;1;15;3;3;3;2;1;15;1;52;1;9;2;40;1;1;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:11;A146;1;2;48;2;11;4;5;3;5;2;58;6;9;2;1;2;6;1;37;1;8;3;42;4;5;3;62;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:10;A146;1;2;4;2;20;5;12;4;3;2;7;4;6;2;3;2;15;2;2;0;0;1;88;1;1;2;67;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:09;A146;1;2;2;2;7;4;5;1;1;1;7;2;4;1;0;1;1;1;0;0;0;3;40;3;5;3;25;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:08;A146;1;0;0;0;0;0;0;4;2;3;12;7;10;1;0;2;3;2;1;1;3;1;3;1;0;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;22:07;A146;1;0;0;0;0;0;0;2;1;2;5;4;5;1;0;1;4;0;0;0;0;3;13;3;3;3;13;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
