Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
13.03.2024;18:38;A 46;1;2;35;1;26;2;36;1;3;5;25;3;12;1;1;6;67;2;74;4;4;6;21;0;86;2;48;4;6;6;72;1;87;1;75;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:37;A 46;1;0;0;5;75;4;30;0;0;6;37;3;47;4;6;5;58;4;70;2;34;1;38;3;17;3;19;2;2;2;21;3;34;1;55;1;60;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:36;A 46;1;2;1;1;36;4;36;2;2;3;35;6;17;5;7;0;0;2;25;7;42;11;58;6;86;1;96;11;44;2;36;2;10;3;26;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:35;A 46;1;0;0;2;34;1;17;0;0;4;14;1;7;0;27;3;14;3;25;4;43;3;76;1;99;2;98;2;4;2;44;0;46;1;80;2;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:34;A 46;1;0;0;4;7;2;67;0;0;5;23;2;5;1;11;2;1;3;14;3;80;4;68;0;100;3;28;6;6;3;27;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:33;A 46;1;0;0;0;33;3;36;0;0;0;0;6;21;5;7;1;21;2;8;1;36;2;39;5;40;1;51;3;14;4;40;4;51;2;6;0;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:32;A 46;1;0;0;3;8;1;15;0;0;5;13;1;7;0;0;7;51;3;74;1;56;2;31;2;24;3;51;1;1;4;48;2;57;1;85;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:31;A 46;1;0;45;2;80;2;78;0;0;1;52;2;11;3;4;1;53;3;26;2;65;1;38;2;57;1;13;4;3;7;43;3;35;1;54;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:30;A 46;1;3;19;5;60;4;31;2;13;4;56;3;48;2;4;1;69;1;10;14;47;10;50;1;79;1;74;9;36;3;26;1;36;1;19;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:29;A 46;1;0;0;1;96;0;0;0;0;0;100;0;0;0;0;6;11;0;22;0;100;0;100;0;100;0;100;3;0;9;14;4;32;4;1;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:28;A 46;1;0;0;1;20;0;0;0;0;2;15;0;0;0;0;2;20;1;31;4;89;4;85;0;100;0;100;5;10;5;13;4;36;3;3;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:27;A 46;1;0;0;6;45;3;38;0;0;1;56;0;45;3;7;4;64;2;81;4;40;7;44;7;28;3;70;4;20;4;20;2;37;4;7;0;12;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:26;A 46;1;0;0;2;0;2;52;0;0;2;14;2;15;1;0;3;57;0;64;6;44;6;56;3;33;7;80;7;27;3;52;1;59;1;81;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:25;A 46;1;0;0;4;88;2;86;0;0;0;94;1;88;3;6;3;46;3;28;2;95;3;90;0;100;0;100;3;8;3;17;4;36;2;34;1;41;0;0;1;4;1;1;0;0;1;1;0;0;1;1;0;0;1;5;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:24;A 46;1;0;0;8;69;4;90;0;0;3;69;0;100;4;8;0;0;1;0;3;89;3;91;0;100;0;100;2;16;4;37;1;52;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:23;A 46;1;0;0;1;0;1;6;0;0;2;13;2;11;0;0;6;59;2;76;9;64;7;54;2;94;3;74;2;4;3;35;2;51;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:22;A 46;1;0;0;1;2;1;45;0;0;1;11;1;7;1;1;8;47;2;64;2;91;2;92;2;87;1;69;2;2;6;26;2;41;2;70;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:21;A 46;1;2;41;2;47;2;47;1;2;0;48;1;51;3;7;1;56;2;58;6;54;6;5;4;77;3;20;5;6;4;54;0;100;2;63;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:20;A 46;1;3;1;1;39;2;49;3;8;2;21;2;7;1;1;6;68;0;80;9;56;6;5;6;51;3;17;4;5;8;79;0;100;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:19;A 46;1;1;72;3;20;2;37;1;4;4;33;2;21;3;4;8;60;3;75;1;57;0;0;1;10;0;0;0;0;9;31;2;59;2;45;1;51;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:18;A 46;1;1;1;3;48;2;2;2;2;2;40;2;13;2;2;1;65;1;80;9;55;6;53;5;80;3;66;4;13;3;69;2;82;3;6;0;28;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:17;A 46;1;0;0;3;18;1;1;0;0;1;10;2;9;1;2;7;74;1;93;7;61;11;50;4;81;5;61;10;28;9;63;2;94;1;3;2;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:16;A 46;1;3;2;2;62;1;95;2;6;1;75;1;28;2;3;4;21;4;26;1;95;2;4;0;100;0;100;2;3;5;5;3;21;1;45;1;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:15;A 46;1;1;0;7;53;6;40;2;4;1;65;2;38;4;7;5;60;1;90;5;21;3;45;2;35;3;58;2;25;6;18;2;41;3;11;0;16;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:14;A 46;1;1;0;7;40;3;8;1;2;1;46;0;19;4;10;5;13;2;73;7;17;6;38;2;38;5;34;4;5;5;41;2;63;1;85;1;93;0;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:13;A 46;1;0;0;1;73;1;96;0;0;2;44;1;38;0;0;5;19;4;48;1;91;0;0;0;100;0;0;1;7;8;28;1;45;2;89;0;91;2;15;2;7;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:12;A 46;1;0;0;9;52;4;49;0;0;5;78;6;70;3;20;1;63;2;69;5;48;2;81;5;20;0;74;1;51;5;50;2;68;3;38;1;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:11;A 46;1;0;0;2;80;1;7;0;0;2;71;1;12;0;0;8;36;1;54;1;64;2;80;1;12;3;74;1;0;3;34;2;15;2;47;1;52;0;28;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:10;A 46;1;0;0;0;85;2;51;0;0;1;3;3;16;2;3;7;53;4;79;1;23;1;16;1;32;2;7;2;3;9;32;4;58;1;29;1;16;1;13;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:09;A 46;1;0;41;8;68;4;49;0;0;1;77;1;52;4;7;1;76;2;59;8;41;10;59;4;68;4;77;8;25;5;42;3;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:08;A 46;1;1;36;4;46;2;8;1;4;3;40;1;10;1;2;9;67;1;85;7;10;7;56;1;23;4;39;7;10;8;73;0;98;5;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:07;A 46;1;1;0;3;91;3;92;2;1;0;100;0;100;4;6;1;50;2;27;3;95;3;92;0;100;0;100;4;6;9;18;4;45;3;60;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:06;A 46;1;0;0;1;83;2;51;0;0;2;59;2;65;1;1;8;45;0;60;1;50;1;41;1;60;2;48;2;0;9;34;3;58;2;36;1;40;1;4;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:05;A 46;1;0;0;6;20;1;0;0;0;3;31;2;3;1;1;6;86;0;100;1;1;4;4;1;5;3;17;5;10;6;81;0;95;1;45;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:04;A 46;1;2;77;4;58;5;42;0;0;2;62;3;38;5;7;4;34;2;45;1;85;2;4;0;2;1;87;1;2;11;43;1;71;2;17;1;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:03;A 46;1;2;10;6;51;4;48;0;0;3;57;2;54;5;8;1;63;2;32;5;43;3;45;4;24;2;15;4;23;3;67;4;53;3;8;0;14;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:02;A 46;1;0;0;4;18;3;6;0;0;5;26;3;18;2;3;4;65;5;59;4;11;7;61;3;27;4;39;7;28;8;79;2;95;1;69;2;58;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:01;A 46;1;0;0;6;63;2;2;0;0;2;25;2;11;3;2;11;18;3;47;1;98;1;96;0;100;0;100;2;3;9;40;3;52;3;72;0;78;0;0;0;0;2;3;0;0;0;0;1;1;1;3;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;18:00;A 46;1;0;0;7;55;2;49;0;0;0;73;2;15;1;47;1;1;2;85;12;72;9;63;1;99;4;88;9;30;6;68;3;95;4;61;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:59;A 46;1;0;0;1;17;1;3;0;0;3;13;1;15;0;0;3;38;3;38;2;79;4;77;1;88;2;91;3;3;9;52;1;81;0;100;0;100;0;38;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:58;A 46;1;1;0;6;82;3;30;0;0;1;93;2;22;3;5;4;55;2;17;2;75;4;39;1;72;1;47;4;12;17;49;1;89;2;68;2;75;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:57;A 46;1;1;0;9;57;4;3;1;2;2;85;2;17;3;3;1;85;2;59;5;54;4;50;1;66;1;58;5;9;9;72;1;98;2;44;1;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:56;A 46;1;1;0;3;43;3;2;0;0;3;24;2;9;3;4;3;17;4;14;10;77;8;77;1;98;0;100;7;25;11;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:55;A 46;1;2;63;8;76;8;74;1;43;1;99;1;97;9;13;3;15;0;22;9;78;9;76;0;100;0;100;9;18;1;37;1;44;1;40;1;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:54;A 46;1;1;88;0;100;0;100;3;14;0;100;0;100;0;0;1;94;1;65;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;83;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:53;A 46;1;0;0;0;100;1;56;0;0;0;100;1;65;0;0;5;19;2;31;0;100;0;100;0;100;0;100;3;7;8;9;4;29;3;20;1;22;0;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:52;A 46;1;2;71;3;90;2;78;2;8;0;100;1;14;2;8;6;61;3;62;4;87;1;95;0;100;0;100;1;0;6;16;0;27;1;59;0;59;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:51;A 46;1;0;0;6;43;4;18;0;0;4;49;4;34;4;7;3;90;2;92;10;19;5;83;1;41;0;100;3;37;3;68;1;72;3;58;1;65;0;0;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:50;A 46;1;1;0;4;4;3;3;2;3;0;8;2;13;4;5;9;75;1;98;14;21;7;77;0;46;0;100;5;41;9;61;2;91;1;68;4;23;0;63;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:49;A 46;1;1;2;4;90;4;88;1;5;0;100;0;100;4;6;3;53;4;54;4;87;2;94;0;100;0;100;1;11;1;2;1;8;2;57;0;59;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:48;A 46;1;1;0;6;68;6;58;1;1;2;73;2;51;6;12;5;55;2;33;7;87;4;84;0;100;0;100;3;35;10;65;1;98;1;90;1;94;0;0;1;20;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:47;A 46;1;0;0;0;100;0;100;0;0;1;97;1;90;0;0;4;33;4;15;1;93;1;76;1;93;2;71;1;0;11;15;0;100;3;17;2;32;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:46;A 46;1;0;15;5;45;2;45;0;0;1;41;2;38;2;3;2;90;1;64;11;48;7;38;2;69;0;54;7;40;2;96;2;94;3;2;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:45;A 46;1;1;44;3;83;3;66;1;3;3;77;3;66;2;3;8;35;2;56;2;86;1;62;3;72;2;74;1;18;17;58;1;95;3;26;4;35;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:44;A 46;1;1;19;20;50;13;51;1;4;0;100;0;100;13;49;0;100;0;100;11;34;5;54;5;53;0;71;3;72;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:43;A 46;1;1;27;0;100;0;100;1;4;0;100;0;100;0;0;6;17;2;32;0;100;0;100;0;100;0;100;2;1;18;52;0;100;4;91;0;97;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:42;A 46;1;2;0;8;82;4;80;1;2;0;100;0;100;4;31;8;78;0;99;11;77;3;92;0;100;0;100;4;46;3;73;2;89;2;83;2;56;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:41;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;5;87;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:40;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:39;A 46;1;2;42;6;75;2;91;2;7;3;77;0;100;3;14;1;68;3;60;6;84;5;86;0;100;0;100;5;12;6;37;3;57;2;44;1;53;0;0;1;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;46;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:38;A 46;1;2;2;6;6;2;62;0;0;1;27;2;25;1;21;10;43;5;71;4;78;1;69;3;89;1;77;3;21;8;53;2;72;2;22;1;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:37;A 46;1;0;0;7;85;5;80;0;0;0;100;0;100;6;11;4;5;4;18;7;83;6;85;0;100;0;95;7;17;2;32;2;44;1;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:36;A 46;1;0;0;4;85;2;94;0;0;0;100;0;100;2;8;8;75;2;88;11;91;3;89;0;100;0;100;4;7;6;5;2;16;3;11;0;14;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:35;A 46;1;3;2;13;63;6;85;0;0;2;90;0;100;4;57;1;64;1;5;28;66;3;56;0;100;0;100;0;58;4;85;1;94;2;63;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:34;A 46;1;0;0;1;5;2;96;0;0;0;100;0;100;2;2;3;48;5;44;1;97;1;95;0;100;0;100;1;2;6;16;5;38;5;62;0;72;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:33;A 46;1;1;0;5;36;3;85;0;0;1;82;0;100;3;7;5;45;2;20;1;41;3;92;1;33;2;72;2;7;12;39;3;75;1;43;2;21;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:32;A 46;1;0;0;10;38;5;39;1;3;4;60;6;57;3;8;6;73;1;85;9;48;9;43;6;41;5;66;8;9;3;81;2;88;1;31;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:31;A 46;1;0;0;2;52;1;41;0;0;1;66;1;8;1;1;6;58;4;67;1;21;0;0;1;9;0;0;1;3;16;58;0;100;2;67;0;71;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:30;A 46;1;0;0;3;39;4;38;0;0;3;31;4;31;5;7;1;75;1;83;7;46;10;47;6;62;6;63;10;19;1;50;2;60;2;66;1;72;0;0;0;0;2;3;0;0;1;1;0;0;2;4;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:29;A 46;1;0;0;8;28;3;60;0;0;5;28;2;21;3;46;7;68;2;63;14;61;5;72;5;82;0;50;3;40;10;72;3;89;1;93;2;15;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;3;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:28;A 46;1;0;0;3;92;3;93;0;0;0;100;0;100;3;6;1;20;3;13;4;92;2;94;0;100;0;100;4;5;3;4;2;17;3;56;0;64;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:27;A 46;1;1;0;3;56;2;71;1;2;4;52;5;32;2;2;5;48;1;38;5;47;5;87;1;62;0;100;6;11;9;53;1;74;0;100;0;100;1;6;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:26;A 46;1;1;0;7;64;5;28;1;2;2;69;3;26;5;6;4;75;2;63;13;64;2;57;2;95;0;100;2;42;6;82;0;100;1;20;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:25;A 46;1;0;0;1;95;2;95;0;0;1;97;1;83;2;2;5;33;3;32;161;73;1;94;0;100;0;100;1;3;7;25;3;42;0;64;0;64;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:24;A 46;1;1;21;7;22;4;43;1;5;2;75;3;72;4;7;2;54;1;66;25;75;5;76;0;100;2;95;6;50;3;77;3;85;2;22;1;29;1;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;17:23;A 46;1;0;0;6;8;4;66;0;0;3;74;2;34;4;7;5;52;1;62;7;82;3;90;0;100;0;100;5;42;11;63;0;89;1;69;1;75;0;41;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
