Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.03.2024;23:57;A 20;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;6;1;5;1;1;0;0;1;60;0;0;1;1;1;1;1;34;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:56;A 20;1;1;11;2;11;1;1;2;1;0;10;6;3;0;0;0;0;0;28;0;0;0;0;0;66;0;0;0;0;1;84;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:55;A 20;1;3;20;5;39;2;2;3;3;1;69;8;10;1;1;2;1;1;36;1;8;1;0;1;19;2;8;1;1;0;0;0;0;1;2;0;0;1;0;0;0;0;13;0;0;0;0;0;0;1;2;2;5;1;12;0;31;1;6;0;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;14;4;14;0;0;0;0;0;0;0;0;1;5;0;0;1;5;1;4;1;0;0;0;1;16;0;0;1;5;1;3;0;0;0;0;0;0;1;76;0;0;2;80;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:53;A 20;1;0;8;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;48;3;12;1;2;1;2;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;24;1;3;1;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:52;A 20;1;1;4;2;9;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;21;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:51;A 20;1;0;0;3;21;0;0;3;2;0;0;3;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;4;1;35;3;12;2;2;2;2;0;2;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:50;A 20;1;0;0;1;8;0;0;0;0;1;37;1;0;1;1;1;1;0;0;0;0;0;0;1;28;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;27;0;0;1;1;1;1;1;18;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;6;35;1;1;2;91;1;17;2;66;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:48;A 20;1;2;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;3;5;1;1;1;1;0;0;2;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:47;A 20;1;1;11;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;1;58;1;7;2;65;1;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:46;A 20;1;0;0;0;11;0;0;0;0;1;40;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;1;2;13;1;3;1;2;0;0;2;59;0;0;1;1;1;1;1;1;2;2;2;10;1;22;2;15;1;28;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:45;A 20;1;2;15;2;45;1;1;1;1;1;18;2;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;3;3;40;2;3;2;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:44;A 20;1;1;9;2;14;1;1;3;2;1;7;3;7;1;0;2;1;1;1;2;8;1;1;2;89;2;14;1;1;1;29;0;0;2;6;2;6;1;1;1;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;1;58;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:43;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;7;2;2;0;0;1;0;0;0;2;6;0;0;1;1;1;43;0;0;1;1;1;1;0;0;0;0;0;0;1;37;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:42;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:41;A 20;1;1;6;1;14;1;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;1;0;1;14;3;4;1;1;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;2;1;4;0;3;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:39;A 20;1;1;10;1;8;1;1;1;1;0;0;2;3;0;0;0;0;1;1;1;3;1;0;0;11;0;0;0;0;1;34;2;15;1;33;4;12;0;0;2;2;2;23;0;0;2;3;2;2;0;0;0;0;1;92;1;16;1;1;2;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:38;A 20;1;0;30;1;39;0;0;0;0;2;18;5;6;2;2;2;2;0;0;0;0;0;0;1;15;1;6;1;1;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:37;A 20;1;1;43;1;49;2;2;3;4;0;0;3;3;0;0;1;0;2;1;3;6;2;2;1;13;2;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;2;10;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:36;A 20;1;1;18;1;11;1;1;2;1;0;0;1;0;0;0;0;0;1;0;3;5;1;1;0;25;0;0;0;0;2;37;1;57;5;16;2;4;3;2;1;0;1;70;0;0;1;1;2;3;0;4;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;2;1;1;32;3;8;1;1;3;3;1;8;3;13;3;7;3;2;1;1;1;65;0;0;1;1;1;1;1;9;3;7;0;0;1;25;0;0;0;29;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:34;A 20;1;0;1;1;2;0;0;0;0;1;14;2;2;1;0;0;0;0;0;0;0;0;0;1;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:33;A 20;1;2;21;1;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;25;3;8;1;1;0;0;0;0;0;0;5;25;0;0;0;0;2;49;0;0;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:32;A 20;1;1;19;1;6;2;2;1;0;1;10;1;2;0;0;0;0;2;38;3;35;1;1;0;0;0;0;1;1;1;65;0;0;1;6;2;3;1;1;0;0;1;32;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:31;A 20;1;3;19;2;13;2;1;0;0;1;41;5;3;2;2;2;2;1;12;1;8;2;1;0;0;0;0;0;0;1;12;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;3;16;1;1;0;0;0;0;0;0;2;30;0;0;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:29;A 20;1;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;4;2;2;1;19;3;8;1;1;2;1;0;0;4;13;0;0;3;2;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:28;A 20;1;2;6;1;7;0;0;1;0;0;0;0;0;0;0;0;0;2;16;3;21;2;2;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:27;A 20;1;0;0;4;26;0;0;2;1;2;48;4;10;2;2;2;2;1;1;0;5;0;0;0;10;0;0;0;0;1;13;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:26;A 20;1;0;0;1;7;0;0;1;1;2;36;2;6;0;0;0;0;0;0;1;2;1;1;1;44;2;5;1;1;1;12;0;0;1;6;1;1;1;1;0;0;1;19;0;0;1;2;1;1;0;0;0;0;1;32;0;72;1;9;1;1;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:25;A 20;1;1;13;1;7;1;1;0;0;0;0;1;1;1;1;1;1;1;0;3;2;2;2;1;29;2;4;0;0;1;46;1;3;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;2;72;0;0;1;66;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:24;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;5;1;1;1;1;0;0;1;2;3;4;1;0;1;1;0;0;0;0;0;0;0;0;1;25;1;8;0;0;1;26;0;0;1;32;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:23;A 20;1;3;25;1;0;4;3;1;0;0;60;0;0;0;0;0;0;2;34;1;45;2;2;2;2;1;5;2;2;2;40;0;0;2;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:22;A 20;1;3;25;3;16;2;2;1;0;2;19;5;8;2;2;2;2;1;2;1;8;1;1;1;50;2;5;0;0;3;22;0;0;4;17;1;0;3;3;0;0;1;36;0;0;1;1;1;1;0;0;0;0;1;5;1;0;1;7;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:20;A 20;1;2;12;1;44;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;24;3;11;1;10;2;2;0;0;0;59;0;0;0;0;0;0;2;36;1;44;1;26;0;0;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:19;A 20;1;1;35;2;30;2;3;2;2;1;43;2;27;0;0;0;0;2;37;3;32;3;2;1;57;5;25;2;2;0;11;0;0;0;0;2;13;0;0;2;3;1;37;0;0;1;1;1;1;1;1;2;2;0;0;2;9;0;0;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:18;A 20;1;2;25;2;27;1;2;2;2;1;14;8;19;2;2;3;3;1;1;0;2;0;0;0;0;0;0;0;0;3;54;0;0;3;22;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;0;1;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:17;A 20;1;1;9;0;51;1;1;1;0;0;0;0;0;0;0;0;0;1;6;2;10;2;1;2;36;6;13;2;1;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:16;A 20;1;3;33;3;32;2;2;3;2;0;78;0;0;0;0;2;0;1;16;2;22;2;2;0;15;0;0;0;0;3;38;0;42;3;19;1;3;2;2;0;0;2;68;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:15;A 20;1;2;6;2;16;1;0;1;1;1;5;2;2;2;1;1;1;3;3;3;25;2;2;1;20;2;9;1;1;0;0;1;12;1;1;1;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;9;1;84;1;7;0;86;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:14;A 20;1;0;0;1;48;0;0;0;0;4;28;3;39;4;8;4;7;1;9;3;8;2;2;2;43;2;13;2;2;2;33;0;0;2;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:13;A 20;1;1;10;3;33;1;1;1;1;3;6;8;11;3;3;3;4;0;0;0;0;0;0;1;1;0;1;0;0;1;60;0;29;3;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;3;1;4;3;56;0;0;2;25;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:12;A 20;1;1;31;0;49;3;4;3;4;0;0;2;3;0;0;0;0;2;42;6;12;1;1;0;0;2;3;1;1;1;16;2;5;2;7;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:11;A 20;1;1;11;2;14;1;1;1;1;0;0;1;0;0;0;0;0;2;75;6;50;3;1;2;79;1;86;2;2;2;28;2;26;4;9;6;11;2;2;4;3;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:10;A 20;1;0;0;1;15;0;0;2;2;0;44;2;2;0;0;0;0;3;3;2;14;4;4;1;15;2;6;1;1;3;46;2;13;4;20;3;5;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;62;5;24;1;62;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:09;A 20;1;1;11;2;9;1;0;1;0;1;12;2;1;1;1;1;1;1;0;3;3;1;1;1;0;1;3;1;1;1;2;1;4;1;6;1;11;1;1;0;0;1;38;0;0;1;1;1;1;0;0;0;0;0;0;1;51;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:08;A 20;1;3;42;1;6;2;2;2;1;0;0;1;0;0;0;0;0;1;39;2;36;0;0;1;29;2;4;1;1;1;76;1;87;2;3;5;65;1;0;4;3;1;77;0;0;1;1;0;0;2;29;2;13;0;37;0;37;0;0;1;36;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:07;A 20;1;3;16;2;16;1;1;2;2;0;0;1;0;0;0;0;0;4;49;5;19;6;7;0;65;0;0;0;0;2;89;1;51;2;40;1;4;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;48;3;41;1;10;1;48;1;1;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:06;A 20;1;2;18;1;21;1;1;2;2;0;0;2;1;0;0;0;0;2;26;5;10;3;3;1;24;2;6;1;1;0;0;0;0;1;2;1;4;1;1;0;0;1;28;0;0;2;3;2;3;1;1;2;3;4;18;2;44;3;13;1;49;4;6;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:05;A 20;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;31;2;2;1;60;0;0;0;0;1;22;1;59;2;5;1;5;1;1;1;2;0;0;0;0;0;0;0;0;0;2;0;0;0;19;0;17;3;11;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:04;A 20;1;3;22;2;10;3;2;3;1;0;0;0;0;1;0;1;0;3;55;4;57;3;2;1;21;1;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;4;8;1;31;1;28;1;8;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:03;A 20;1;2;89;4;64;3;3;5;7;0;0;0;0;0;0;0;0;2;37;3;10;1;1;1;15;2;11;0;0;3;70;2;4;0;71;2;42;0;0;2;3;0;0;0;0;0;0;0;0;1;0;2;4;2;2;1;0;0;2;1;2;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:02;A 20;1;2;47;1;10;3;4;1;1;0;0;2;2;0;0;0;0;3;21;3;29;4;4;1;0;0;0;0;0;1;23;0;0;1;29;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:01;A 20;1;1;12;2;13;1;1;2;1;0;0;0;0;0;0;0;0;2;20;5;10;3;2;0;21;0;0;0;0;1;2;0;0;1;4;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:00;A 20;1;1;67;1;64;2;2;2;2;0;0;1;0;0;0;0;0;1;1;3;10;2;2;3;56;6;13;1;1;1;3;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:59;A 20;1;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;4;1;13;1;1;0;0;0;0;1;0;3;42;0;0;1;46;0;0;1;6;0;0;0;74;0;0;0;0;0;0;1;53;1;6;0;0;0;0;0;0;0;0;2;3;2;2;1;1;0;0;2;3;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:58;A 20;1;1;42;1;55;2;2;1;0;3;57;5;40;4;5;3;4;2;36;5;18;7;6;3;52;4;60;2;3;1;76;0;0;2;21;1;1;3;5;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:57;A 20;1;2;40;7;44;1;1;4;3;3;57;2;39;2;2;2;3;2;3;3;14;2;2;1;95;0;99;0;0;1;45;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;2;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:56;A 20;1;3;62;2;32;2;2;1;1;2;62;5;48;3;4;2;3;1;41;1;14;2;2;1;24;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;38;0;39;0;38;0;40;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:55;A 20;1;0;0;2;8;0;0;0;0;1;24;1;3;1;1;2;2;1;5;4;13;1;1;0;0;0;0;0;0;1;32;2;55;1;8;3;42;1;1;2;3;2;62;0;0;1;1;1;1;2;3;1;4;3;30;2;16;3;43;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:54;A 20;1;3;36;2;21;3;4;2;1;1;33;3;6;1;1;1;1;1;23;0;0;2;2;2;2;4;7;1;0;0;0;1;1;0;0;4;11;0;0;1;1;1;76;0;0;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:53;A 20;1;1;12;2;8;1;1;1;1;0;3;1;1;0;0;0;0;2;22;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;2;12;0;20;1;21;2;13;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
