Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
13.03.2024;23:01;A170;1;1;18;2;1;0;0;0;0;0;0;1;49;1;3;1;22;1;23;1;4;6;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;23:00;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:59;A170;1;4;33;4;14;2;57;2;55;1;9;0;0;0;0;0;0;0;0;0;0;5;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:58;A170;1;3;5;2;4;1;0;1;1;2;6;0;0;0;0;1;23;1;23;1;4;5;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:57;A170;1;4;5;5;6;0;0;0;0;0;0;0;0;0;0;1;21;1;20;1;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:56;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:55;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:54;A170;1;1;1;1;1;1;31;1;30;2;5;0;0;0;0;1;0;1;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:53;A170;1;0;0;0;0;0;0;0;0;0;0;2;25;2;10;0;5;0;4;0;0;5;40;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:52;A170;1;5;3;5;4;1;0;1;0;0;0;1;1;1;3;1;18;1;18;1;5;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:51;A170;1;0;0;0;0;0;0;0;0;0;0;1;33;1;6;1;24;1;27;1;3;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:50;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:49;A170;1;2;1;2;1;0;45;0;44;0;0;2;37;2;7;0;0;0;0;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:48;A170;1;2;1;2;1;3;33;2;33;2;6;1;7;1;3;2;1;2;1;1;2;6;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:47;A170;1;1;0;1;0;1;18;1;18;1;3;1;11;1;5;1;1;1;1;0;0;3;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:46;A170;1;3;2;3;2;3;56;3;56;2;11;0;19;0;0;3;12;2;29;2;9;1;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:45;A170;1;3;1;3;2;1;45;2;45;1;4;2;42;1;3;1;0;2;34;0;0;5;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:44;A170;1;6;29;5;6;3;42;3;42;2;10;1;22;1;5;2;13;2;12;1;3;5;41;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:43;A170;1;1;11;2;2;0;0;0;0;1;3;1;21;1;4;1;11;1;10;1;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:42;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;10;18;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:41;A170;1;0;0;0;0;1;17;1;17;1;5;0;0;0;0;0;0;0;0;0;0;2;42;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:40;A170;1;2;18;2;2;0;8;0;7;0;0;2;46;2;12;0;0;0;0;1;1;5;43;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:39;A170;1;0;0;0;0;2;53;2;54;2;7;0;0;0;0;1;0;1;0;0;0;6;37;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:38;A170;1;1;0;1;0;1;23;1;22;1;3;1;6;1;5;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:37;A170;1;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;20;0;19;0;0;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:36;A170;1;1;0;1;0;1;24;1;26;1;3;0;12;0;0;2;21;2;35;2;10;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:35;A170;1;4;24;4;4;1;27;0;24;0;0;1;22;1;5;1;1;1;1;2;11;2;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:34;A170;1;2;23;2;1;1;1;1;2;1;3;1;26;1;3;0;0;0;0;0;0;3;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:33;A170;1;2;1;2;1;1;0;1;0;0;0;3;5;1;13;3;44;3;45;3;12;4;4;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.03.2024;22:32;A170;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;1;16;1;16;1;5;3;2;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.03.2024;22:31;A170;1;0;0;0;0;1;14;1;14;1;3;0;0;0;0;1;41;1;42;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:30;A170;1;8;50;8;35;0;0;0;0;0;0;0;35;0;0;1;39;1;39;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:29;A170;1;2;1;2;2;1;39;1;40;1;5;2;21;2;9;1;0;0;0;0;0;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:28;A170;1;1;12;0;0;0;0;0;0;0;0;1;25;1;8;2;12;2;13;2;14;2;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:27;A170;1;6;37;8;8;1;51;1;51;1;5;1;1;1;5;2;24;2;24;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:26;A170;1;4;2;4;3;0;6;0;6;0;0;0;0;0;0;1;1;1;1;1;4;6;53;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:25;A170;1;2;1;3;2;1;14;1;15;1;3;0;0;0;0;0;0;0;0;1;3;4;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:24;A170;1;3;2;3;3;1;34;1;34;1;3;1;36;1;5;1;1;1;1;0;0;1;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:23;A170;1;1;31;2;2;2;57;2;56;0;0;3;13;3;14;2;3;2;3;3;10;3;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:22;A170;1;2;32;2;2;2;15;2;14;2;7;0;0;0;0;2;3;2;2;1;1;5;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:21;A170;1;6;40;6;8;1;20;1;21;1;4;1;3;1;1;5;45;5;46;2;31;8;24;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:20;A170;1;5;44;4;3;1;45;1;45;1;3;0;0;0;0;2;71;2;71;2;13;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:19;A170;1;0;0;1;1;2;56;2;56;2;6;2;33;2;9;0;0;0;0;0;0;5;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:18;A170;1;1;0;1;0;2;15;2;16;2;6;0;2;0;0;1;0;1;0;0;0;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:17;A170;1;4;15;4;2;1;20;1;20;0;1;1;25;1;4;1;1;1;1;0;0;3;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:16;A170;1;1;1;0;0;0;34;0;33;1;1;2;10;2;8;1;1;1;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:15;A170;1;0;0;1;0;2;17;2;39;2;7;2;3;1;2;1;1;2;1;3;16;4;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:14;A170;1;4;27;4;4;1;8;1;10;1;4;1;24;1;6;0;0;0;0;0;0;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:13;A170;1;2;28;2;2;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;8;33;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:12;A170;1;2;46;2;1;1;20;1;20;1;3;2;24;4;15;0;0;0;0;1;7;8;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:11;A170;1;8;10;5;9;1;46;1;45;0;0;0;0;0;0;1;60;1;61;1;6;2;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:10;A170;1;1;19;4;5;1;14;1;14;2;15;2;8;2;8;3;29;3;31;3;11;3;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:09;A170;1;1;0;1;0;1;30;1;31;1;5;0;0;0;0;2;4;2;22;1;6;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:08;A170;1;5;5;3;2;2;6;2;2;1;2;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:07;A170;1;6;10;7;10;1;1;1;1;1;3;3;33;2;8;0;0;1;1;0;0;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:06;A170;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:05;A170;1;2;53;2;2;0;29;0;28;0;0;1;21;0;1;0;52;0;51;0;0;5;42;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:04;A170;1;5;7;1;0;2;33;2;34;2;8;1;1;2;6;2;13;2;14;2;7;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:03;A170;1;0;0;4;6;0;0;0;0;0;0;2;2;1;2;2;61;2;62;3;12;2;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:02;A170;1;2;1;2;1;3;2;2;1;1;3;4;25;2;13;3;34;3;35;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;22:01;A170;1;1;0;1;0;1;1;1;1;1;4;0;16;1;1;1;34;1;34;2;8;4;3;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.03.2024;22:00;A170;1;3;1;3;1;0;16;0;15;0;0;1;3;1;5;1;0;1;0;0;0;7;29;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:59;A170;1;4;3;4;3;1;45;1;46;1;3;0;0;0;0;1;27;1;27;1;5;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:58;A170;1;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;1;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:57;A170;1;2;40;2;1;2;3;2;2;2;6;1;9;2;6;2;48;2;48;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0
13.03.2024;21:56;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;10;1;11;1;3;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:55;A170;1;2;5;1;0;1;46;1;45;0;0;0;0;0;0;2;11;2;11;1;3;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:54;A170;1;4;50;3;3;4;80;4;80;5;30;0;0;0;0;2;29;2;29;2;7;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:53;A170;1;3;13;4;2;0;0;0;0;0;0;0;0;0;0;1;18;1;18;1;6;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:52;A170;1;3;7;3;2;0;0;0;0;0;0;1;21;1;3;0;0;0;0;0;0;6;23;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:51;A170;1;3;13;4;3;0;0;0;0;0;0;3;20;3;20;0;12;0;11;1;3;2;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:50;A170;1;2;15;2;1;1;0;1;0;1;0;1;23;1;3;2;17;2;19;1;5;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:49;A170;1;4;10;4;4;0;0;0;0;0;0;2;47;2;8;0;0;0;0;0;0;6;47;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:48;A170;1;1;15;1;1;1;1;1;0;0;0;2;5;2;8;3;26;3;26;2;33;4;48;7;28;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0
13.03.2024;21:47;A170;1;8;13;8;7;3;26;3;26;2;9;0;0;0;0;2;13;2;15;1;7;2;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:46;A170;1;1;0;1;0;0;0;0;0;0;0;1;24;1;5;0;0;0;0;0;0;5;32;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:45;A170;1;2;36;1;0;1;22;1;21;1;4;0;0;0;0;2;2;2;2;2;3;3;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:44;A170;1;5;23;6;10;1;9;1;11;1;5;1;1;1;3;1;18;2;20;1;7;7;26;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:43;A170;1;2;20;2;2;1;24;1;26;1;4;1;27;1;5;2;11;2;10;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:42;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;20;1;22;2;13;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:41;A170;1;0;14;0;0;1;0;1;0;0;0;2;33;1;7;1;1;1;1;2;4;6;42;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:40;A170;1;2;4;2;1;0;0;0;0;0;0;0;0;1;0;0;10;1;19;2;12;6;36;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:39;A170;1;3;2;3;2;1;1;1;1;1;2;2;32;2;11;1;18;1;18;1;4;2;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:38;A170;1;2;26;2;2;1;50;1;51;1;4;0;0;0;0;2;34;2;36;3;8;2;3;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;6;13;0;0;0;0;0;0
13.03.2024;21:37;A170;1;1;0;1;0;0;0;0;0;0;0;1;21;1;3;0;0;0;0;0;0;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:36;A170;1;2;8;0;0;0;42;0;41;0;0;1;27;1;3;1;41;1;36;1;5;3;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:35;A170;1;1;39;3;4;1;23;1;24;1;3;1;18;1;5;2;72;2;72;3;14;1;38;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:34;A170;1;0;0;0;0;1;2;1;1;0;0;1;32;1;5;0;0;0;0;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:33;A170;1;2;1;2;1;1;15;1;17;1;4;1;1;1;5;0;0;0;0;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:32;A170;1;3;1;3;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:31;A170;1;0;0;0;0;1;36;1;26;1;3;1;1;1;7;0;0;0;0;0;0;4;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:30;A170;1;3;6;1;0;1;17;1;18;1;4;1;30;1;6;0;0;0;0;0;0;4;36;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:29;A170;1;5;42;7;7;1;12;1;12;1;3;1;27;1;5;1;36;1;35;2;7;3;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:28;A170;1;6;34;5;5;1;30;1;29;2;5;2;48;0;0;1;21;1;21;2;5;5;48;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:27;A170;1;11;61;11;63;3;72;3;72;2;10;2;48;3;14;0;34;0;33;1;19;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:26;A170;1;5;37;6;12;1;27;1;28;2;13;0;27;0;0;2;44;2;46;1;7;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:25;A170;1;7;54;6;6;1;35;1;35;0;0;2;37;2;8;2;5;2;6;4;14;3;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:24;A170;1;8;18;5;13;2;40;2;40;3;17;1;32;1;6;1;32;1;32;1;5;4;21;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:23;A170;1;1;28;5;9;0;0;0;0;0;0;1;21;1;3;2;22;2;74;3;12;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:22;A170;1;6;4;6;5;5;7;2;42;1;49;2;51;2;9;1;21;1;21;0;0;7;53;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:21;A170;1;5;43;5;11;2;62;2;62;1;8;2;6;1;9;2;64;2;64;3;18;10;68;11;44;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:20;A170;1;9;37;8;18;0;0;0;0;0;0;5;38;2;35;1;10;1;11;1;1;4;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:19;A170;1;1;0;2;1;2;27;2;26;1;2;2;35;4;20;2;18;2;18;2;10;7;60;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:18;A170;1;6;15;6;8;1;19;1;21;2;10;2;23;2;10;1;53;1;53;0;0;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:17;A170;1;5;2;5;3;0;0;0;0;0;0;1;1;0;2;1;30;1;30;3;13;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:16;A170;1;6;46;6;18;1;8;1;7;2;4;4;9;3;25;1;9;1;9;2;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:15;A170;1;5;30;4;3;1;71;1;71;1;2;0;0;1;5;1;31;1;31;1;5;8;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:14;A170;1;1;14;1;0;0;0;0;0;0;0;1;1;1;5;1;20;1;20;2;9;8;45;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:13;A170;1;10;29;11;21;2;61;2;61;2;8;1;1;1;2;2;69;2;71;2;2;4;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:12;A170;1;1;1;0;0;2;12;1;12;0;9;2;13;2;8;3;67;3;66;4;26;8;60;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:11;A170;1;2;1;3;2;2;52;3;19;5;26;2;29;2;11;5;52;5;53;4;40;4;64;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:10;A170;1;7;18;6;5;1;35;1;25;1;3;1;17;1;5;2;71;2;72;3;11;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:09;A170;1;2;37;3;3;0;0;0;0;0;0;3;34;3;13;2;40;2;40;2;11;8;33;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:08;A170;1;3;14;3;2;2;37;2;39;2;34;3;43;2;11;1;69;1;70;3;10;1;31;5;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:07;A170;1;5;13;5;4;0;0;0;0;0;0;3;28;3;11;1;1;1;1;1;3;10;33;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:06;A170;1;3;22;2;2;0;0;0;0;0;0;1;1;2;5;1;21;1;21;1;3;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:05;A170;1;2;33;3;2;1;13;1;12;1;3;1;18;1;5;1;18;1;20;1;9;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:04;A170;1;2;44;1;1;3;79;3;78;2;13;1;1;1;4;1;17;1;18;1;5;9;30;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:03;A170;1;2;1;3;2;2;48;2;49;2;8;2;9;1;12;2;20;1;21;1;3;9;44;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:02;A170;1;5;16;5;5;1;39;1;40;2;12;0;0;0;0;1;12;1;11;2;9;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:01;A170;1;5;32;5;4;1;1;1;1;1;3;1;2;1;2;0;0;1;0;0;0;6;45;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;21:00;A170;1;0;0;0;0;2;1;3;1;2;3;4;19;3;10;0;0;1;0;1;2;3;23;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
