Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.03.2024;17:05;A 98;1;9;28;7;17;3;47;1;42;5;18;2;30;3;76;1;36;3;43;1;3;5;32;1;8;4;29;2;1;7;8;5;7;6;39;3;40;4;52;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;17:04;A 98;1;4;52;3;56;2;10;2;65;3;38;1;49;5;60;2;34;2;73;6;8;12;9;6;17;6;40;6;4;16;14;7;5;3;61;3;72;2;49;3;22;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;17:03;A 98;1;11;48;5;39;4;79;3;63;6;6;3;69;1;63;1;11;1;71;2;5;7;9;1;3;6;26;2;2;7;7;6;9;3;75;4;71;3;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;17:02;A 98;1;7;42;7;34;2;47;3;57;7;9;2;85;1;16;1;93;1;8;2;3;10;27;2;5;9;37;3;1;11;10;10;10;2;80;1;83;2;84;1;88;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;17:01;A 98;1;14;24;3;78;1;60;0;100;2;10;3;38;2;25;3;36;1;6;4;4;12;22;3;8;6;45;3;1;13;11;9;8;2;76;2;73;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;17:00;A 98;1;2;48;3;52;3;51;4;59;2;2;0;0;3;45;0;0;2;48;2;2;5;3;2;5;4;22;1;0;6;5;2;1;4;9;4;6;2;76;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:59;A 98;1;7;8;7;4;6;27;6;24;7;5;0;0;0;0;0;0;0;0;11;9;9;13;6;16;6;48;3;2;13;14;5;16;1;3;0;0;3;22;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:58;A 98;1;3;4;3;4;2;9;3;13;3;3;1;1;2;1;1;4;0;0;3;3;6;3;3;8;5;18;4;2;8;6;2;1;6;9;6;30;2;46;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:57;A 98;1;11;10;7;10;4;41;3;30;6;12;1;2;1;3;0;4;1;3;0;0;5;37;0;0;5;31;0;0;5;5;4;5;2;6;3;52;1;57;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:56;A 98;1;13;32;8;32;1;61;1;63;8;18;3;9;1;12;4;10;1;14;3;3;5;4;2;6;2;12;3;1;5;3;2;1;3;51;1;49;4;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:55;A 98;1;7;27;3;25;0;40;1;31;4;7;2;72;2;68;3;72;2;18;5;6;8;7;5;15;7;31;5;3;12;10;6;5;2;58;2;55;3;11;2;13;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:54;A 98;1;7;46;9;46;3;67;8;57;8;11;1;79;2;75;0;78;0;78;3;3;8;6;2;4;5;28;2;1;7;6;8;8;1;1;1;2;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:53;A 98;1;12;56;1;88;5;84;2;98;1;1;2;75;1;59;2;80;2;6;6;6;7;5;3;15;6;29;5;2;11;10;7;6;4;66;4;5;2;71;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:52;A 98;1;13;65;4;20;3;88;4;30;4;14;2;68;2;64;1;77;2;8;2;1;8;59;2;5;6;33;3;1;11;10;7;8;2;16;2;28;2;24;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:51;A 98;1;1;0;2;13;1;4;2;12;2;2;4;73;2;36;4;69;3;12;3;3;5;51;3;8;6;52;3;1;8;7;4;5;3;25;2;23;3;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:50;A 98;1;10;53;8;55;2;82;1;74;8;28;1;50;2;15;2;59;4;11;1;0;9;53;0;0;4;58;0;0;8;7;8;8;5;51;4;48;3;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:49;A 98;1;8;26;7;29;1;50;1;51;7;9;0;0;2;21;0;0;1;5;1;1;12;31;1;2;8;73;1;0;14;14;12;14;2;63;2;62;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:48;A 98;1;5;22;3;23;3;14;4;21;2;29;2;77;2;73;3;13;2;31;5;19;7;24;5;14;5;27;4;2;9;8;6;6;2;78;1;75;3;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:47;A 98;1;8;21;12;48;7;33;6;39;12;11;2;57;1;41;3;16;1;8;6;7;10;27;5;15;11;42;6;4;14;12;8;18;5;67;5;4;4;79;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:46;A 98;1;9;10;10;11;2;36;2;46;9;10;0;0;5;62;0;0;0;74;3;3;11;36;3;9;4;38;3;2;13;11;8;8;1;1;0;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:45;A 98;1;5;43;4;24;1;62;2;41;4;12;1;46;4;52;1;6;3;44;2;75;3;74;2;6;3;24;2;1;5;5;3;4;1;44;1;55;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:44;A 98;1;15;66;5;59;1;96;2;52;4;32;3;8;5;35;2;12;1;39;2;2;9;39;2;5;5;67;1;0;10;12;9;11;2;41;4;34;2;7;4;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:43;A 98;1;7;62;4;58;2;77;0;67;6;11;2;4;3;94;2;9;1;69;1;1;2;1;1;2;2;5;1;0;2;1;1;0;2;14;5;18;2;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:42;A 98;1;9;64;6;58;2;87;2;74;5;26;0;0;1;77;0;0;2;80;5;42;9;53;1;6;3;72;2;2;10;27;7;19;3;47;4;46;3;11;5;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:41;A 98;1;9;32;9;45;3;48;6;74;8;11;4;3;1;0;4;9;0;0;7;50;14;42;4;34;7;95;7;7;20;23;13;13;3;66;3;50;2;57;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:40;A 98;1;16;20;8;37;1;51;1;58;7;42;1;37;0;79;1;8;0;3;1;11;14;38;1;9;5;78;3;3;15;20;14;19;3;14;2;5;3;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:39;A 98;1;12;49;4;21;3;70;2;52;5;11;0;0;2;65;0;0;2;49;5;54;10;59;4;15;8;45;4;1;14;15;8;7;3;63;2;5;3;15;1;55;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:38;A 98;1;10;59;8;53;1;83;3;85;7;7;1;2;2;44;1;2;3;17;5;5;9;36;4;11;5;36;5;3;11;10;7;7;7;65;5;54;1;72;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:37;A 98;1;4;60;3;15;1;12;2;14;3;4;1;0;2;69;1;2;1;4;1;1;8;46;2;4;6;32;2;0;8;7;6;6;4;31;2;40;4;44;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:36;A 98;1;11;11;9;23;6;38;3;46;9;11;0;13;3;34;3;9;1;24;5;45;8;53;3;16;5;81;4;4;13;15;8;9;2;14;4;71;0;26;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:35;A 98;1;10;23;12;31;1;65;2;68;8;12;2;7;2;92;3;7;1;74;2;28;5;5;0;5;5;22;0;0;6;5;4;4;4;73;4;71;3;49;3;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:34;A 98;1;8;15;4;12;1;30;0;19;5;6;1;0;2;67;1;51;2;72;6;7;12;16;6;17;6;43;8;5;15;13;9;9;3;75;2;72;2;74;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:33;A 98;1;7;31;4;10;4;37;3;24;4;5;2;72;5;80;0;79;1;78;1;1;8;32;1;2;3;42;1;0;8;9;8;11;3;53;3;50;2;55;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:32;A 98;1;7;58;5;50;4;78;4;64;4;3;2;11;1;27;2;17;2;11;6;5;10;43;3;7;7;56;3;1;12;12;6;6;6;47;6;43;4;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:31;A 98;1;3;2;1;0;2;5;2;12;1;0;2;48;2;29;1;33;2;7;3;28;4;4;1;5;5;19;2;1;6;6;3;3;1;44;1;44;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:30;A 98;1;9;15;9;51;3;43;6;43;11;13;1;6;4;25;1;5;4;31;1;2;2;2;1;3;2;10;1;1;2;2;2;5;4;56;5;27;3;41;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:29;A 98;1;15;50;6;83;2;89;1;97;4;34;2;14;1;2;0;19;1;4;3;4;9;8;2;6;3;37;3;1;11;12;8;7;4;64;3;11;5;25;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:28;A 98;1;7;23;6;20;3;46;3;41;6;6;1;66;0;0;1;72;0;0;5;4;16;14;4;9;7;54;3;2;17;16;13;14;2;19;2;17;2;22;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:27;A 98;1;3;22;2;20;3;9;2;10;3;25;2;61;2;66;2;11;2;65;2;6;10;12;4;9;5;35;2;3;12;13;9;15;2;5;2;3;4;24;3;25;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:26;A 98;1;16;14;10;43;5;42;10;34;8;6;0;0;2;78;0;0;0;79;2;2;9;7;2;4;6;27;1;0;9;7;7;6;4;65;4;60;3;37;2;5;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:25;A 98;1;1;1;6;10;2;5;2;27;6;11;2;2;3;35;1;3;4;42;1;1;3;26;1;2;2;42;1;0;4;5;4;4;1;12;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:24;A 98;1;3;8;5;65;2;15;2;50;5;30;3;16;2;33;1;21;1;39;2;1;6;5;1;0;4;24;0;0;5;4;3;5;3;48;3;47;2;42;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:23;A 98;1;11;29;6;21;1;55;2;48;5;23;2;30;3;39;1;30;0;43;5;2;6;30;4;6;5;48;2;0;9;10;5;11;1;41;1;42;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:22;A 98;1;9;13;9;16;8;31;3;46;6;18;2;57;2;50;2;29;3;58;3;49;9;30;2;49;7;36;2;1;10;9;7;8;3;37;3;35;1;20;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:21;A 98;1;7;44;3;39;0;61;1;45;4;5;1;50;1;60;1;56;3;64;5;6;13;55;3;5;2;86;6;5;12;19;13;20;2;67;2;66;3;24;5;20;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:20;A 98;1;13;31;7;41;4;56;8;81;6;13;0;0;1;0;0;0;0;0;3;4;13;35;3;10;7;75;3;2;18;23;8;9;1;42;1;61;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:19;A 98;1;8;16;7;25;0;33;2;41;7;33;2;3;3;24;2;19;3;22;2;2;11;9;2;6;5;36;2;1;12;10;9;8;2;31;3;34;2;14;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:18;A 98;1;6;28;1;23;3;34;1;32;0;0;0;0;2;74;0;0;1;74;2;2;7;12;2;2;5;31;2;0;7;7;3;2;3;38;4;5;2;44;2;30;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:17;A 98;1;8;58;6;55;3;79;3;23;6;11;1;3;1;8;2;6;1;5;3;42;7;5;2;10;6;29;3;2;10;8;4;2;3;53;5;19;2;41;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:16;A 98;1;3;28;0;0;2;16;1;4;1;1;1;2;2;29;1;4;0;30;2;2;4;3;1;4;3;16;1;0;4;3;2;2;2;28;1;26;2;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:15;A 98;1;12;10;7;5;4;38;4;21;6;4;3;5;3;63;3;17;3;30;6;57;8;50;5;15;5;50;5;3;11;10;7;5;2;36;2;33;1;17;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:14;A 98;1;12;31;11;51;2;56;2;75;11;31;0;0;2;93;0;0;0;100;1;1;11;9;2;5;9;43;2;1;14;13;12;10;3;58;3;56;4;45;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:13;A 98;1;10;32;5;39;2;56;2;54;6;47;1;43;2;84;1;5;2;86;5;9;11;19;4;14;5;48;5;4;14;14;10;14;2;41;3;3;2;23;3;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:12;A 98;1;11;40;6;29;5;71;4;54;5;20;2;69;1;47;2;64;1;5;1;0;9;13;1;1;4;33;1;0;9;8;9;12;2;1;2;3;3;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:11;A 98;1;7;53;7;61;5;72;6;83;6;7;0;0;0;0;0;0;0;0;2;2;5;36;1;2;6;64;2;1;7;7;4;4;4;62;5;26;1;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:10;A 98;1;9;27;9;66;6;34;1;89;8;18;2;44;2;2;1;40;2;5;2;2;2;1;2;6;2;11;2;1;4;3;2;1;1;0;1;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:09;A 98;1;7;22;4;26;5;28;3;35;4;6;0;25;7;22;1;2;0;48;2;1;5;4;1;1;4;15;0;0;4;3;4;3;3;31;3;3;2;36;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:08;A 98;1;6;15;6;9;4;36;1;31;6;7;1;15;6;30;1;5;1;48;3;40;9;20;3;10;7;50;5;1;12;11;9;9;2;61;2;42;2;68;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:07;A 98;1;13;49;5;40;2;73;1;52;5;11;1;49;2;94;1;6;0;100;3;4;5;4;2;9;3;25;3;2;8;8;5;5;7;67;5;7;3;67;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:06;A 98;1;13;45;12;51;2;75;1;84;11;18;1;59;2;90;1;7;2;85;2;18;6;27;1;3;6;45;1;0;5;4;7;15;4;83;3;83;2;93;1;94;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:05;A 98;1;5;36;5;36;5;48;8;52;4;3;1;1;2;60;1;3;2;9;6;49;14;56;2;54;0;100;3;3;16;35;13;18;3;57;5;56;3;17;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:04;A 98;1;10;11;5;14;5;32;1;38;5;22;2;2;2;8;2;8;1;13;1;32;5;30;1;51;2;62;1;5;9;32;4;4;2;65;2;2;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:03;A 98;1;6;5;4;27;4;21;4;35;3;8;5;41;3;43;0;47;2;28;1;1;5;35;1;1;7;53;1;0;6;6;4;5;4;67;3;33;3;44;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:02;A 98;1;4;55;5;65;2;43;1;82;4;29;1;34;2;65;1;18;3;12;3;4;6;4;2;12;5;26;2;1;4;4;4;4;5;32;4;4;3;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:01;A 98;1;6;62;3;74;1;70;0;79;3;42;1;49;3;89;2;9;0;42;3;3;12;10;2;2;7;45;3;1;14;12;10;10;3;66;3;50;2;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;16:00;A 98;1;15;19;4;70;5;57;2;82;4;37;1;1;4;85;1;4;2;94;5;4;14;27;3;10;4;75;5;2;16;16;12;14;1;44;2;46;2;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:59;A 98;1;10;16;6;34;1;41;6;50;6;16;0;0;3;9;0;0;1;98;3;3;8;6;3;7;3;34;3;2;9;7;6;5;3;83;3;81;2;77;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:58;A 98;1;10;14;8;43;1;29;1;44;8;18;1;72;4;90;1;6;1;88;4;4;8;6;4;8;5;31;3;1;10;9;6;6;3;6;2;2;1;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:57;A 98;1;5;29;3;27;2;49;2;44;4;6;2;54;6;68;1;56;2;74;0;0;5;10;0;0;3;20;0;0;4;4;5;6;2;4;2;51;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:56;A 98;1;5;35;6;34;1;49;2;52;5;6;1;26;1;67;2;9;2;7;2;22;11;45;2;12;2;74;2;1;12;17;12;14;3;5;3;69;2;36;3;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:55;A 98;1;7;7;10;23;2;73;4;88;10;14;0;0;2;65;0;0;2;9;1;11;6;5;1;5;4;27;1;0;9;8;5;5;4;30;5;66;2;39;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:54;A 98;1;6;5;2;1;5;26;3;11;3;5;0;11;3;51;1;9;3;16;2;2;4;2;2;4;5;14;1;0;4;3;2;1;2;49;2;47;3;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:53;A 98;1;7;40;5;35;2;18;3;30;4;34;1;9;2;6;1;17;1;2;3;3;9;8;2;5;7;37;2;0;11;10;8;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:52;A 98;1;5;36;8;27;2;39;4;49;9;11;1;19;2;76;2;7;3;43;7;6;10;9;4;12;5;39;4;2;12;10;7;10;2;63;3;60;2;19;4;18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:51;A 98;1;4;37;1;37;5;38;3;48;1;46;1;62;1;20;1;62;1;25;5;5;10;12;5;14;6;39;5;3;14;13;11;12;1;1;1;1;1;1;1;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:50;A 98;1;12;58;9;50;4;38;2;35;8;7;1;17;2;21;2;18;0;70;3;4;11;30;2;8;6;68;3;2;12;12;9;8;2;66;2;3;2;68;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:49;A 98;1;7;53;7;6;3;35;3;20;7;7;1;0;4;79;1;3;4;56;6;6;8;38;5;11;2;70;3;1;9;10;2;36;4;49;3;44;4;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:48;A 98;1;3;9;2;1;2;24;3;21;2;1;1;1;4;80;2;5;2;28;3;2;4;4;2;4;4;20;2;0;7;6;4;3;1;52;1;51;2;32;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:47;A 98;1;7;47;3;26;1;61;2;59;3;11;2;14;4;79;0;20;2;32;6;61;6;71;2;78;0;85;2;1;5;17;6;15;3;23;2;23;1;23;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:46;A 98;1;12;49;3;45;3;64;1;60;3;43;1;67;2;57;2;29;3;64;3;19;10;44;3;29;6;65;4;4;17;21;8;6;1;43;1;63;3;47;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:45;A 98;1;4;33;4;22;4;28;4;37;3;2;2;0;1;73;0;0;1;4;5;5;7;5;4;13;4;24;5;2;11;8;6;5;3;83;4;84;3;62;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:44;A 98;1;15;43;7;35;4;48;3;52;6;21;1;1;1;43;1;3;1;5;1;11;4;5;1;2;5;16;1;0;5;4;5;5;6;85;7;82;1;63;2;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:43;A 98;1;4;4;5;12;3;21;1;31;4;15;1;2;4;70;1;5;2;51;3;26;3;56;3;15;2;31;1;0;5;6;3;27;1;61;1;60;2;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:42;A 98;1;5;38;3;38;1;54;2;42;2;6;0;0;3;61;0;0;4;76;2;1;6;43;2;4;6;33;2;1;8;8;5;4;6;75;4;69;2;53;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:41;A 98;1;12;28;8;25;1;54;3;45;8;10;0;15;5;57;0;13;2;48;4;3;3;12;4;7;4;20;3;2;6;5;1;1;2;35;3;58;2;18;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:40;A 98;1;4;56;2;47;0;62;0;17;2;3;1;29;4;30;1;34;3;41;6;36;4;61;6;14;6;51;3;1;8;8;3;17;2;39;3;31;1;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:39;A 98;1;6;7;7;37;4;30;5;37;8;7;3;1;1;75;0;1;3;72;6;27;11;43;5;15;5;73;4;2;12;12;8;14;3;70;2;1;5;19;3;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;15:38;A 98;1;10;34;7;46;0;54;3;48;6;23;2;3;1;38;2;4;1;5;2;1;10;33;1;6;6;58;1;1;10;14;10;16;4;7;2;3;4;32;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
