Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.03.2024;16:57;A146;1;14;39;2;91;12;40;8;54;7;60;8;70;1;46;2;38;1;2;1;9;17;63;14;62;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:56;A146;1;5;45;0;100;16;35;2;70;13;9;8;41;7;81;0;99;4;75;0;82;15;54;18;40;7;93;4;95;4;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:55;A146;1;6;45;5;47;12;22;6;11;7;8;12;22;5;50;5;56;2;69;2;56;10;78;10;68;0;100;0;100;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:54;A146;1;10;14;7;13;14;21;1;1;4;2;2;3;1;64;2;43;1;93;2;70;23;43;20;41;3;92;3;95;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:53;A146;1;1;39;0;95;7;13;4;81;10;16;5;14;11;61;0;87;2;52;1;56;13;67;14;55;3;95;3;98;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:52;A146;1;8;10;3;42;10;15;5;7;12;17;7;19;3;74;3;86;0;100;1;33;17;59;17;59;2;95;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:51;A146;1;4;39;1;77;10;18;5;55;13;40;9;52;10;75;0;100;1;76;1;8;16;61;17;40;1;97;4;95;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:50;A146;1;12;55;9;59;11;45;7;23;7;25;8;23;9;45;4;68;3;59;1;9;10;76;11;66;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:49;A146;1;15;33;4;80;23;55;2;71;2;74;8;26;1;99;0;100;1;97;0;100;25;42;24;33;2;97;3;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:48;A146;1;3;54;2;42;14;35;3;14;10;8;6;12;9;44;5;41;3;69;2;33;8;80;9;17;1;98;1;98;4;59;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:47;A146;1;8;52;6;29;13;24;5;7;13;8;8;16;9;64;1;40;1;62;1;5;14;72;12;68;0;100;1;99;2;92;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:46;A146;1;2;2;0;100;6;11;1;98;12;9;2;4;6;85;0;100;0;77;0;0;19;43;21;28;6;95;9;90;1;84;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:45;A146;1;6;30;2;59;9;15;8;27;9;5;9;37;2;47;2;56;1;48;1;5;11;73;10;56;0;100;1;99;1;87;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:44;A146;1;1;1;0;100;5;13;1;91;13;10;5;22;3;92;1;38;1;90;1;17;27;40;26;30;3;91;5;91;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:43;A146;1;8;52;2;87;15;37;8;36;14;10;14;53;7;50;1;61;1;71;1;4;9;81;10;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:42;A146;1;9;21;6;31;7;24;4;6;11;10;8;16;2;90;2;38;0;100;0;0;21;52;20;32;2;94;1;99;0;100;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:41;A146;1;3;49;0;93;10;17;4;55;9;47;6;50;9;59;1;78;1;68;1;6;10;73;12;22;1;97;4;96;1;84;0;0;2;3;0;0;5;29;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:40;A146;1;9;28;2;52;13;27;12;17;11;18;11;27;7;58;2;79;0;100;0;0;13;69;11;16;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:39;A146;1;6;29;0;100;14;32;1;96;4;92;3;92;6;78;1;96;2;92;2;71;19;59;21;30;1;96;1;97;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:38;A146;1;8;13;7;75;14;21;20;25;17;32;24;58;1;0;1;4;2;55;1;6;4;92;2;91;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:37;A146;1;3;41;1;99;11;19;3;89;10;72;1;98;7;75;0;88;2;66;0;69;17;60;19;51;1;99;1;98;5;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:36;A146;1;8;45;2;98;9;20;11;70;12;53;10;78;1;42;1;48;2;46;2;41;8;79;6;12;1;99;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:35;A146;1;13;37;0;100;19;37;0;100;0;93;0;100;3;45;3;43;3;90;0;96;22;49;23;32;3;99;1;99;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:34;A146;1;7;77;0;100;12;66;13;33;23;19;13;77;11;19;4;49;4;63;2;51;6;85;7;72;0;100;0;100;1;77;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:33;A146;1;6;6;0;100;10;15;1;3;11;20;6;91;1;83;2;73;0;100;1;92;25;38;23;28;4;95;4;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:32;A146;1;10;52;5;82;15;27;6;28;13;16;13;26;8;34;0;50;2;57;1;29;5;80;7;77;2;98;3;97;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:31;A146;1;5;13;1;62;7;12;2;4;10;8;3;6;3;47;3;26;0;100;1;94;22;55;19;54;2;99;3;96;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:30;A146;1;6;59;0;99;12;28;8;79;15;35;7;71;9;55;5;80;2;54;1;53;12;75;14;62;0;100;2;98;5;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:29;A146;1;5;23;1;97;12;17;5;73;10;8;10;27;4;56;1;74;2;56;1;63;11;70;12;22;1;96;1;98;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:28;A146;1;12;12;9;30;21;34;4;6;8;2;7;13;2;19;2;29;2;92;1;97;23;53;20;50;0;100;2;98;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:27;A146;1;4;51;3;96;11;20;12;17;6;66;13;76;6;23;0;39;6;12;0;27;3;89;6;82;1;99;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:26;A146;1;12;14;5;76;20;37;3;25;5;47;13;31;1;43;1;51;0;100;1;85;23;49;20;51;1;97;2;98;2;79;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:25;A146;1;7;12;2;98;10;15;7;76;9;73;8;37;10;49;2;72;4;64;1;53;8;83;11;74;1;99;2;99;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:24;A146;1;5;30;3;56;8;12;10;17;16;11;13;23;3;46;3;60;1;96;0;100;16;62;14;19;1;98;1;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:23;A146;1;3;46;0;100;8;12;2;93;8;17;3;77;8;68;2;87;3;61;2;70;15;69;17;24;1;96;2;98;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:22;A146;1;6;10;1;98;13;21;11;19;6;53;14;28;3;63;4;31;1;99;2;9;15;69;12;71;0;100;1;99;4;93;0;0;1;1;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:21;A146;1;3;3;0;100;9;15;1;2;5;88;0;100;7;74;1;89;4;69;1;87;17;65;19;45;1;97;2;98;3;65;3;5;1;1;2;18;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:20;A146;1;6;40;4;88;11;25;9;30;10;52;16;38;12;27;3;51;2;20;2;11;9;80;7;85;0;100;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:19;A146;1;10;26;3;85;9;17;4;49;9;50;9;48;1;75;1;87;0;90;0;0;24;53;24;51;1;99;1;98;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:18;A146;1;4;55;1;80;10;56;6;61;9;16;8;30;1;21;0;20;4;30;1;33;4;88;7;81;1;98;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:17;A146;1;8;9;3;83;12;17;4;29;9;59;8;20;2;85;3;84;0;100;0;100;23;54;21;27;0;100;2;98;1;88;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:16;A146;1;5;5;0;89;10;15;6;74;4;38;5;32;11;52;1;83;3;31;3;30;11;76;12;19;0;100;2;97;7;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:15;A146;1;2;22;2;96;6;7;9;73;11;34;12;36;1;38;1;50;2;1;0;0;15;63;14;61;2;95;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:14;A146;1;7;50;1;99;8;15;5;84;4;73;6;74;5;66;1;80;1;25;1;4;16;59;17;49;3;96;2;98;2;59;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:13;A146;1;13;50;4;94;19;31;16;55;14;25;19;44;1;42;2;25;0;0;0;0;11;76;10;14;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:12;A146;1;7;52;0;100;14;27;1;95;5;45;7;60;7;70;1;87;2;66;0;69;17;69;18;23;0;100;5;76;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:11;A146;1;3;32;3;86;6;7;11;42;12;26;13;56;12;52;4;86;1;72;2;80;10;79;10;71;0;100;0;100;1;77;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:10;A146;1;8;29;0;100;15;24;0;100;9;6;4;23;4;91;0;100;2;87;0;90;19;33;20;25;4;81;5;86;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:09;A146;1;5;12;4;83;13;20;10;43;12;8;16;38;6;17;5;47;3;39;2;13;7;65;7;56;1;86;2;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:08;A146;1;5;6;3;31;4;12;6;10;14;16;8;12;4;4;2;13;2;1;0;0;16;68;14;66;2;96;3;95;0;3;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:07;A146;1;6;7;2;91;11;17;6;16;7;39;15;54;5;82;0;100;0;0;0;0;19;48;19;42;2;98;1;99;4;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:06;A146;1;4;53;5;71;13;25;5;21;9;33;9;41;6;52;2;68;2;49;0;51;12;76;13;66;1;98;1;99;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:05;A146;1;15;27;7;40;14;28;6;10;8;14;7;19;6;49;5;72;0;100;0;100;14;68;13;24;0;100;3;98;2;9;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:04;A146;1;4;46;0;100;14;38;6;77;15;29;10;45;9;69;1;56;3;86;2;55;15;62;16;23;2;98;2;98;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:03;A146;1;7;50;1;95;9;17;5;31;3;1;5;46;5;44;1;21;1;41;1;6;12;69;12;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:02;A146;1;3;3;1;67;6;10;2;32;7;12;8;21;1;64;2;73;1;97;1;50;26;40;26;33;2;96;3;98;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:01;A146;1;6;83;1;95;11;21;10;61;10;5;9;19;4;25;2;33;4;45;1;34;4;93;5;81;1;97;1;97;3;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;16:00;A146;1;11;11;4;62;22;34;5;35;10;20;13;28;2;30;1;40;0;100;0;100;18;60;18;52;0;100;0;100;2;73;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:59;A146;1;11;54;3;93;21;38;12;15;14;28;16;61;12;52;1;92;1;87;2;40;8;86;8;85;0;100;3;57;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:58;A146;1;3;11;5;35;6;9;5;9;9;3;14;19;1;13;1;21;1;6;2;7;14;72;12;81;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:57;A146;1;2;26;0;100;5;8;3;87;8;35;6;40;8;78;0;92;1;61;0;66;20;67;22;49;0;100;0;100;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:56;A146;1;5;53;3;57;10;19;4;11;13;12;10;21;12;62;1;94;2;78;2;70;12;71;12;67;1;99;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:55;A146;1;7;15;3;64;15;24;2;3;11;8;4;5;2;80;2;88;1;77;0;100;23;42;23;30;4;95;3;97;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:54;A146;1;5;54;0;74;8;13;6;11;13;5;5;10;11;37;2;66;3;32;2;67;7;79;8;73;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:53;A146;1;7;7;3;42;17;23;3;5;6;6;11;27;1;99;0;100;1;74;2;74;22;44;20;40;5;96;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:52;A146;1;7;36;2;76;10;19;3;6;10;12;2;4;11;70;0;100;0;55;0;0;15;68;16;55;1;99;0;100;6;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:51;A146;1;6;14;6;39;11;19;8;12;6;12;7;25;2;47;2;58;1;31;1;7;12;72;11;72;1;98;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:50;A146;1;6;6;0;100;6;10;6;10;0;100;3;79;4;47;2;34;2;80;1;35;19;56;20;49;0;100;0;100;2;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:49;A146;1;4;45;4;95;11;14;12;19;11;13;19;37;11;12;1;38;2;18;1;15;5;25;6;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:48;A146;1;6;35;6;30;10;26;1;1;9;4;7;20;1;97;0;100;0;96;0;0;21;37;20;34;3;93;4;97;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:47;A146;1;4;12;4;73;5;14;9;20;10;31;14;46;13;40;1;76;2;78;1;9;8;85;7;22;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:46;A146;1;13;43;6;30;17;35;4;8;12;17;2;12;4;56;5;66;0;0;1;1;16;64;15;66;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:45;A146;1;4;31;1;68;8;15;2;53;9;36;8;49;3;78;1;45;2;76;0;81;19;61;22;44;0;100;2;99;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:44;A146;1;5;6;2;64;11;18;8;38;8;12;5;49;8;25;1;42;1;64;2;27;8;82;7;15;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:43;A146;1;5;5;2;72;9;13;4;20;23;12;10;31;1;99;0;100;0;0;0;0;27;50;26;43;0;100;0;100;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:42;A146;1;3;3;2;87;10;14;8;66;6;12;3;75;9;36;1;64;3;5;1;36;7;87;8;76;0;100;2;98;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:41;A146;1;7;8;0;100;9;17;5;87;8;34;11;48;1;63;1;74;0;91;0;100;18;55;17;56;1;99;1;99;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:40;A146;1;6;53;1;94;16;50;5;8;10;14;5;86;6;54;0;69;1;78;1;40;8;45;9;33;1;61;2;58;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:39;A146;1;4;19;6;59;7;16;9;23;8;27;12;34;2;28;1;36;1;65;1;5;10;75;10;37;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:38;A146;1;5;5;0;100;11;20;1;83;1;90;3;38;5;11;2;81;1;2;1;63;22;44;22;31;3;96;6;94;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:37;A146;1;6;51;7;78;14;24;6;34;11;24;11;21;8;22;1;42;2;8;0;12;7;82;7;82;0;100;1;82;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:36;A146;1;11;31;9;39;18;32;5;14;6;8;7;16;1;15;1;24;0;100;0;100;16;67;15;63;1;98;0;100;5;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:35;A146;1;3;42;3;88;7;12;4;29;15;15;8;21;6;58;2;79;4;54;2;72;12;46;14;42;5;90;7;88;2;15;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:34;A146;1;2;42;4;29;3;5;4;7;11;9;8;16;3;11;2;10;0;8;0;0;9;49;10;9;6;77;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:33;A146;1;9;14;1;8;14;22;1;1;6;4;2;3;1;21;1;8;0;100;0;0;13;43;11;15;5;73;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:32;A146;1;14;19;2;96;21;35;6;47;6;49;6;54;3;65;3;56;1;15;1;5;16;32;15;29;1;71;2;73;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:31;A146;1;10;14;0;100;19;27;8;8;18;10;12;25;13;16;4;76;0;0;0;0;2;68;4;50;1;78;2;66;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:30;A146;1;2;36;0;100;8;11;5;49;9;11;10;19;3;4;3;15;1;0;0;0;13;60;13;14;6;63;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:29;A146;1;3;9;0;100;5;12;6;49;1;60;4;49;7;23;0;40;1;13;0;0;6;9;5;10;1;48;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:28;A146;1;6;7;2;77;11;15;4;59;6;45;11;34;1;72;2;55;2;28;1;6;20;42;19;39;5;86;5;79;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:27;A146;1;7;47;2;86;9;29;4;71;19;17;3;73;7;46;4;65;2;41;0;0;11;77;13;68;2;97;3;96;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:26;A146;1;9;42;3;84;18;52;13;39;24;19;14;53;8;23;3;49;1;93;1;6;9;70;11;46;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:25;A146;1;12;26;0;100;14;25;0;100;1;83;4;71;5;65;0;100;0;83;0;0;18;55;20;39;1;95;0;100;3;77;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:24;A146;1;8;71;2;94;17;68;16;53;11;60;18;69;6;5;3;47;1;93;1;4;4;89;4;80;0;100;0;100;3;49;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:23;A146;1;9;10;2;88;19;33;4;73;7;72;9;77;1;92;0;100;0;0;0;0;25;39;24;33;3;92;3;87;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:22;A146;1;1;0;4;21;2;1;4;5;13;9;8;15;4;44;4;60;3;32;0;0;3;72;6;9;2;80;3;86;4;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:21;A146;1;1;37;2;42;2;3;2;31;8;36;0;0;7;50;4;71;1;65;1;4;10;77;9;68;0;100;2;84;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:20;A146;1;4;6;4;49;8;11;4;28;7;30;8;19;1;99;1;47;2;1;0;0;20;40;18;44;4;93;4;94;0;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:19;A146;1;6;11;1;85;7;15;2;60;16;20;5;13;12;68;0;100;1;37;1;8;15;69;17;61;2;98;0;100;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:18;A146;1;15;30;4;44;22;44;6;14;18;29;9;13;6;49;5;73;0;0;0;0;12;76;10;76;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:17;A146;1;4;20;1;99;5;83;6;64;4;78;10;53;4;26;2;36;4;26;0;32;3;83;5;76;1;93;6;72;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:16;A146;1;3;3;4;67;10;46;3;55;10;39;6;20;1;33;2;37;1;53;2;45;17;26;18;24;5;74;4;79;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:15;A146;1;3;42;1;83;6;8;5;34;10;12;7;16;6;46;3;66;0;13;0;0;5;24;5;20;1;38;6;24;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:14;A146;1;4;34;5;55;9;15;8;19;14;12;8;32;10;38;1;59;2;39;1;5;11;70;8;67;1;91;0;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:13;A146;1;5;21;1;88;8;17;3;54;13;19;11;36;3;78;2;21;1;19;1;4;20;55;21;48;1;98;1;98;5;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:12;A146;1;6;46;7;60;17;26;7;14;11;13;11;26;8;27;1;40;0;9;0;0;7;87;7;84;0;100;0;100;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:11;A146;1;3;3;2;62;7;9;2;3;19;10;6;12;1;93;1;58;2;23;1;8;25;45;25;36;1;99;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:10;A146;1;2;2;2;74;6;8;7;39;12;19;11;25;10;56;1;81;2;35;2;48;9;72;9;17;2;95;3;93;6;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:09;A146;1;2;39;3;52;3;3;5;10;4;26;6;11;1;5;1;17;1;4;0;4;9;81;10;72;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:08;A146;1;10;12;0;100;17;29;1;5;9;52;7;21;1;72;2;27;1;80;2;15;22;37;20;36;5;86;5;86;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:07;A146;1;6;8;1;86;10;45;6;59;12;33;16;41;7;47;3;68;3;44;1;25;12;75;13;62;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:06;A146;1;12;15;9;35;17;29;8;7;14;12;12;25;5;58;4;77;0;100;0;0;14;75;13;44;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:05;A146;1;4;39;1;82;12;22;8;59;4;45;10;35;4;53;2;49;3;83;1;60;9;62;10;12;2;80;3;44;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:04;A146;1;7;58;5;37;4;9;4;16;8;10;8;15;7;18;2;30;1;76;1;80;10;77;8;78;0;100;3;92;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:03;A146;1;2;17;0;100;8;16;1;46;3;7;2;5;6;87;0;100;4;35;2;19;17;55;20;40;2;92;2;98;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:02;A146;1;7;47;5;88;14;24;13;39;12;17;14;55;4;7;3;21;0;0;0;0;6;87;7;16;1;88;3;92;2;58;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:01;A146;1;9;24;2;85;9;27;3;53;8;19;10;56;2;26;2;15;1;95;1;7;11;47;8;48;2;77;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;15:00;A146;1;4;64;1;99;12;44;7;11;13;13;10;68;10;60;4;86;4;79;1;66;10;38;11;16;1;65;3;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
