Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.03.2024;19:04;A 69;1;0;100;0;100;3;87;1;0;0;0;2;2;2;33;1;1;2;9;0;100;1;46;3;14;1;66;5;78;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;19:03;A 69;1;3;90;4;88;10;52;13;11;0;0;1;2;1;2;0;0;0;2;0;100;1;47;10;31;2;34;13;50;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;19:02;A 69;1;2;30;7;52;3;15;4;3;0;0;1;1;1;80;1;4;2;32;0;100;3;35;5;24;4;47;10;45;4;3;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;19:01;A 69;1;1;54;2;77;2;43;4;4;0;0;0;0;4;52;0;0;0;58;0;100;3;9;2;9;4;7;4;3;3;17;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;19:00;A 69;1;0;55;1;70;6;40;8;8;0;0;3;2;1;72;1;5;4;32;0;100;4;7;9;46;4;3;17;41;1;3;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:59;A 69;1;2;74;3;76;4;56;8;5;0;0;2;4;3;78;4;14;3;23;0;100;2;8;0;0;0;0;1;89;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:58;A 69;1;1;74;1;77;3;59;3;2;0;0;3;23;3;70;3;2;3;16;0;100;2;7;2;4;2;5;3;4;3;8;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:57;A 69;1;0;28;3;3;0;22;7;6;0;0;1;1;3;41;2;4;5;21;0;100;4;53;5;28;6;43;13;50;5;48;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:56;A 69;1;2;84;2;78;12;33;12;10;0;0;2;2;1;96;3;9;2;6;0;100;5;24;7;20;6;43;9;46;8;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:55;A 69;1;1;94;1;99;3;82;3;3;0;0;4;3;5;66;0;0;4;66;0;100;1;9;2;13;3;55;6;13;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:54;A 69;1;1;49;3;74;7;27;8;9;0;0;0;0;1;63;0;0;4;45;0;100;5;14;6;17;7;7;8;31;10;13;5;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:53;A 69;1;3;30;4;52;5;8;7;5;0;0;2;0;1;67;1;4;1;4;0;100;1;5;6;19;3;2;9;9;5;5;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:52;A 69;1;1;45;2;47;3;28;1;0;0;0;1;1;1;48;1;0;0;0;0;100;1;9;4;14;3;71;7;77;3;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:51;A 69;1;2;73;5;41;4;46;11;11;0;0;2;2;7;82;1;5;1;28;0;100;4;5;3;21;4;3;12;50;4;5;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:50;A 69;1;1;26;2;49;6;10;7;7;0;0;1;51;2;56;1;2;4;24;0;100;4;10;10;24;4;4;13;47;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:49;A 69;1;1;88;1;92;3;73;8;8;0;0;0;0;8;59;0;0;0;72;0;100;0;92;4;5;0;87;3;91;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:48;A 69;1;0;64;3;75;6;35;8;7;0;0;0;2;5;85;0;0;0;100;0;100;3;36;4;48;3;34;6;71;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:47;A 69;1;2;13;7;29;1;7;1;0;0;0;1;0;0;100;0;0;2;69;0;100;2;4;9;40;2;1;9;51;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:46;A 69;1;1;32;2;44;5;6;10;8;0;0;4;1;4;28;2;5;2;13;0;100;2;19;2;12;6;50;7;65;2;82;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;44;0;0;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:45;A 69;1;0;100;1;99;15;61;16;16;0;0;1;0;4;50;1;5;6;16;0;100;4;5;9;65;3;37;12;48;5;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:44;A 69;1;1;91;3;97;12;56;12;13;0;0;0;0;1;96;0;0;1;14;0;100;3;6;9;50;5;24;14;48;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:43;A 69;1;1;92;1;90;1;78;4;4;0;0;0;0;4;66;0;0;5;48;0;100;1;1;1;10;1;74;5;80;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:42;A 69;1;5;32;4;35;4;5;8;6;0;0;1;0;2;5;0;0;3;11;0;100;3;11;5;29;4;5;14;20;5;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;79;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:41;A 69;1;2;30;3;33;5;7;8;6;0;0;0;0;0;97;0;0;0;0;0;100;1;2;4;14;1;0;6;7;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:40;A 69;1;1;48;5;48;4;25;3;3;0;0;2;4;6;75;1;1;3;68;0;100;1;3;4;9;0;0;6;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:39;A 69;1;4;86;7;73;8;45;14;13;0;0;0;2;4;48;1;2;4;29;0;100;5;72;5;72;7;52;13;54;4;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:38;A 69;1;5;49;4;31;6;10;7;7;0;0;3;1;1;67;1;2;4;26;0;100;3;51;9;58;4;52;10;54;4;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:37;A 69;1;2;91;2;24;6;8;11;10;0;0;2;3;9;35;1;28;1;53;0;100;1;2;4;27;1;65;6;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;95;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:36;A 69;1;2;65;2;60;11;15;18;16;0;0;1;2;7;77;1;83;0;100;0;100;3;5;5;34;2;35;12;51;0;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:35;A 69;1;1;41;3;35;8;10;9;8;0;0;3;6;0;99;1;6;0;100;0;100;3;5;8;32;4;37;13;51;4;29;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:34;A 69;1;1;30;1;30;2;16;6;6;0;0;2;4;5;69;2;5;3;72;0;100;1;6;1;11;1;1;5;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:33;A 69;1;2;77;2;76;6;51;6;7;0;0;1;2;1;11;3;4;1;8;0;100;4;16;7;33;4;38;14;18;5;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:32;A 69;1;1;40;2;32;2;28;2;1;0;0;0;96;1;32;2;1;7;21;0;100;2;7;13;40;3;14;14;15;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:31;A 69;1;2;83;2;83;4;62;4;4;0;0;3;23;5;43;4;22;3;43;0;100;1;0;4;16;0;0;5;82;1;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:30;A 69;1;1;92;1;99;12;48;13;14;0;0;0;0;2;3;0;0;1;7;0;100;1;45;3;52;2;35;13;54;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:29;A 69;1;0;100;5;87;14;61;16;22;0;0;0;0;1;97;0;0;1;85;0;100;1;65;1;15;1;65;5;87;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:28;A 69;1;0;100;1;97;3;88;9;9;0;0;1;1;6;73;1;8;1;82;0;100;4;17;4;15;4;78;4;81;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:27;A 69;1;2;88;5;27;8;39;9;8;0;0;0;0;2;13;0;0;4;20;0;100;3;12;7;36;3;36;12;50;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:26;A 69;1;2;32;4;24;4;8;6;7;0;0;0;0;1;96;0;0;0;6;0;100;2;3;9;31;2;5;12;54;3;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:25;A 69;1;2;41;3;23;4;19;6;7;0;0;0;0;4;58;0;0;1;68;0;100;4;12;3;20;3;76;7;83;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:24;A 69;1;0;95;4;89;13;60;16;18;0;0;3;4;8;76;0;0;5;87;0;100;6;55;5;39;6;42;11;53;3;13;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:23;A 69;1;1;77;2;67;7;52;8;9;0;0;0;0;0;100;0;0;0;100;0;100;2;28;10;40;1;29;10;27;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;1;1;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:22;A 69;1;1;93;2;37;2;81;6;8;0;0;0;0;6;69;0;0;4;66;0;100;1;0;1;84;0;0;5;75;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;57;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:21;A 69;1;0;59;2;9;3;46;8;10;0;0;2;0;4;15;1;8;1;16;0;100;4;14;6;22;5;6;7;41;5;21;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:20;A 69;1;2;50;1;2;2;38;4;4;0;0;1;32;2;34;2;14;2;28;0;100;2;4;8;24;2;2;10;19;3;5;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:19;A 69;1;1;46;2;8;3;31;9;10;0;0;1;0;5;6;1;4;2;21;0;100;1;7;3;18;2;4;6;8;2;13;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:18;A 69;1;0;100;5;32;15;61;17;19;0;0;0;0;2;3;1;1;0;4;0;100;4;14;8;37;4;38;13;48;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:17;A 69;1;1;69;0;41;10;27;13;17;0;0;1;46;1;95;1;5;0;100;0;100;5;15;9;22;6;40;11;32;4;48;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:16;A 69;1;1;42;3;30;3;32;7;10;0;0;2;19;5;66;2;20;5;66;0;100;1;6;4;19;2;55;5;83;1;62;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:15;A 69;1;0;95;0;0;8;70;13;23;0;0;2;0;6;86;3;10;1;27;0;100;1;14;6;49;1;40;12;38;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:14;A 69;1;3;47;3;8;5;22;7;7;0;0;2;1;1;96;1;12;1;88;0;100;2;4;9;31;3;43;12;12;4;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:13;A 69;1;1;98;0;0;3;86;5;5;0;0;0;0;4;75;0;0;2;47;0;100;4;14;2;16;3;71;6;76;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;4;6;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:12;A 69;1;3;89;5;21;9;54;14;17;0;0;2;4;5;78;0;0;1;20;0;100;6;15;9;35;6;21;12;47;5;23;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:11;A 69;1;2;63;3;19;9;26;11;12;0;0;2;29;0;100;1;10;0;100;0;100;3;13;7;33;4;4;12;47;2;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:10;A 69;1;1;56;1;36;3;40;2;2;0;0;2;5;3;65;1;2;8;38;0;100;3;16;3;12;3;87;6;88;0;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:09;A 69;1;1;92;6;26;11;56;16;20;0;0;1;0;3;4;1;2;0;8;0;100;4;9;3;35;5;40;9;47;5;28;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;6;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:08;A 69;1;1;47;0;0;3;32;7;8;0;0;37;9;1;96;1;5;2;42;0;100;1;0;10;39;0;0;13;52;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:07;A 69;1;1;43;2;32;3;31;7;9;0;0;3;4;8;76;1;5;1;78;0;100;4;12;8;14;4;23;4;78;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:06;A 69;1;1;91;3;19;13;53;16;19;0;0;0;0;4;74;0;0;1;84;0;100;4;22;8;35;6;38;13;49;3;54;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:05;A 69;1;1;2;0;0;0;0;2;2;0;0;3;0;2;88;1;6;2;37;0;100;5;13;7;23;6;46;11;40;2;55;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:04;A 69;1;1;96;2;84;2;86;4;5;0;0;3;14;4;59;1;6;1;64;0;100;2;2;4;19;0;0;6;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:03;A 69;1;0;78;7;43;9;16;13;15;0;0;1;1;4;22;0;0;2;32;0;100;4;10;6;33;3;34;11;48;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:02;A 69;1;3;48;3;11;6;9;9;10;0;0;2;71;0;98;0;0;2;36;0;100;5;16;7;19;8;43;8;45;6;25;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;18:01;A 69;1;2;57;1;2;4;42;5;5;0;0;2;4;4;65;1;6;2;65;0;100;1;5;6;21;2;59;6;80;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
