Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.01.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;10;0;0;0;3;0;0;1;4;1;2;0;0;0;0;0;0;0;8;1;76;1;8;0;0;0;0;1;7;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:53;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;2;1;10;1;43;0;0;1;6;1;6;2;1;1;0;2;15;2;3;0;67;0;0;0;0;0;0;1;7;1;8;1;26;0;0;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;5;1;20;0;0;2;4;0;0;0;0;0;0;0;0;1;12;1;61;2;11;0;0;1;27;1;10;0;5;0;0;0;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:48;A142;1;0;0;1;1;1;2;0;0;2;24;1;9;0;0;1;4;1;25;1;1;3;29;3;17;1;4;0;0;4;11;1;4;3;4;1;0;2;49;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:47;A142;1;0;0;0;0;2;4;0;0;2;34;0;0;0;0;0;0;0;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;74;2;16;1;29;2;14;0;0;1;10;2;17;1;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;84;3;11;1;5;0;0;0;0;2;3;0;0;1;2;0;0;1;13;0;0;0;71;0;0;0;9;0;0;0;5;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;11;2;13;0;0;0;0;1;13;2;6;4;3;1;1;2;20;5;24;3;55;5;35;1;41;0;0;2;11;2;3;1;52;0;0;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;65;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;7;1;32;2;20;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:43;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;21;2;6;2;5;0;39;25;3;2;6;0;0;2;2;0;0;2;22;2;7;1;74;1;8;1;50;0;0;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;44;25;2;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;0;4;4;3;10;4;20;0;0;0;0;4;16;4;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:40;A142;1;0;0;2;2;0;0;0;0;0;0;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;7;0;0;0;0;1;30;0;0;1;29;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;35;2;36;4;12;3;15;0;0;0;0;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:38;A142;1;0;0;0;0;2;2;0;0;3;14;0;0;0;0;0;0;1;42;0;0;1;8;0;0;0;60;1;15;0;0;1;5;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;2;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:37;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;9;2;6;1;11;0;0;3;6;1;3;0;0;1;1;0;0;1;14;0;0;0;0;1;0;1;0;2;18;1;5;0;0;0;0;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;32;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;20;4;8;0;0;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;12;1;9;0;0;0;0;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:34;A142;1;1;0;0;0;1;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;32;0;0;1;7;1;5;1;2;0;0;1;14;1;5;1;16;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:33;A142;1;1;1;0;0;2;1;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;5;3;2;3;2;3;18;3;17;0;0;2;4;1;15;1;12;1;7;1;7;0;0;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;7;0;0;1;6;0;0;0;0;1;24;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:31;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;6;0;0;2;15;1;1;1;29;0;0;2;5;1;3;2;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;3;16;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;25;1;4;1;2;0;0;0;0;2;1;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;51;0;50;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:29;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;2;12;2;20;3;13;0;0;0;0;3;8;2;3;1;1;1;1;1;76;1;8;0;0;0;0;2;24;1;30;3;18;1;6;0;0;0;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:28;A142;1;1;0;0;0;1;0;1;1;1;8;0;0;0;0;0;0;0;0;1;60;2;6;1;8;0;0;0;0;1;4;0;0;2;2;1;0;2;12;2;15;1;35;2;9;0;0;1;35;3;2;1;7;1;0;0;0;1;4;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:27;A142;1;0;0;1;1;1;1;0;0;1;5;1;7;0;0;1;6;1;25;1;32;2;20;1;8;0;0;0;0;1;4;0;0;1;32;1;28;1;53;1;7;0;17;1;2;1;40;1;67;2;16;2;11;0;0;0;0;4;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:26;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;10;1;27;2;18;1;5;0;25;0;0;2;8;1;1;2;5;1;0;1;32;4;29;3;81;1;23;0;0;0;0;1;8;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;3;9;1;13;0;0;2;6;1;4;1;1;1;1;1;5;2;14;0;99;1;10;1;22;1;0;1;42;0;23;0;0;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;1;0;4;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;21;0;0;0;0;0;0;1;3;0;0;3;2;1;1;2;16;0;76;4;82;3;82;1;57;0;0;2;56;1;28;0;0;0;0;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;16;0;0;0;0;0;0;2;2;2;18;1;87;1;82;1;87;2;62;1;87;4;72;1;63;0;0;0;0;6;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;5;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;1;6;0;13;0;0;1;1;1;5;1;64;1;63;1;6;1;7;1;1;0;0;2;13;1;7;1;36;1;7;1;6;1;9;1;15;1;10;0;28;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:21;A142;1;0;0;1;1;2;2;0;0;4;23;1;6;0;0;0;0;1;3;0;0;2;15;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;24;1;3;1;43;1;4;2;27;0;0;2;9;1;7;1;6;0;0;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;2;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:20;A142;1;0;0;1;1;2;2;0;0;1;11;1;6;0;0;0;0;0;0;0;0;1;7;2;4;1;85;0;0;1;44;1;8;0;0;0;0;0;0;0;0;1;51;1;39;1;30;0;0;2;30;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;2;11;1;37;0;0;3;10;3;8;2;2;1;1;3;22;2;17;1;29;0;0;0;0;0;0;2;15;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:18;A142;1;0;0;2;1;1;0;0;0;1;7;1;7;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;21;0;0;0;0;0;0;0;22;0;0;0;0;1;5;1;9;0;0;1;6;1;7;5;8;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:17;A142;1;1;0;1;0;1;0;1;1;1;5;1;5;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;12;0;41;1;13;0;0;0;0;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:16;A142;1;0;0;1;1;1;1;0;0;2;14;2;11;0;0;0;0;1;0;2;18;1;15;4;16;0;0;0;0;2;8;1;8;1;0;2;2;1;5;2;18;0;0;1;5;0;0;1;23;2;13;1;7;0;0;0;0;3;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;3;3;0;0;3;19;1;16;2;64;1;15;0;0;0;0;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;1;0;1;0;1;8;2;6;1;9;0;0;2;9;1;5;3;2;1;0;4;18;1;10;1;67;1;6;0;0;3;1;1;14;2;10;0;0;0;0;3;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;3;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:13;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;18;0;0;1;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;4;19;1;15;0;0;0;0;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:12;A142;1;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;4;2;15;0;0;1;4;0;0;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:10;A142;1;0;0;0;0;1;1;0;0;0;73;0;0;0;0;0;0;1;68;2;11;2;15;3;13;0;0;0;0;2;8;2;3;2;14;0;0;1;37;0;10;0;0;0;0;2;1;2;60;2;9;1;5;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:09;A142;1;0;0;0;0;2;3;0;0;4;25;1;10;1;22;2;18;1;8;1;45;2;12;1;26;0;0;0;0;1;5;0;0;4;43;2;3;3;86;1;75;0;0;1;3;2;10;1;69;3;16;2;15;0;0;0;0;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:08;A142;1;0;0;0;0;2;1;0;0;1;12;1;7;1;83;1;9;0;0;1;36;2;3;2;8;0;0;0;0;1;5;0;0;2;2;1;0;3;10;2;11;1;4;1;6;0;0;1;45;1;5;1;9;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;46;2;10;1;6;0;0;0;0;2;6;1;0;1;1;1;1;1;10;0;5;0;0;0;0;1;18;1;16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:06;A142;1;0;0;1;0;2;2;0;0;3;21;1;5;0;0;1;3;0;0;0;0;0;0;1;1;1;83;1;10;3;4;1;8;1;1;1;1;2;42;2;13;0;0;1;4;1;77;1;10;4;19;2;18;0;0;0;0;4;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;27;2;26;0;0;0;0;4;18;1;7;3;4;1;0;3;27;2;11;2;21;2;13;1;45;0;0;1;6;2;5;2;40;13;0;3;22;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;14;2;13;0;0;0;0;2;7;2;10;2;1;1;0;1;9;0;4;0;21;0;18;1;13;0;0;1;19;0;0;0;0;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:03;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;2;11;1;52;2;45;0;38;0;39;1;10;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:02;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;28;0;0;0;23;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;21;2;12;2;5;1;8;1;1;2;49;1;17;2;9;0;0;0;0;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:01;A142;1;0;0;1;1;0;0;0;0;0;0;2;19;1;90;0;0;1;60;0;0;2;51;3;6;0;0;0;0;1;4;0;0;4;5;0;0;3;33;1;25;0;99;1;13;1;4;0;0;2;20;1;13;1;30;0;0;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;23:00;A142;1;0;0;2;3;1;1;0;0;2;17;2;30;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;7;3;14;3;40;7;43;2;68;2;64;5;52;4;27;1;67;0;0;3;54;3;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;3;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:59;A142;1;1;1;0;0;0;0;0;5;1;2;1;5;1;47;1;8;1;55;0;0;2;12;0;0;0;0;0;0;2;4;1;2;1;0;2;1;2;7;1;8;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:58;A142;1;0;0;0;0;1;1;1;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;52;2;8;1;0;1;0;1;4;2;4;0;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:57;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;50;0;0;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;2;10;3;60;3;29;1;12;3;25;2;36;2;24;0;0;0;0;5;34;5;26;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;10;2;25;0;0;0;0;0;0;1;4;0;0;1;1;0;0;1;9;2;8;1;57;2;18;3;17;1;26;2;36;1;6;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:55;A142;1;0;0;2;2;0;0;0;0;0;0;2;14;0;0;1;2;1;94;1;86;1;42;1;11;0;0;0;0;1;5;1;5;1;0;1;0;1;2;1;12;1;70;5;26;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;3;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:54;A142;1;1;1;0;0;0;0;1;4;0;0;0;0;0;13;0;0;1;44;2;2;1;45;4;14;1;1;0;0;3;10;1;6;1;2;1;0;1;12;3;6;1;76;2;15;1;61;2;44;4;24;3;9;1;54;0;0;2;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:53;A142;1;0;0;2;3;3;5;0;0;2;26;2;32;1;66;2;13;1;22;0;6;3;26;0;0;0;0;0;0;1;6;1;1;2;3;0;0;2;18;2;5;2;78;2;9;2;66;3;36;2;17;1;41;0;0;0;0;3;46;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:52;A142;1;0;0;0;0;3;2;0;0;2;11;1;5;1;35;1;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;3;92;1;74;1;84;1;86;6;34;2;91;0;0;0;0;4;88;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;14;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;2;5;33;3;15;0;0;0;0;4;13;2;7;1;1;0;0;2;9;1;7;1;1;2;11;1;7;1;8;1;12;0;8;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:50;A142;1;0;0;1;0;1;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;1;51;3;12;0;0;1;6;2;17;2;42;2;27;2;41;0;0;0;0;4;14;3;10;0;0;0;0;0;0;1;1;0;0;0;0;4;2;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:49;A142;1;2;3;0;0;1;0;2;10;2;11;0;0;0;0;0;0;2;56;1;67;3;36;2;7;0;0;0;0;1;4;0;0;0;0;0;0;0;22;0;0;0;53;0;0;1;72;1;49;2;20;2;48;0;0;0;0;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:48;A142;1;1;1;0;0;0;0;1;6;0;0;0;0;0;35;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;3;29;2;24;2;32;4;28;0;78;1;63;4;15;1;9;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;56;1;9;1;39;0;0;1;7;0;0;0;29;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;58;2;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
