Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.01.2025;22:57;A 94;1;0;0;0;0;4;22;2;14;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;2;3
02.01.2025;22:56;A 94;1;0;0;0;0;0;0;0;26;0;0;7;10;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;0;0
02.01.2025;22:55;A 94;1;1;10;0;0;4;15;2;24;0;0;3;16;3;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;1;8;0;0;2;21
02.01.2025;22:54;A 94;1;0;0;0;0;5;25;0;0;0;0;8;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;4;6
02.01.2025;22:53;A 94;1;0;0;0;0;3;20;1;2;0;0;6;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;0;100;0;0;0;0;3;6
02.01.2025;22:52;A 94;1;0;0;0;0;3;18;2;2;0;0;7;23;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;4;7
02.01.2025;22:51;A 94;1;1;9;0;0;4;36;4;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;1;1;0;100;1;18;0;0;1;0
02.01.2025;22:50;A 94;1;0;0;0;0;5;19;1;5;0;0;3;16;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;0;0;0;0;5;8
02.01.2025;22:49;A 94;1;2;10;0;0;6;50;2;22;0;0;9;17;5;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;4;0;100;1;24;0;0;5;21
02.01.2025;22:48;A 94;1;3;16;0;0;1;1;0;0;0;0;7;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;7;0;100;2;3;0;0;1;9
02.01.2025;22:47;A 94;1;1;3;1;8;5;25;1;9;0;0;11;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;9;10;0;100;0;0;1;36;8;11
02.01.2025;22:46;A 94;1;2;45;0;0;2;16;1;2;0;0;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;0;100;2;44;0;0;5;5
02.01.2025;22:45;A 94;1;0;1;0;0;4;23;1;10;0;0;8;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;3;0;0;5;11
02.01.2025;22:44;A 94;1;1;13;0;0;2;7;1;6;0;0;4;15;3;15;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;0;0;0;0;5;16
02.01.2025;22:43;A 94;1;0;0;0;0;1;8;1;4;0;0;9;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;100;0;0;0;0;7;12
02.01.2025;22:42;A 94;1;2;10;0;0;4;15;1;4;0;0;6;14;2;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;4;3;0;100;1;2;0;0;2;9
02.01.2025;22:41;A 94;1;1;3;1;9;7;50;1;7;0;0;8;35;3;29;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;4;0;100;0;0;1;14;7;20
02.01.2025;22:40;A 94;1;1;11;0;0;3;10;1;5;0;0;2;32;3;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;5;0;100;1;7;0;0;2;12
02.01.2025;22:39;A 94;1;2;5;0;0;2;16;3;13;0;0;1;3;2;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;2;0;100;0;0;0;0;3;13
02.01.2025;22:38;A 94;1;1;10;0;0;3;12;0;0;0;0;16;28;6;10;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;100;1;13;0;0;6;11
02.01.2025;22:37;A 94;1;0;0;1;8;2;12;1;8;0;0;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;1;8;0;0
02.01.2025;22:36;A 94;1;1;3;0;0;3;45;2;10;0;0;5;15;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;4;5
02.01.2025;22:35;A 94;1;0;0;0;0;4;19;2;12;0;0;8;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;100;0;0;0;0;2;10
02.01.2025;22:34;A 94;1;1;5;0;0;4;14;1;3;0;0;4;13;2;7;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;4;6;0;100;0;0;0;0;3;8
02.01.2025;22:33;A 94;1;1;4;0;0;4;22;2;3;0;0;2;4;1;1;1;25;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;2;2;2;2;0;100;1;17;0;0;1;6
02.01.2025;22:32;A 94;1;0;0;0;0;8;24;1;7;0;0;9;13;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;0;0;0;0;1;6
02.01.2025;22:31;A 94;1;1;4;1;32;2;37;4;27;0;0;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;1;0;100;0;0;2;22;2;2
02.01.2025;22:30;A 94;1;2;12;0;0;3;33;4;51;0;0;5;33;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;5;5;0;100;1;11;0;0;4;16
02.01.2025;22:29;A 94;1;1;4;0;0;3;65;2;42;0;0;3;17;2;7;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;3;3;4;0;100;0;0;0;0;3;8
02.01.2025;22:28;A 94;1;0;0;0;0;1;21;2;5;0;0;1;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;3;1;2;2;0;100;0;0;0;0;2;4
02.01.2025;22:27;A 94;1;0;18;0;17;4;16;1;5;0;0;4;17;2;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;1;18;1;17;6;9
02.01.2025;22:26;A 94;1;2;22;1;23;2;13;1;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;2;2;0;100;1;12;1;13;2;2
02.01.2025;22:25;A 94;1;1;2;0;0;6;51;4;17;0;0;7;20;4;7;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;5;5
02.01.2025;22:24;A 94;1;3;19;0;0;4;30;1;4;0;0;2;14;3;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;4;5;0;100;1;12;0;0;6;14
02.01.2025;22:23;A 94;1;2;20;3;17;5;33;2;29;0;0;4;18;2;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;2;5;5;0;100;1;12;1;10;3;7
02.01.2025;22:22;A 94;1;3;10;0;0;6;46;3;24;0;0;7;26;2;8;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;3;5;7;0;100;0;0;0;0;2;13
02.01.2025;22:21;A 94;1;4;32;0;0;4;12;2;6;0;0;6;22;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;3;4;5;0;100;2;55;0;0;2;4
02.01.2025;22:20;A 94;1;3;20;1;7;3;28;0;0;0;0;3;6;3;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;5;0;100;2;12;1;15;4;19
02.01.2025;22:19;A 94;1;0;0;0;0;5;16;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;6;0;100;0;0;0;0;1;3
02.01.2025;22:18;A 94;1;2;9;0;0;1;15;1;11;0;0;5;16;3;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;2;4;5;0;100;1;42;0;0;4;14
02.01.2025;22:17;A 94;1;1;13;2;22;5;11;1;5;0;0;8;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;5;4;0;100;1;23;3;5;3;3
02.01.2025;22:16;A 94;1;1;12;0;0;3;14;1;8;0;0;4;6;2;6;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;100;1;34;0;0;3;11
02.01.2025;22:15;A 94;1;1;10;0;0;5;26;3;18;0;0;1;7;2;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;4;4;0;100;1;24;0;0;5;16
02.01.2025;22:14;A 94;1;0;0;0;0;3;10;2;6;0;0;6;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;2;0;100;0;0;0;0;3;2
02.01.2025;22:13;A 94;1;2;16;1;11;2;33;2;29;0;0;2;22;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;7;9;0;100;2;13;1;3;6;21
02.01.2025;22:12;A 94;1;0;0;0;0;0;0;1;4;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;0;0;0;2;9
02.01.2025;22:11;A 94;1;2;23;0;0;2;69;2;58;0;0;4;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;10;12;0;100;3;5;0;31;5;3
02.01.2025;22:10;A 94;1;1;3;1;7;3;10;3;12;0;0;8;19;2;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;0;0;1;17;4;8
02.01.2025;22:09;A 94;1;0;0;0;0;2;37;3;15;0;0;10;25;4;14;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;6;8;0;100;0;0;0;0;6;17
02.01.2025;22:08;A 94;1;1;8;0;0;4;20;1;8;0;0;1;3;2;3;1;17;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;100;1;31;0;0;4;6
02.01.2025;22:07;A 94;1;2;13;0;0;6;33;3;16;0;0;1;9;1;5;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;1;17;0;57;3;4
02.01.2025;22:06;A 94;1;2;8;1;4;5;25;0;0;0;0;4;11;1;2;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;2;0;100;0;0;1;69;0;0
02.01.2025;22:05;A 94;1;1;9;0;0;5;35;2;41;0;0;8;26;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;7;7;0;100;1;48;0;0;2;17
02.01.2025;22:04;A 94;1;1;9;0;0;4;44;6;22;0;0;6;10;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;16;0;0;3;14
02.01.2025;22:03;A 94;1;3;20;0;0;3;8;1;8;0;0;6;6;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;100;2;21;0;0;1;1
02.01.2025;22:02;A 94;1;0;16;1;11;2;15;2;10;0;0;1;5;2;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;0;100;1;17;1;2;4;9
02.01.2025;22:01;A 94;1;3;29;0;0;4;62;2;12;0;0;4;15;2;7;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;2;0;100;1;73;0;0;5;5
02.01.2025;22:00;A 94;1;1;5;0;0;5;55;0;7;0;0;5;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;5;5;0;100;0;0;0;0;2;2
02.01.2025;21:59;A 94;1;2;3;1;7;3;50;1;32;0;0;1;3;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;2;2;0;100;0;0;1;1;0;0
02.01.2025;21:58;A 94;1;1;12;0;0;4;28;3;13;0;0;7;6;2;12;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;1;1;0;0;2;10
02.01.2025;21:57;A 94;1;1;2;0;0;6;56;2;17;0;0;3;16;1;6;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;4;0;100;0;0;0;0;6;8
02.01.2025;21:56;A 94;1;0;0;0;0;6;36;2;12;0;0;4;27;1;13;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;1;12
02.01.2025;21:55;A 94;1;0;0;0;0;3;20;3;19;0;0;5;7;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;0;100;0;0;0;0;2;3
02.01.2025;21:54;A 94;1;0;0;0;0;2;14;0;0;0;0;5;10;1;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;0;100;0;0;0;0;3;4
02.01.2025;21:53;A 94;1;1;5;2;14;3;11;1;8;0;0;12;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;1;4;4;0;100;1;56;2;33;1;4
02.01.2025;21:52;A 94;1;1;6;0;0;3;41;1;22;0;0;8;46;5;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;0;100;1;10;0;47;7;27
02.01.2025;21:51;A 94;1;0;0;1;15;2;5;1;6;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;100;0;3;1;27;0;0
02.01.2025;21:50;A 94;1;2;13;1;12;4;18;3;10;0;0;1;3;2;6;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;2;2;0;100;1;6;1;76;4;16
02.01.2025;21:49;A 94;1;2;13;1;95;3;6;2;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;0;100;2;64;3;83;1;1
02.01.2025;21:48;A 94;1;0;0;1;27;1;3;0;0;0;0;5;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;55;1;73;2;3
02.01.2025;21:47;A 94;1;2;16;1;18;7;19;1;9;0;0;7;18;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;2;77;1;31;5;4
02.01.2025;21:46;A 94;1;2;15;0;0;1;6;1;6;0;0;4;6;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;1;66;0;0;4;10
02.01.2025;21:45;A 94;1;0;0;0;0;3;15;0;0;0;0;11;28;6;17;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;10;0;100;0;0;0;0;3;21
02.01.2025;21:44;A 94;1;1;49;0;0;6;29;1;8;0;0;10;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;0;100;2;40;0;0;3;4
02.01.2025;21:43;A 94;1;0;0;1;11;4;47;1;3;0;0;1;6;1;2;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4;0;100;0;0;1;2;0;0
02.01.2025;21:42;A 94;1;1;13;0;0;3;21;0;0;0;0;5;9;1;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;12;0;0;5;5
02.01.2025;21:41;A 94;1;0;0;0;0;3;23;0;42;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;3;0;0;0;0
02.01.2025;21:40;A 94;1;2;10;0;0;2;8;1;20;0;0;4;11;2;7;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;6;6;0;100;1;30;0;0;3;12
02.01.2025;21:39;A 94;1;2;53;2;13;2;17;1;6;0;0;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;5;0;100;3;56;1;12;3;3
02.01.2025;21:38;A 94;1;0;0;0;0;3;22;2;21;0;0;3;42;1;7;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;5;0;0;0;100;0;0;0;0;6;6
02.01.2025;21:37;A 94;1;0;0;0;0;4;23;0;0;0;0;3;42;2;4;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;0;0;4;19
02.01.2025;21:36;A 94;1;1;4;0;0;7;22;2;11;0;0;5;43;1;38;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;5;7;0;100;0;0;0;0;5;28
02.01.2025;21:35;A 94;1;0;0;0;0;4;22;1;5;0;0;1;21;3;9;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;7;0;100;0;0;0;0;2;14
02.01.2025;21:34;A 94;1;2;15;0;0;3;8;1;5;0;0;6;24;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;1;4;6;0;100;1;80;0;0;3;5
02.01.2025;21:33;A 94;1;1;8;0;0;3;24;1;4;0;0;5;56;3;47;4;45;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;3;2;3;3;0;100;1;4;0;0;5;22
02.01.2025;21:32;A 94;1;0;0;0;0;3;30;0;0;0;0;2;7;4;14;2;47;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;28;0;0;2;16
02.01.2025;21:31;A 94;1;2;8;0;0;5;53;2;13;0;0;7;46;4;14;0;0;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;1;1;10;11;0;100;1;12;0;0;6;15
02.01.2025;21:30;A 94;1;0;0;0;0;4;17;1;1;0;0;4;21;2;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;5;0;100;0;0;0;0;2;7
02.01.2025;21:29;A 94;1;0;0;0;0;2;9;0;0;0;0;2;7;2;5;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;11
02.01.2025;21:28;A 94;1;1;5;1;5;5;17;3;11;0;0;6;20;3;9;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;3;3;0;100;1;41;0;53;6;7
02.01.2025;21:27;A 94;1;0;0;1;11;3;26;4;39;0;0;3;8;2;7;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;0;100;0;0;1;10;4;20
02.01.2025;21:26;A 94;1;0;7;0;0;2;13;2;10;0;0;6;23;3;43;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;100;1;7;0;0;5;47
02.01.2025;21:25;A 94;1;1;72;0;0;4;24;2;10;0;0;4;10;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;3;3;0;100;1;63;0;0;3;9
02.01.2025;21:24;A 94;1;0;0;0;0;3;6;0;0;0;0;3;6;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;100;0;0;0;0;1;5
02.01.2025;21:23;A 94;1;1;1;1;5;3;36;2;17;0;0;8;19;2;27;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;100;0;52;1;23;2;24
02.01.2025;21:22;A 94;1;2;16;1;7;3;22;0;0;0;0;9;21;4;8;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;5;0;100;2;25;1;1;5;13
02.01.2025;21:21;A 94;1;1;3;0;0;3;46;2;23;0;0;6;12;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;5;5;0;100;0;4;0;0;0;0
02.01.2025;21:20;A 94;1;1;9;0;0;4;29;3;18;0;0;3;8;2;8;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;100;1;81;0;0;3;74
02.01.2025;21:19;A 94;1;1;5;2;13;6;25;4;15;0;0;5;9;1;4;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;5;5;0;100;1;1;2;27;2;56
02.01.2025;21:18;A 94;1;2;7;2;22;3;17;2;8;0;0;1;20;3;17;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;100;2;28;2;43;5;20
02.01.2025;21:17;A 94;1;0;6;1;1;6;36;0;0;0;0;7;26;2;30;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;5;5;0;100;1;23;0;0;4;33
02.01.2025;21:16;A 94;1;1;3;0;0;2;9;1;6;0;0;4;8;4;19;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;0;4;0;0;8;61
02.01.2025;21:15;A 94;1;1;8;0;0;3;39;3;25;0;0;6;31;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;7;9;0;100;1;11;0;0;3;8
02.01.2025;21:14;A 94;1;1;5;1;12;2;25;2;18;0;0;5;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;5;5;0;100;0;0;1;39;2;8
02.01.2025;21:13;A 94;1;0;61;0;0;5;18;7;36;0;0;8;17;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;6;7;0;100;2;60;0;52;5;11
02.01.2025;21:12;A 94;1;2;59;2;6;3;57;2;13;0;0;4;8;2;5;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;6;7;0;100;2;68;1;11;3;21
02.01.2025;21:11;A 94;1;2;27;0;0;5;23;2;7;0;0;2;52;6;42;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;1;39;0;0;6;21
02.01.2025;21:10;A 94;1;1;8;0;0;4;14;3;3;0;0;7;18;7;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;23;0;0;5;20
02.01.2025;21:09;A 94;1;1;8;0;0;7;35;1;4;0;0;4;32;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;10;0;100;1;1;0;0;3;14
02.01.2025;21:08;A 94;1;1;11;0;0;5;60;2;19;0;0;9;26;4;14;0;35;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;7;3;2;8;10;0;100;0;53;0;55;11;17
02.01.2025;21:07;A 94;1;5;33;1;9;5;13;0;0;0;0;7;13;4;13;1;69;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;3;6;7;0;100;2;44;1;61;7;9
02.01.2025;21:06;A 94;1;3;22;1;16;2;16;1;2;0;0;3;11;4;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;100;1;65;2;61;5;8
02.01.2025;21:05;A 94;1;1;2;1;75;4;31;3;10;0;0;4;9;2;10;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;100;0;0;1;67;6;15
02.01.2025;21:04;A 94;1;0;5;1;9;6;52;1;6;0;0;6;28;5;19;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;7;9;0;100;1;78;1;2;11;20
02.01.2025;21:03;A 94;1;1;7;0;0;3;14;4;15;0;0;0;0;1;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;2;2;0;100;0;0;0;0;0;41
02.01.2025;21:02;A 94;1;1;3;0;0;5;17;2;8;0;0;10;33;5;23;1;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;4;4;6;9;0;100;0;0;0;39;4;25
02.01.2025;21:01;A 94;1;0;0;1;8;3;40;3;22;0;0;4;16;1;1;1;38;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;6;7;0;100;0;4;1;15;2;5
02.01.2025;21:00;A 94;1;1;6;0;0;6;36;5;26;0;0;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;4;0;100;1;69;0;0;4;3
02.01.2025;20:59;A 94;1;1;8;0;0;3;42;2;9;0;0;4;7;1;3;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;100;1;1;0;0;3;4
02.01.2025;20:58;A 94;1;0;0;0;0;5;32;2;19;0;0;3;12;2;6;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;2;2;0;100;0;54;0;0;4;33
02.01.2025;20:57;A 94;1;1;7;1;6;4;31;1;23;0;0;3;14;2;19;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;1;41;1;1;7;57
02.01.2025;20:56;A 94;1;1;6;0;0;8;29;6;19;0;0;4;30;2;19;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;1;70;0;0;3;27
02.01.2025;20:55;A 94;1;1;9;0;0;5;32;2;4;0;9;3;11;0;0;2;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;15;0;0;2;9
02.01.2025;20:54;A 94;1;1;18;0;0;6;22;4;16;1;39;5;8;3;7;2;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;2;5;6;0;100;1;42;0;0;3;38
02.01.2025;20:53;A 94;1;2;5;0;0;2;39;2;42;0;0;7;33;5;18;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;4;0;100;0;0;0;54;7;21
02.01.2025;20:52;A 94;1;1;6;1;6;7;71;4;46;0;0;6;63;4;16;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;10;0;100;1;11;1;22;5;18
