Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.01.2025;17:10;A146;1;6;46;8;59;12;19;2;2;8;33;5;7;5;28;4;47;1;84;5;22;4;75;6;16;2;79;3;38;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;17:09;A146;1;6;11;6;33;7;8;1;1;5;13;3;3;2;27;1;12;0;100;0;0;15;66;14;55;0;100;2;97;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;17:08;A146;1;2;30;4;42;8;13;3;3;10;64;7;11;8;12;6;40;4;46;2;7;9;29;10;13;2;55;1;53;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;17:07;A146;1;2;2;3;9;4;6;0;0;1;23;0;0;0;0;0;0;0;0;0;0;9;17;11;13;1;47;6;51;1;52;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;17:06;A146;1;2;2;1;10;3;4;4;6;3;36;3;8;5;7;4;22;0;0;0;0;6;10;12;55;0;91;2;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;17:05;A146;1;10;39;6;73;15;39;3;15;3;80;8;19;3;28;2;47;0;23;0;0;4;38;4;7;4;48;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;17:04;A146;1;2;29;7;25;5;6;3;4;5;22;6;12;4;3;2;18;1;66;1;5;10;49;10;18;1;87;7;55;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;17:03;A146;1;11;17;10;45;13;21;5;16;4;60;7;16;4;55;2;72;1;11;1;6;9;24;9;7;3;47;4;39;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;17:02;A146;1;5;51;3;68;13;23;4;50;2;70;6;16;4;26;2;42;1;37;1;7;10;22;6;19;1;46;1;31;0;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;17:01;A146;1;5;42;5;36;12;20;7;45;6;71;11;23;2;19;2;7;1;0;0;0;1;73;5;8;2;42;4;35;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;17:00;A146;1;5;20;11;35;8;13;4;47;1;82;8;21;2;18;1;19;1;1;0;0;14;60;11;20;0;91;3;57;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:59;A146;1;3;14;2;18;5;9;2;17;5;67;7;19;7;41;1;79;1;0;0;0;19;63;18;33;2;95;2;78;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:58;A146;1;5;18;2;75;6;12;4;61;1;75;2;30;6;38;2;54;0;0;0;0;6;57;9;14;2;83;5;68;5;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:57;A146;1;7;39;2;58;8;17;4;40;4;66;11;32;2;60;3;69;1;0;0;0;17;57;17;45;0;100;3;94;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:56;A146;1;11;55;4;88;15;42;5;5;5;29;9;13;3;2;2;17;2;21;4;11;1;20;2;2;1;14;3;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:55;A146;1;8;32;7;62;19;32;0;0;5;44;0;0;0;0;1;0;0;78;0;0;22;38;19;23;1;80;2;70;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:54;A146;1;1;46;1;52;2;3;1;1;2;14;2;4;3;2;2;15;2;71;1;15;7;79;9;63;0;100;2;95;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:53;A146;1;4;22;13;35;5;10;1;0;3;14;2;2;1;0;0;1;2;5;2;5;1;4;2;1;2;17;5;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:52;A146;1;8;50;19;65;16;28;3;4;4;21;6;9;5;3;4;24;2;29;1;4;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:51;A146;1;3;3;4;14;6;9;2;41;2;60;4;6;5;7;2;34;2;41;2;12;9;64;10;10;0;100;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:50;A146;1;1;19;2;10;5;6;3;5;2;67;8;15;0;20;0;0;0;23;1;10;8;55;8;15;3;76;5;49;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:49;A146;1;5;5;6;27;8;11;3;5;4;51;5;10;2;48;1;10;4;10;2;12;15;51;15;23;2;94;3;79;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:48;A146;1;5;19;5;23;9;14;6;9;7;41;6;15;7;18;3;49;3;75;0;81;3;49;3;4;2;42;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:47;A146;1;5;35;6;19;8;15;3;82;3;83;8;36;2;76;1;82;3;19;2;15;20;55;19;20;1;84;3;70;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:46;A146;1;1;35;3;40;2;2;3;4;1;15;6;12;3;3;3;25;1;8;2;12;8;48;9;29;1;75;2;73;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:45;A146;1;6;9;4;31;11;15;1;1;3;20;5;9;1;0;1;8;0;0;0;0;13;54;13;47;0;93;1;80;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:44;A146;1;6;27;3;40;8;12;2;2;2;18;5;23;0;0;1;0;1;17;1;7;10;38;8;10;4;67;6;49;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:43;A146;1;7;18;5;37;11;19;2;1;3;12;3;3;1;0;1;6;2;31;1;12;6;42;8;14;4;64;7;47;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:42;A146;1;5;20;5;35;9;22;2;4;10;68;9;11;3;47;3;27;1;13;1;8;14;42;12;12;2;60;4;45;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:41;A146;1;8;28;6;35;18;36;5;9;3;55;7;19;7;8;1;20;1;0;0;0;8;41;10;19;2;69;3;61;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:40;A146;1;5;27;5;20;8;14;2;5;0;100;10;27;7;83;0;100;2;75;0;81;17;24;14;15;1;62;1;50;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:39;A146;1;6;25;5;31;12;20;7;37;2;60;11;39;9;44;1;77;2;87;2;30;7;64;10;63;1;98;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:38;A146;1;7;15;6;38;10;21;7;35;3;89;13;35;1;56;1;68;1;48;1;58;16;58;12;24;0;86;1;80;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:37;A146;1;1;17;1;6;3;6;37;62;0;100;8;77;1;59;1;40;0;57;0;0;15;62;18;25;0;100;1;85;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:36;A146;1;6;6;4;20;8;14;4;8;5;64;12;20;2;57;1;11;2;34;2;8;14;62;13;21;0;100;0;100;5;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:35;A146;1;10;18;9;35;16;26;2;3;7;57;9;14;8;55;3;82;0;0;0;0;8;48;6;32;2;74;3;45;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:34;A146;1;4;46;4;29;8;15;3;6;5;54;7;12;7;62;2;83;3;60;2;42;6;42;10;10;4;63;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:33;A146;1;5;52;3;55;9;16;1;1;10;26;2;4;1;7;1;12;4;68;2;57;12;58;12;40;2;93;5;51;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:32;A146;1;4;5;5;21;11;20;4;5;9;67;2;3;2;76;2;15;2;36;1;43;16;54;11;50;1;77;2;76;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:31;A146;1;5;35;4;25;10;17;9;47;2;97;14;36;2;36;0;43;1;31;1;6;6;79;10;70;0;100;1;99;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:30;A146;1;15;24;6;56;16;38;4;8;7;58;7;14;1;67;1;78;1;85;4;11;18;52;17;48;0;100;2;97;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:29;A146;1;4;16;5;34;12;24;5;71;0;98;11;40;5;54;1;70;1;57;0;59;11;18;10;13;1;54;2;51;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:28;A146;1;10;13;5;31;12;23;4;5;12;38;9;17;3;2;4;15;1;82;3;62;11;77;9;81;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:27;A146;1;3;15;4;16;4;8;6;62;1;96;11;47;4;69;1;60;0;64;0;0;10;55;14;28;2;94;3;87;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:26;A146;1;4;42;2;53;8;13;2;29;4;43;4;9;5;43;1;30;3;66;1;12;4;68;5;3;1;26;4;21;1;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:25;A146;1;13;23;7;57;15;35;4;21;9;59;11;25;2;23;2;37;0;99;1;85;14;51;13;17;1;92;5;70;5;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:24;A146;1;2;40;3;50;11;24;6;38;3;95;10;22;1;62;0;63;2;65;2;72;12;24;11;13;3;56;2;44;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:23;A146;1;11;52;4;77;14;50;8;11;5;59;9;31;5;10;4;38;2;23;1;28;5;86;6;25;0;100;4;57;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:22;A146;1;8;23;6;42;15;30;1;16;1;97;5;27;2;87;1;55;2;44;2;37;16;41;14;14;8;85;8;58;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:21;A146;1;5;29;3;20;7;14;2;40;6;72;5;14;6;51;3;63;1;34;1;24;10;71;12;62;2;97;0;100;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:20;A146;1;6;7;5;28;12;20;5;7;10;52;6;11;3;74;2;86;0;100;0;0;17;61;14;60;0;100;1;99;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:19;A146;1;2;36;2;10;2;4;4;70;1;99;6;24;5;7;0;78;3;67;1;77;17;56;18;41;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:18;A146;1;12;57;1;89;9;45;6;7;3;85;7;15;1;11;1;52;0;100;0;100;11;64;8;76;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:17;A146;1;4;50;4;35;11;28;5;65;2;96;9;32;4;61;2;63;5;83;1;93;10;48;13;30;2;75;3;70;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:16;A146;1;4;24;3;42;10;19;5;18;7;41;4;21;4;11;4;32;3;58;1;62;10;68;12;32;0;100;3;69;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:15;A146;1;5;6;4;21;9;15;4;66;2;78;12;46;1;27;1;11;0;0;0;0;18;31;19;20;3;86;4;91;2;42;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:14;A146;1;7;42;2;50;10;22;1;2;2;25;1;3;4;36;2;22;1;29;1;5;2;37;1;2;0;50;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:13;A146;1;1;9;1;11;3;4;3;6;3;71;7;13;4;30;1;49;3;89;0;93;10;45;8;38;1;64;1;62;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:12;A146;1;9;8;7;31;15;23;6;5;13;33;9;15;5;3;2;17;1;18;1;24;7;27;7;28;1;52;1;44;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:11;A146;1;6;50;5;65;11;19;5;58;3;75;8;37;9;42;1;68;0;0;0;0;4;71;6;9;2;41;3;32;1;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:10;A146;1;5;25;3;37;7;11;4;5;7;56;10;20;4;61;2;67;1;0;0;0;15;53;16;17;2;70;1;76;4;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:09;A146;1;8;34;5;37;12;23;3;3;7;31;6;11;7;33;1;57;5;63;3;69;5;29;5;3;3;41;3;21;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:08;A146;1;9;8;7;33;12;18;5;11;6;48;8;20;2;14;2;19;2;36;2;10;4;9;2;4;1;26;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:07;A146;1;5;5;4;15;9;14;7;5;9;32;14;20;4;26;4;23;0;0;0;0;6;60;8;21;2;64;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:06;A146;1;1;2;2;8;2;3;4;8;5;30;3;7;3;6;1;14;0;0;0;0;11;79;13;60;1;93;0;94;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:05;A146;1;5;5;5;21;11;18;3;6;10;73;9;25;1;76;2;89;0;0;0;0;23;35;19;28;4;86;5;81;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:04;A146;1;8;59;1;85;12;63;2;2;9;21;5;9;2;1;2;9;2;30;0;32;3;69;5;10;2;67;2;70;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:03;A146;1;8;49;1;70;11;25;4;5;6;64;6;12;4;5;0;12;1;67;2;69;12;62;14;30;1;93;1;73;6;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:02;A146;1;1;12;2;7;3;9;0;0;12;32;1;4;5;69;2;86;2;17;2;10;19;28;16;21;1;61;1;57;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:01;A146;1;5;57;2;71;8;14;3;8;5;36;5;9;3;31;2;28;4;46;0;52;7;59;6;18;1;79;3;74;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;16:00;A146;1;2;43;2;10;4;7;0;0;5;7;0;0;8;49;1;70;1;45;2;44;11;71;12;43;1;96;6;50;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:59;A146;1;7;12;6;25;14;23;4;6;3;23;4;7;2;65;3;76;4;4;0;0;16;70;14;70;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:58;A146;1;2;23;2;9;4;7;3;11;4;46;3;10;6;76;0;89;1;71;1;19;20;58;21;34;2;97;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:57;A146;1;6;19;1;30;3;6;6;6;5;21;6;12;5;50;4;63;2;37;2;11;11;76;10;14;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:56;A146;1;1;30;2;30;9;18;4;11;1;44;7;17;0;0;1;7;2;36;1;42;3;70;6;11;2;77;2;40;1;12;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:55;A146;1;7;7;5;26;11;16;4;4;6;25;7;13;2;1;1;7;2;71;1;6;11;44;9;9;3;72;5;47;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:54;A146;1;7;24;3;48;12;31;7;38;4;84;15;34;3;34;4;13;4;36;0;35;1;51;4;4;1;58;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:53;A146;1;3;48;4;19;9;15;3;28;2;66;5;10;8;12;4;41;4;65;2;57;3;54;2;2;2;39;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:52;A146;1;7;30;1;44;3;28;9;11;4;75;9;16;6;5;2;22;0;100;1;33;15;68;13;40;1;98;2;76;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:51;A146;1;2;17;2;30;9;19;1;2;0;100;3;12;0;71;0;0;3;79;1;84;19;64;20;22;0;100;0;70;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:50;A146;1;7;36;2;48;9;21;11;21;2;86;12;42;3;9;3;23;4;49;2;45;12;72;13;63;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:49;A146;1;5;32;5;46;12;23;1;6;3;70;7;63;5;62;2;45;1;69;1;5;12;30;13;18;2;69;3;63;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:48;A146;1;3;9;2;12;2;6;0;0;7;8;0;0;8;52;3;67;1;65;1;37;11;19;9;10;2;42;2;42;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:47;A146;1;1;13;2;11;6;10;6;30;4;52;7;28;2;3;1;7;2;29;1;4;2;8;4;6;2;28;2;28;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:46;A146;1;8;10;4;32;10;20;3;30;1;80;7;18;2;93;0;100;3;55;1;63;21;35;19;23;1;80;1;74;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:45;A146;1;6;59;4;54;14;29;1;1;1;59;2;3;4;17;4;34;0;0;0;0;5;52;6;23;3;68;4;60;2;21;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:44;A146;1;10;13;7;38;16;27;7;44;4;69;9;16;7;37;3;26;1;0;0;0;17;30;14;20;1;96;2;95;2;23;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:43;A146;1;6;55;3;64;11;26;5;5;9;40;6;13;8;52;1;72;1;41;1;17;6;9;8;18;1;83;4;71;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:42;A146;1;5;22;2;13;6;10;2;3;7;20;4;6;2;48;2;64;2;23;1;7;14;31;16;35;1;81;1;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:41;A146;1;6;11;5;27;10;17;0;0;1;0;0;0;2;76;2;81;1;1;1;7;8;15;5;5;4;38;4;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:40;A146;1;7;34;5;49;14;29;10;15;0;75;9;55;6;19;4;36;3;16;0;17;1;48;4;6;1;59;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:39;A146;1;6;18;3;21;8;13;6;10;6;59;8;18;3;50;3;67;0;100;0;100;15;66;10;65;0;92;0;84;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:38;A146;1;4;26;4;24;8;14;3;29;8;62;6;11;0;0;0;0;3;94;0;100;18;62;20;42;0;100;2;95;0;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:37;A146;1;4;40;1;46;4;8;9;14;5;53;7;38;1;0;1;4;1;75;1;81;7;85;4;89;0;100;0;100;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:36;A146;1;9;17;6;46;16;29;0;0;0;100;3;65;4;35;3;43;4;91;0;97;19;40;23;24;2;92;3;90;6;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:35;A146;1;13;70;1;82;18;55;9;18;3;84;14;43;6;19;1;33;2;73;2;22;2;88;2;2;2;33;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:34;A146;1;12;17;6;51;14;22;8;21;4;82;12;24;1;17;1;24;1;76;1;81;18;43;19;30;2;90;2;89;5;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:33;A146;1;2;44;3;35;9;24;3;6;3;35;7;15;2;30;2;36;0;60;0;0;11;16;6;12;0;39;1;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:32;A146;1;10;50;1;75;12;48;6;8;8;65;13;25;3;2;2;12;2;37;2;7;1;66;6;27;1;76;3;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:31;A146;1;5;7;2;18;6;9;5;21;3;43;3;5;3;2;1;12;1;49;1;6;10;64;9;50;0;92;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:30;A146;1;11;12;6;43;16;31;2;86;0;100;8;46;3;6;2;73;3;35;1;8;18;30;16;26;2;70;2;70;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:29;A146;1;4;21;2;14;3;5;7;9;8;34;13;24;1;0;1;4;4;1;0;0;3;30;5;9;1;32;1;33;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:28;A146;1;5;7;4;26;11;16;1;1;3;10;2;3;4;47;3;65;1;0;0;0;6;13;6;7;3;36;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:27;A146;1;5;62;4;39;11;20;3;4;6;28;6;11;3;45;1;33;3;44;0;49;11;68;11;10;2;98;1;39;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:26;A146;1;5;6;3;18;7;12;4;4;1;19;4;5;3;62;1;14;0;100;1;14;11;57;9;52;3;86;5;54;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:25;A146;1;2;2;2;8;4;6;7;11;2;96;9;45;8;45;4;54;1;35;1;7;11;49;11;15;6;69;8;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:24;A146;1;9;51;2;77;12;35;7;9;8;50;14;26;5;25;4;41;1;20;0;21;3;52;6;16;2;61;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:23;A146;1;5;48;4;45;9;16;5;26;2;58;8;21;2;21;1;19;3;41;2;44;7;39;7;16;3;48;3;42;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:22;A146;1;8;19;3;36;7;11;2;3;4;24;4;9;2;52;3;61;0;100;1;25;14;61;12;29;0;85;1;66;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:21;A146;1;4;46;5;35;11;17;5;6;4;23;6;16;4;44;3;20;3;34;2;33;6;18;3;21;1;36;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:20;A146;1;3;34;3;21;7;12;4;9;3;77;6;13;4;14;3;54;0;55;0;0;10;43;12;17;3;63;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:19;A146;1;12;53;3;77;11;36;5;32;2;49;6;23;7;6;7;33;6;52;1;6;5;87;7;48;1;99;1;98;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:18;A146;1;11;33;4;64;15;34;4;51;2;84;8;24;2;35;1;9;1;0;0;0;17;36;16;19;2;92;4;74;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:17;A146;1;7;42;3;47;12;25;2;4;6;24;4;10;7;48;5;69;2;2;1;6;9;34;9;21;1;64;2;56;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:16;A146;1;2;38;2;46;6;10;2;3;2;38;4;7;9;79;0;100;3;5;2;9;10;22;11;11;4;59;6;51;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:15;A146;1;1;1;2;6;4;6;4;40;0;51;2;4;1;2;1;10;4;13;1;14;7;79;7;21;0;100;2;93;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:14;A146;1;6;7;5;25;11;18;2;61;1;77;10;26;0;0;0;0;0;100;0;100;23;46;29;33;1;99;1;99;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;15:13;A146;1;4;35;3;22;7;14;7;19;2;86;10;25;7;38;1;55;2;88;2;75;7;82;9;16;1;98;1;55;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
