Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.01.2025;23:57;A 20;1;1;2;3;27;0;0;1;0;1;81;5;11;2;2;3;3;2;2;1;18;1;1;0;44;1;11;1;1;1;0;0;0;1;5;1;6;1;0;0;0;1;76;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;8;1;0;1;1;1;1;1;7;1;1;1;1;1;1;0;0;0;0;0;100;0;0;1;47;1;1;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:55;A 20;1;0;0;1;10;0;0;0;0;1;68;2;35;1;1;1;0;2;51;1;27;2;2;0;5;0;0;0;0;1;31;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;72;0;0;1;10;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:54;A 20;1;0;0;1;10;0;0;0;0;1;16;1;6;1;1;1;1;0;0;1;2;0;0;1;75;2;6;1;1;2;25;0;0;2;11;1;4;2;2;0;0;1;14;0;0;0;100;1;1;0;0;0;0;0;0;1;2;1;9;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:53;A 20;1;2;34;1;10;1;2;1;1;0;0;3;6;0;0;0;0;0;0;0;0;2;1;2;35;1;24;1;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:52;A 20;1;1;10;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;5;1;0;0;0;1;5;0;0;1;9;1;12;1;6;1;9;1;1;1;1;1;10;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:51;A 20;1;1;17;0;3;1;1;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;10;1;2;1;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:50;A 20;1;2;19;3;27;2;2;2;1;1;0;8;12;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;2;20;1;3;2;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:49;A 20;1;1;6;1;12;0;0;1;1;0;0;3;3;0;0;0;0;0;32;1;28;0;0;0;0;0;0;0;0;1;38;1;0;1;7;1;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;36;0;33;2;28;0;33;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:48;A 20;1;3;59;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;20;4;31;1;1;2;40;0;46;0;0;1;73;0;71;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;2;0;1;1;29;1;15;1;21;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:47;A 20;1;2;26;1;18;2;2;1;1;1;61;8;9;1;1;0;0;1;1;0;0;0;0;3;66;3;77;4;3;1;42;2;29;2;7;2;11;2;2;2;2;0;76;0;0;0;100;0;0;1;3;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:46;A 20;1;0;0;1;14;0;0;0;0;1;25;1;5;1;1;2;2;1;64;0;3;0;0;1;25;3;26;2;2;1;3;0;0;1;6;1;6;1;1;0;0;1;16;0;0;0;100;1;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:45;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;1;8;1;29;1;7;0;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:44;A 20;1;1;9;2;28;0;0;2;2;0;0;4;10;0;0;0;0;2;20;3;27;2;2;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:43;A 20;1;1;16;1;3;1;1;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:42;A 20;1;1;6;2;19;0;0;2;2;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:41;A 20;1;2;15;2;5;1;0;1;0;0;0;5;4;0;0;1;0;2;44;2;54;2;2;0;0;0;0;0;0;1;12;0;0;1;2;0;0;1;0;0;0;0;45;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:40;A 20;1;1;3;1;12;0;0;1;1;0;0;3;6;0;0;0;0;2;51;0;53;0;1;1;17;2;11;1;1;1;47;0;0;1;5;1;1;1;1;0;0;1;32;0;0;0;100;1;1;1;1;1;5;1;33;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:39;A 20;1;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;1;7;1;23;3;2;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:38;A 20;1;0;18;1;12;0;0;0;0;1;33;2;5;1;1;1;1;3;64;2;43;2;2;0;0;0;0;0;0;1;1;2;4;1;7;1;12;1;1;1;1;0;0;0;0;0;100;0;0;1;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:37;A 20;1;1;87;0;0;3;5;0;0;0;22;2;4;0;0;0;0;1;19;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;55;1;51;2;13;1;58;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:36;A 20;1;2;21;2;13;2;1;1;0;2;49;3;9;1;1;1;1;0;0;0;100;0;0;0;0;0;0;0;0;3;67;2;31;2;68;2;9;3;4;2;2;0;5;0;0;0;100;0;0;0;0;0;0;1;56;1;15;2;12;1;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:35;A 20;1;1;9;1;19;1;1;0;0;1;38;6;16;2;2;2;2;1;1;0;100;0;0;0;0;0;5;0;0;1;25;0;0;2;4;1;4;1;1;0;0;1;44;0;0;0;100;1;1;0;0;0;0;0;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:34;A 20;1;1;8;1;11;1;0;0;0;1;50;3;6;1;1;1;1;0;0;1;18;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;26;0;0;0;100;1;1;0;0;0;0;1;6;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:33;A 20;1;2;21;2;16;1;1;2;1;0;0;5;5;0;0;1;0;1;1;1;4;0;0;1;1;0;0;0;0;2;43;0;0;3;23;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;76;0;0;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:32;A 20;1;1;43;1;56;2;2;3;4;1;1;4;34;1;0;1;1;2;70;2;77;3;3;0;0;2;6;1;0;3;37;0;0;3;10;0;0;3;2;0;0;1;65;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:31;A 20;1;1;41;1;10;0;0;1;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;23;2;6;1;4;2;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;2;62;1;0;3;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:30;A 20;1;2;34;1;17;3;3;1;1;1;23;5;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;29;1;1;1;4;1;0;1;1;1;6;0;0;0;100;1;1;0;0;0;0;1;23;0;0;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:29;A 20;1;3;13;2;15;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;22;1;21;0;0;4;73;2;1;1;73;2;6;2;8;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;1;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:28;A 20;1;3;50;2;23;0;0;3;2;1;23;11;13;1;1;1;1;3;21;2;44;4;4;1;95;2;23;1;1;3;34;1;0;4;22;1;2;4;5;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;47;0;0;3;12;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:27;A 20;1;4;26;1;12;0;0;1;1;0;0;2;2;0;0;0;0;3;44;3;31;2;1;0;0;1;5;2;3;0;0;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;5;1;24;1;0;1;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:26;A 20;1;3;85;2;67;3;4;2;3;0;0;6;13;0;0;0;0;0;0;0;0;0;0;2;70;1;73;1;1;1;26;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;6;0;0;1;31;1;0;1;3;1;4;1;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:25;A 20;1;4;42;1;36;1;1;3;4;0;0;3;8;0;0;0;0;2;13;1;12;1;1;1;35;1;45;2;2;3;65;2;61;2;35;4;39;3;3;1;1;1;72;0;0;0;100;1;1;1;24;1;9;1;81;0;0;3;28;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:24;A 20;1;1;52;2;41;2;2;2;3;2;61;5;25;2;2;2;2;0;13;1;8;1;1;0;12;0;0;0;0;1;9;1;59;2;9;4;28;1;1;2;3;2;74;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:23;A 20;1;0;70;3;23;2;4;1;1;1;62;7;15;1;1;1;1;1;59;2;13;1;1;1;42;1;8;1;1;1;0;1;2;1;1;2;8;1;1;1;1;1;77;0;0;0;100;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:22;A 20;1;3;35;1;5;3;5;1;0;0;40;6;12;0;0;0;0;3;54;2;21;2;2;0;10;0;0;0;0;0;0;1;0;0;0;2;3;0;0;2;1;0;0;0;0;0;100;1;1;0;0;0;0;1;84;0;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:21;A 20;1;0;0;2;28;0;0;0;0;2;52;3;20;2;2;2;3;0;0;0;0;2;2;1;41;2;8;1;1;1;13;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;27;0;0;1;9;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:20;A 20;1;2;17;2;21;1;1;1;1;1;36;7;15;1;1;1;1;1;43;0;45;0;0;1;51;1;7;1;1;1;0;0;0;2;8;1;1;2;2;0;0;1;1;0;0;0;100;0;0;3;13;1;33;3;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:19;A 20;1;3;56;0;12;2;3;1;1;0;0;2;2;0;0;0;0;4;56;4;56;3;3;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;5;3;44;0;0;1;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:18;A 20;1;3;10;2;11;1;0;1;0;1;3;4;9;1;1;1;1;3;42;2;68;5;6;0;37;0;0;1;1;2;31;1;7;3;34;1;14;2;2;1;2;0;0;0;0;0;100;0;0;1;0;1;12;2;3;1;0;0;12;1;3;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:17;A 20;1;2;63;1;41;3;11;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;77;2;12;1;1;2;2;0;0;2;4;3;6;2;2;0;0;1;22;0;0;0;100;0;0;0;0;0;0;1;93;0;0;2;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:16;A 20;1;2;30;3;32;3;3;2;2;0;0;5;7;0;0;0;0;0;0;0;0;0;0;1;14;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;100;1;1;0;0;0;0;2;32;1;1;5;33;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:15;A 20;1;1;7;1;13;1;0;2;2;0;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;8;0;0;0;100;1;1;0;0;0;0;1;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:14;A 20;1;2;10;2;15;1;0;1;0;1;9;2;8;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;2;3;22;2;22;4;6;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;36;0;0;1;33;0;0;2;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:13;A 20;1;1;7;0;5;1;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;72;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;7;2;77;0;30;2;84;0;33;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:12;A 20;1;2;22;2;50;1;1;4;7;0;0;6;27;0;0;1;1;2;11;1;24;2;1;0;0;0;0;0;0;1;21;2;10;2;9;4;14;1;1;2;2;2;2;0;0;0;100;2;2;0;0;0;0;1;34;1;9;1;45;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:11;A 20;1;3;19;1;8;2;2;1;1;0;85;4;5;0;0;0;0;1;53;2;48;2;2;1;1;1;6;0;0;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:10;A 20;1;0;0;2;24;0;0;1;1;3;11;4;15;3;3;3;4;1;56;1;12;1;1;0;0;0;0;1;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;23;1;21;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:09;A 20;1;4;33;3;22;2;2;2;2;0;0;7;10;0;0;0;0;1;1;0;13;0;0;1;52;0;0;0;0;3;83;1;79;3;43;2;2;3;4;1;1;0;0;0;0;0;100;0;0;1;7;1;10;0;11;0;11;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:08;A 20;1;3;21;1;10;2;1;0;0;1;37;3;3;1;1;1;1;0;0;1;0;2;1;1;39;2;18;2;2;4;64;2;1;4;24;3;5;4;3;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;54;1;49;2;13;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:07;A 20;1;0;53;2;15;2;2;2;2;0;0;7;8;0;0;0;0;2;8;1;18;2;2;1;2;0;3;0;0;2;39;0;0;2;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:06;A 20;1;2;54;0;0;2;2;0;0;0;0;2;2;0;0;0;0;3;68;0;76;2;2;0;99;1;17;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:05;A 20;1;3;24;2;38;2;2;3;3;0;0;3;11;0;0;0;0;2;2;1;20;2;2;1;1;2;11;1;1;3;13;3;40;5;33;3;11;4;5;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;15;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:04;A 20;1;1;8;2;7;0;0;2;1;0;0;4;3;0;0;0;0;2;23;4;29;3;3;2;96;0;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:03;A 20;1;1;61;1;20;3;3;2;3;0;0;8;14;0;0;0;0;0;0;0;0;0;0;1;17;1;26;2;2;0;0;1;24;0;0;4;19;0;0;1;1;1;30;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:02;A 20;1;2;56;2;18;2;2;1;1;0;0;3;7;0;0;0;0;1;5;1;10;1;1;0;0;0;0;0;0;1;0;1;48;2;6;2;2;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;68;0;0;0;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:01;A 20;1;4;55;1;10;3;5;1;1;0;28;6;9;0;0;0;0;1;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;1;36;2;20;1;6;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:00;A 20;1;1;15;1;14;1;1;1;1;1;57;4;10;1;1;1;1;1;5;2;16;1;1;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;32;1;28;0;0;1;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:59;A 20;1;3;62;1;8;2;2;1;0;0;0;3;2;0;0;0;0;0;25;0;0;0;0;1;42;2;9;1;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;17;1;81;1;17;2;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:58;A 20;1;1;39;0;75;1;1;1;49;0;0;1;56;0;0;0;0;2;8;1;16;1;1;1;54;1;16;1;1;1;3;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:57;A 20;1;2;16;1;90;1;1;3;4;2;73;2;82;1;1;2;2;1;2;1;12;3;3;1;77;1;6;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;71;0;0;0;100;0;0;0;0;0;0;2;47;0;0;2;17;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:56;A 20;1;4;26;3;35;2;2;2;1;2;26;10;27;3;4;3;4;1;1;1;11;2;1;0;0;0;0;0;0;0;20;2;23;0;0;1;10;0;0;1;1;2;65;0;0;0;100;1;1;0;0;0;0;2;10;1;4;3;25;2;11;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;12;1;1;0;0;0;0;0;0;2;26;1;1;5;16;2;10;2;2;1;2;0;0;0;0;0;100;1;3;0;0;0;0;0;0;1;75;0;0;0;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:54;A 20;1;2;12;3;20;1;0;2;2;0;32;5;8;0;0;0;0;2;1;2;11;2;1;2;60;0;60;0;0;2;30;0;0;2;15;0;0;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;16;0;0;1;22;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:53;A 20;1;1;15;2;25;1;1;1;1;1;55;3;10;1;1;1;1;0;0;0;0;1;1;0;0;1;2;1;1;3;6;0;0;3;15;0;0;3;3;0;0;0;22;0;0;0;100;0;0;1;16;1;12;1;17;0;0;1;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
