Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
02.01.2025;23:41;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;2;2;1;5;1;3;0;0;2;19;0;0;3;18;1;8;3;16;0;0;2;17;2;2;2;22;2;13;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:38;A 49;1;0;0;1;0;2;2;0;0;0;0;1;17;0;0;0;0;0;0;1;15;1;3;0;0;0;0;0;32;0;0;0;0;0;0;2;7;0;0;1;1;0;0;1;5;1;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:37;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;3;0;0;2;22;0;0;2;29;0;0;2;2;0;0;2;2;3;0;3;11;4;9;0;0;0;0;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:35;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;13;0;0;1;6;0;0;1;1;1;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:34;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;38;0;0;3;64;3;22;3;10;0;0;2;3;1;0;3;13;1;7;1;0;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:33;A 49;1;0;0;0;0;3;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;8;1;5;0;0;1;12;0;0;1;8;1;8;2;31;0;0;1;1;2;3;1;6;2;14;0;0;1;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;3;0;0;0;55;0;0;0;0;0;0;1;9;0;0;3;6;1;1;2;19;1;6;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:31;A 49;1;0;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;2;1;4;1;0;3;35;0;0;3;28;2;17;2;4;0;0;3;3;1;0;0;9;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:30;A 49;1;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;3;2;3;0;0;2;3;1;1;3;19;2;5;1;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:29;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;28;0;0;3;8;0;0;3;5;0;0;5;20;1;33;2;1;0;0;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:28;A 49;1;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;0;0;0;82;1;4;2;43;0;0;3;6;2;2;2;16;2;7;0;0;0;0;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:27;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;19;0;0;2;2;0;0;3;3;2;1;4;18;2;13;0;0;0;0;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:26;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;30;0;0;2;26;0;0;2;4;0;0;2;3;1;0;0;16;2;6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:25;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;7;2;8;0;0;2;15;0;0;2;12;1;21;1;8;0;0;3;4;3;1;3;48;2;5;0;0;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;2;11;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:23;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;0;0;0;13;0;0;1;7;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:22;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;1;2;0;0;1;46;0;0;1;56;2;6;1;1;0;0;2;3;1;1;3;12;2;8;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:21;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;3;0;0;1;14;0;0;1;9;1;1;1;2;0;0;1;1;0;0;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:20;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;7;1;7;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;3;0;0;1;10;0;0;1;7;0;7;1;2;0;0;1;1;1;1;1;1;1;5;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:18;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;22;1;1;4;4;0;0;1;1;0;0;2;7;3;7;1;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:17;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;3;0;0;2;2;0;0;1;13;1;5;2;1;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:16;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;6;1;2;2;38;0;0;2;5;1;0;2;11;1;5;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;1;0;1;9;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:14;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;1;14;2;12;3;50;0;0;5;7;3;2;2;28;3;4;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:13;A 49;1;0;0;2;1;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;4;1;5;0;0;1;7;0;0;2;14;1;1;0;0;0;0;2;3;2;2;2;11;4;7;0;0;1;1;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:12;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;14;0;0;1;10;0;0;4;8;1;1;3;24;1;2;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:11;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;15;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:10;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;1;1;3;17;3;12;0;0;0;0;2;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:09;A 49;1;0;0;1;1;2;2;0;0;0;0;3;15;0;0;0;0;0;0;2;2;3;8;2;10;0;0;2;51;0;0;2;30;1;3;2;35;0;0;0;0;0;0;2;7;1;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:08;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;0;0;0;7;13;2;1;4;37;3;14;0;0;1;2;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:07;A 49;1;0;0;0;0;1;0;0;0;0;0;2;32;0;0;0;0;0;0;1;1;0;33;0;0;1;2;1;3;0;0;1;13;0;0;1;3;0;0;1;23;2;3;3;35;5;14;0;0;0;0;3;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:06;A 49;1;0;0;0;0;1;0;0;0;0;0;28;26;0;0;0;0;0;0;0;0;1;27;1;11;2;1;2;41;0;0;2;50;0;0;1;44;0;0;3;8;0;0;2;22;2;4;1;15;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:05;A 49;1;0;0;0;0;1;1;0;0;0;0;174;22;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;1;0;0;0;0;0;0;0;4;0;0;3;3;1;0;3;16;2;6;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:04;A 49;1;0;0;0;0;2;1;0;0;0;0;231;31;0;0;0;0;0;0;1;1;1;0;1;4;1;0;3;25;0;0;2;16;1;13;3;25;0;0;1;0;1;0;2;7;2;6;2;2;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:03;A 49;1;0;0;0;0;1;1;0;0;0;0;252;36;0;0;0;0;0;0;2;1;1;7;1;8;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;6;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:02;A 49;1;0;0;1;1;1;0;0;0;0;0;115;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;1;0;0;3;3;0;0;1;12;1;2;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:01;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;2;3;0;0;1;53;0;0;1;6;1;8;0;0;0;0;5;8;2;3;1;51;2;6;0;0;0;0;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;55;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;7;0;0;2;10;0;0;0;0;0;0;2;6;1;6;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:59;A 49;1;0;0;0;0;1;1;0;0;0;0;216;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;54;0;0;3;30;1;2;3;8;0;0;2;3;3;3;3;13;3;6;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:58;A 49;1;0;0;0;0;1;0;0;0;0;0;225;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;2;25;1;3;2;3;0;0;4;6;0;0;2;27;2;5;2;2;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:57;A 49;1;0;0;0;0;1;1;0;0;0;0;235;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;1;1;3;15;2;6;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:56;A 49;1;0;0;2;3;3;1;0;0;0;0;127;20;0;0;0;0;0;0;2;1;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:55;A 49;1;0;0;1;1;3;3;0;0;0;0;3;47;0;0;0;0;0;0;1;0;1;2;3;7;0;0;0;41;0;0;0;0;0;0;2;30;0;0;4;25;1;0;4;17;4;9;0;0;1;1;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:54;A 49;1;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;5;1;5;0;0;1;4;0;0;1;4;1;9;0;0;0;0;0;0;1;2;3;9;2;4;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:53;A 49;1;0;0;2;2;1;0;0;0;0;0;16;3;0;0;0;0;0;0;1;1;1;2;1;4;1;1;0;40;0;0;0;0;0;0;2;12;0;0;0;0;1;0;2;2;3;8;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:52;A 49;1;0;0;2;2;2;1;0;0;0;0;144;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;43;0;0;4;59;2;12;4;10;0;0;2;5;0;0;4;16;4;11;0;0;1;2;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:51;A 49;1;0;0;0;0;1;1;0;0;0;0;166;25;0;0;0;0;0;0;2;1;2;5;2;6;1;0;1;41;0;0;0;6;0;0;1;27;0;0;1;1;1;0;1;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:50;A 49;1;0;0;2;2;2;1;0;0;0;0;214;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;3;45;0;0;3;40;0;0;1;1;1;0;2;5;2;8;1;0;1;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:49;A 49;1;0;0;0;0;0;0;0;0;0;0;143;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;18;2;2;0;0;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:48;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;13;0;0;1;16;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:47;A 49;1;0;0;1;1;4;2;0;0;0;0;2;5;0;0;0;0;0;0;37;26;2;5;1;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;3;2;3;12;3;13;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:46;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;4;27;2;3;3;30;6;14;0;2;0;0;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:45;A 49;1;0;0;0;0;0;0;0;0;0;0;178;29;0;0;0;0;0;0;0;14;0;0;0;0;2;1;3;70;0;0;3;29;1;8;5;20;0;0;4;25;2;25;3;49;2;13;1;10;0;0;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:44;A 49;1;0;0;0;0;2;2;0;0;0;0;187;42;0;0;0;0;0;0;1;4;1;6;1;6;0;0;0;0;0;0;0;0;1;0;1;27;0;0;2;24;1;0;4;28;3;13;0;0;0;0;4;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:43;A 49;1;0;0;0;0;1;0;0;0;0;0;188;33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;73;0;0;2;75;0;0;8;15;0;0;5;6;1;0;4;26;1;3;1;2;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:42;A 49;1;0;0;0;0;1;0;0;0;0;0;127;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;0;1;23;1;18;5;26;0;0;1;1;2;2;2;7;1;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:41;A 49;1;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;1;1;0;7;0;0;0;0;2;64;0;0;2;85;1;25;1;0;0;0;3;5;3;2;3;19;2;2;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;1;0;1;12;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:39;A 49;1;0;0;0;0;2;1;0;0;0;0;17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;3;27;3;18;2;3;0;0;2;37;1;1;1;39;2;6;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:38;A 49;1;0;0;2;2;2;1;0;0;0;0;218;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;22;0;0;2;4;0;0;1;3;0;0;1;8;1;4;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:37;A 49;1;0;0;0;0;0;0;0;0;0;0;245;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;59;2;3;0;0;0;0;2;2;0;0;2;10;1;4;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:36;A 49;1;0;0;1;1;4;4;0;0;0;0;191;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;6;0;0;1;4;0;0;1;11;2;3;3;12;2;47;0;0;1;1;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:35;A 49;1;0;0;0;0;1;0;0;0;0;0;89;17;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;25;0;0;2;35;1;10;2;9;0;0;3;13;2;7;2;14;1;1;0;0;0;0;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:34;A 49;1;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;1;4;0;0;3;5;2;1;2;13;2;5;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;53;0;0;3;45;3;11;2;18;0;0;4;5;1;0;2;17;1;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:32;A 49;1;1;0;2;2;2;1;0;0;1;1;3;4;0;0;0;0;0;0;3;3;2;9;2;10;1;0;3;16;0;0;2;24;1;2;2;8;0;0;3;4;2;2;2;15;4;11;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:31;A 49;1;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;36;0;0;2;22;1;5;3;8;0;0;4;40;2;36;4;31;3;26;0;0;0;0;8;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:30;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;51;0;0;2;2;0;0;5;6;2;2;2;24;3;5;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:29;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;6;0;0;1;15;0;0;1;1;0;0;6;24;3;2;5;27;3;11;0;0;0;0;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:28;A 49;1;0;0;2;2;3;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;37;2;1;3;10;3;15;1;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:27;A 49;1;0;0;0;0;3;3;0;0;0;0;2;6;0;0;0;0;0;0;1;0;0;17;0;0;0;0;4;34;0;0;5;33;1;8;3;5;0;0;6;9;1;3;4;23;3;12;0;0;0;0;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:26;A 49;1;0;0;1;1;2;1;0;0;0;0;4;11;0;0;0;0;0;0;3;2;2;57;2;22;0;0;2;36;0;0;2;18;0;0;2;3;0;0;5;5;6;15;4;25;4;21;0;0;1;1;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:25;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;2;26;1;7;3;16;0;0;3;6;3;5;4;19;3;11;1;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:24;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;0;0;1;27;0;0;2;16;0;0;1;0;0;0;1;1;1;7;2;8;1;6;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:23;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;1;0;3;30;0;0;1;51;3;11;1;3;0;0;3;3;4;10;5;25;7;21;0;0;0;0;4;5;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:22;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;16;0;0;2;21;1;2;3;8;0;0;2;2;2;1;2;10;2;12;0;0;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:21;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;25;0;0;3;47;0;0;4;24;1;0;3;8;1;2;3;20;0;0;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;22:20;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;1;1;2;48;0;0;2;69;1;23;3;38;0;0;2;14;0;0;2;10;1;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
