Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
25.10.2024;00:26;A 36;1;0;0;1;17;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;2;0;0;0;0;1;10;3;9;0;0
25.10.2024;00:25;A 36;1;0;0;1;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0
25.10.2024;00:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;50;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;29;0;0;0;0
25.10.2024;00:23;A 36;1;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;2;31;2;49;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;17;0;0;0;0;0;0;1;39;1;40;1;74;0;0;1;9;2;4;1;2
25.10.2024;00:22;A 36;1;0;0;1;5;0;0;0;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;00:21;A 36;1;0;0;0;0;0;0;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;27
25.10.2024;00:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;2;4;1;4
25.10.2024;00:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;8;2;9;1;5;1;1
25.10.2024;00:18;A 36;1;0;0;2;3;0;0;0;0;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;20;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;1;0;0
25.10.2024;00:17;A 36;1;0;0;1;29;0;0;0;0;4;9;0;0;0;0;1;4;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;9;0;0;0;0
25.10.2024;00:16;A 36;1;0;0;1;39;1;38;0;0;1;8;2;5;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;4;0;0;1;16;0;0;0;0;0;0;1;13;0;0;0;0
25.10.2024;00:15;A 36;1;1;1;1;32;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;53;1;3;0;0;2;8;0;2
25.10.2024;00:14;A 36;1;4;4;1;14;0;0;0;0;1;20;0;0;0;0;0;0;1;4;2;1;0;0;0;3;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;1;2
25.10.2024;00:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;20;0;0;1;3;3;38;2;30;0;0;0;0;3;8;1;1;1;32;0;0;4;19;2;7;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;00:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
25.10.2024;00:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;3;13;0;0;0;0;0;0;1;2;0;0;1;33;0;0;2;20;1;3;1;4;0;0;0;0;1;51;0;0;0;0;0;0;2;4;0;0
25.10.2024;00:10;A 36;1;0;0;1;30;0;0;0;0;1;8;0;0;0;0;0;0;2;35;0;0;0;0;0;0;3;43;0;0;0;0;1;29;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;3
25.10.2024;00:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;00:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;7;0;0;0;0
25.10.2024;00:07;A 36;1;0;0;1;27;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;5;0;0;0;0;1;5;3;19;0;0;0;0;0;0;2;10;2;3;0;0;0;0;1;12;2;3;0;0
25.10.2024;00:06;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;0;2;13;0;0;1;4;1;3;2;4;0;0;0;0;1;1;1;67;0;0;0;0;2;8;1;7;0;0;1;8;0;0;0;0;0;0;2;11;1;8;0;0
25.10.2024;00:05;A 36;1;0;0;1;38;1;40;0;0;1;11;1;9;0;0;0;2;1;33;0;0;0;19;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0
25.10.2024;00:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;34;1;42;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;2
25.10.2024;00:03;A 36;1;0;0;1;3;0;0;0;0;1;11;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;27;0;0;0;0;0;0;5;32;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;9;0;0
25.10.2024;00:02;A 36;1;0;0;0;0;0;0;0;20;1;2;0;0;0;0;0;0;1;5;0;0;1;89;0;0;1;5;0;0;2;2;0;0;0;0;0;0;1;33;0;0;0;0;1;7;1;2;0;0;0;0;0;0;1;85;1;3;1;4;0;0;1;2
25.10.2024;00:01;A 36;1;0;0;0;0;0;0;1;17;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;6;0;0;0;0;1;1;1;0;0;0;1;3;1;4;0;0;0;0
25.10.2024;00:00;A 36;1;0;0;1;9;1;14;0;0;2;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;5;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;23:59;A 36;1;0;0;1;19;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;1;10;0;0;0;0
24.10.2024;23:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
24.10.2024;23:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;29;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;1;5;0;0;1;3
24.10.2024;23:56;A 36;1;0;0;1;17;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;6;0;0;1;1;0;0;1;25;0;0;1;7;0;0;1;5
24.10.2024;23:55;A 36;1;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;1;1;2;50;0;0;0;0;1;2;2;10;0;0
24.10.2024;23:54;A 36;1;0;0;1;12;0;0;0;0;1;10;0;0;0;0;0;0;3;20;0;0;0;0;0;0;2;10;0;0;0;0;2;18;0;0;0;0;1;44;3;9;2;5;1;1;1;5;0;0;0;0;1;1;1;57;1;2;1;3;2;4;1;2
24.10.2024;23:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;2;14;1;3;0;0
24.10.2024;23:52;A 36;1;0;0;1;24;0;0;0;0;2;14;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;20;0;0;0;0;0;20;1;22
24.10.2024;23:51;A 36;1;0;0;0;0;1;1;3;36;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;34;0;0;1;9;3;18;4;16;0;0
24.10.2024;23:50;A 36;1;0;0;1;18;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;2;2;0;0;1;27;0;0;2;12;0;0;1;2
24.10.2024;23:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;3;2;9;0;0;0;0
24.10.2024;23:48;A 36;1;0;0;2;32;0;0;0;0;2;13;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24.10.2024;23:47;A 36;1;0;0;1;33;0;0;0;0;0;6;0;0;0;0;0;0;1;11;0;0;0;13;0;0;1;6;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;0;0;1;2;3;42
24.10.2024;23:46;A 36;1;0;0;0;0;0;0;1;17;1;3;0;0;1;5;0;0;2;2;1;1;1;10;0;0;1;6;1;6;1;3;1;20;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;7;0;0;0;0
24.10.2024;23:45;A 36;1;0;0;1;1;0;7;0;0;2;4;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;22;0;0;0;0;0;0;3;14;0;0;0;0;0;0;1;53;1;37;0;0;0;0;2;12;1;5;0;0
24.10.2024;23:44;A 36;1;0;0;2;4;1;36;0;0;2;9;1;8;0;0;1;1;2;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;13;0;0;0;0;1;3;0;0
24.10.2024;23:43;A 36;1;0;0;1;43;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;6
24.10.2024;23:42;A 36;1;0;0;3;32;1;19;0;0;1;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;1;0;0;1;2;3;17;0;0;0;0
24.10.2024;23:41;A 36;1;0;0;2;55;0;0;0;0;3;53;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;3;8;0;0;1;5;1;13;1;23;0;0;1;13;2;13;1;2
24.10.2024;23:40;A 36;1;0;0;1;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;2;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;23:39;A 36;1;0;0;1;1;0;0;0;0;3;11;0;0;0;0;0;0;0;22;1;17;0;0;0;0;0;0;0;1;0;0;0;0;1;30;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;8;0;0;0;0
24.10.2024;23:38;A 36;1;1;0;1;1;0;0;1;34;1;7;0;0;2;6;0;0;1;1;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;10;0;0;0;0
24.10.2024;23:37;A 36;1;0;0;1;20;0;0;1;43;1;2;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
24.10.2024;23:36;A 36;1;0;0;1;18;0;7;1;5;3;23;0;0;1;4;0;0;1;2;0;0;1;14;0;0;2;5;1;1;1;2;1;16;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;8;0;0;0;0
24.10.2024;23:35;A 36;1;0;0;0;0;1;13;0;0;0;0;1;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
24.10.2024;23:34;A 36;1;0;0;0;0;0;0;1;26;0;0;0;0;1;4;0;0;1;29;0;0;0;0;0;0;1;10;0;0;0;0;1;22;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;23:33;A 36;1;0;0;1;3;0;34;0;0;1;5;0;0;0;0;0;0;1;11;0;0;0;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.10.2024;23:32;A 36;1;2;1;3;21;1;40;0;0;4;18;2;10;0;0;0;0;4;17;0;0;1;16;0;0;5;19;0;0;1;6;1;28;0;0;0;0;0;59;1;8;0;0;0;0;0;0;0;0;1;3;1;17;0;0;1;3;0;3;1;6;0;0
24.10.2024;23:31;A 36;1;1;1;0;0;0;0;3;61;1;1;0;0;1;68;0;0;1;48;0;0;0;0;0;0;2;51;0;0;0;0;0;0;1;24;0;0;1;35;0;0;1;7;1;3;1;6;0;0;0;0;0;0;0;18;0;0;1;3;0;0;0;0
24.10.2024;23:30;A 36;1;0;0;2;24;0;0;0;0;4;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;9;0;0;1;9;0;0;1;15
24.10.2024;23:29;A 36;1;0;0;2;34;0;0;0;0;2;12;0;0;0;0;0;0;0;0;2;1;1;49;0;0;0;0;2;5;2;3;0;0;1;32;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
24.10.2024;23:28;A 36;1;0;0;1;53;0;0;1;59;2;3;1;11;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;17;0;37;0;0;0;0;0;0;0;0
24.10.2024;23:27;A 36;1;0;0;2;50;1;42;0;0;1;14;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;65;0;0;0;0;1;3;4;62;0;0;0;0;1;9;1;24;0;0;0;0;1;6;1;2
24.10.2024;23:26;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;9;0;0;0;0;0;15;0;0;0;0;1;4;0;0;0;0;0;0
24.10.2024;23:25;A 36;1;0;0;2;44;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;2;18;0;0;0;0
24.10.2024;23:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;23:23;A 36;1;3;61;1;64;1;54;1;14;1;72;1;3;1;6;0;0;1;30;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;6;0;0;2;57;0;0;1;21;0;0;4;38;4;4;1;20
24.10.2024;23:22;A 36;1;0;0;1;1;0;0;1;45;1;3;0;0;1;6;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;2;44;0;0;0;51;0;0;1;37;0;0;0;0
24.10.2024;23:21;A 36;1;0;0;4;79;0;0;0;0;3;89;0;0;0;0;0;0;2;36;0;0;0;0;0;0;2;12;0;0;0;0;1;3;1;43;0;0;1;8;1;6;1;9;1;1;1;3;0;0;2;5;0;0;1;55;1;6;1;38;0;0;1;2
24.10.2024;23:20;A 36;1;0;0;0;0;1;2;0;6;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;23;0;0;0;0;1;26;1;5;0;0;0;0;1;4;0;0;3;3;0;0;1;13;0;0;3;42;0;0;1;3
24.10.2024;23:19;A 36;1;0;0;1;23;0;0;1;16;2;9;1;7;1;6;0;0;1;4;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;5;0;0;0;0
24.10.2024;23:18;A 36;1;0;0;1;8;0;0;0;7;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;10;0;0;0;0;2;13;3;4;1;17;0;0;3;25;2;15;1;3
24.10.2024;23:17;A 36;1;0;0;0;0;0;15;1;39;0;0;0;0;1;5;0;0;0;0;0;63;1;61;0;0;0;0;1;0;2;2;0;0;0;17;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;4;0;0;0;0
24.10.2024;23:16;A 36;1;0;0;0;0;1;29;0;0;0;0;1;8;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;7;0;0;0;0;2;16;1;14;1;38;0;0;2;17;2;10;1;4;0;0;3;11;1;7;1;19;0;0;1;18;0;7;1;3
24.10.2024;23:15;A 36;1;0;0;2;23;0;0;0;0;1;31;0;0;0;0;0;0;1;3;1;2;0;0;0;0;1;8;1;6;0;0;0;0;1;35;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;10;1;8;0;0;0;0;1;4;1;17;0;0
24.10.2024;23:14;A 36;1;0;0;1;16;0;0;0;49;2;21;0;0;0;0;0;0;1;19;1;42;0;0;0;0;1;9;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;2;5;2;51
24.10.2024;23:13;A 36;1;0;0;1;39;0;0;1;9;1;49;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;5;1;6;1;2;0;0;0;2;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0
24.10.2024;23:12;A 36;1;0;0;1;46;1;2;1;1;0;46;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;53;0;0;0;0;5;16;5;9;0;0;1;1;0;0;0;0;1;4;1;6;0;0;0;0
24.10.2024;23:11;A 36;1;1;1;1;18;1;14;1;48;1;25;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;1;40;0;0;0;0;0;0;0;38;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0
24.10.2024;23:10;A 36;1;0;0;1;10;0;0;0;0;1;20;1;5;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;21;0;0;0;0;2;10;2;23;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
24.10.2024;23:09;A 36;1;0;0;1;1;0;0;1;61;1;3;0;0;1;5;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;3;2;5;1;1;1;1;1;16;1;7;1;3;2;4;0;18;0;0;2;4;0;0;0;0;0;0;1;49;0;0;0;0
24.10.2024;23:08;A 36;1;0;0;2;4;1;11;0;0;1;28;1;7;0;0;1;47;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;1;2;1;68;0;0;1;5;0;0;0;0;0;0;1;9;0;0;0;0
24.10.2024;23:07;A 36;1;0;0;0;0;1;1;1;25;0;0;1;5;1;3;0;0;1;1;1;1;1;60;0;0;1;3;1;5;0;0;0;0;2;2;1;31;1;47;0;0;2;12;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;23:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0;2;8;0;0;1;4;0;0;0;0;0;0;1;7;0;0;0;0;2;5;1;8;0;0;3;2;1;1;0;0;0;0;2;15;1;5;0;0
24.10.2024;23:05;A 36;1;0;0;0;12;0;0;0;27;0;0;0;0;0;0;0;0;2;10;1;1;0;0;0;0;3;10;1;4;0;0;0;0;1;4;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;20;0;0;0;0;0;0;3;23;0;0;0;0
24.10.2024;23:04;A 36;1;0;0;3;26;1;9;1;25;2;41;1;8;1;5;0;0;2;22;0;0;0;0;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;5;51;0;0;0;0;0;0;2;27;0;0;0;0
24.10.2024;23:03;A 36;1;0;0;1;1;1;0;0;0;1;4;0;0;0;0;1;8;1;25;0;0;0;0;1;2;2;3;1;1;0;0;1;2;1;0;0;0;2;7;0;2;0;0;0;0;1;14;0;0;1;4;0;0;0;0;1;6;2;11;0;0;0;0
24.10.2024;23:02;A 36;1;1;1;0;0;1;1;1;28;0;0;1;5;0;27;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;1;45;0;0;0;0;2;8;0;3;0;0
24.10.2024;23:01;A 36;1;0;0;0;0;0;0;1;38;0;0;1;2;1;45;0;0;1;14;0;0;0;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;15;1;41;1;3;5;31;4;18;1;18
24.10.2024;23:00;A 36;1;1;1;2;42;1;26;3;36;3;17;4;14;2;35;0;0;1;42;0;0;1;7;0;0;1;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;1;0;0;0;2;55;1;10;1;2
24.10.2024;22:59;A 36;1;1;0;1;24;1;16;1;54;1;6;1;5;1;5;0;0;1;8;0;0;1;67;0;0;1;8;0;0;2;3;2;19;0;0;0;0;1;4;3;12;0;0;0;0;2;11;0;0;2;60;1;1;1;67;0;0;3;18;1;4;1;64
24.10.2024;22:58;A 36;1;1;2;0;0;1;1;1;56;0;0;1;6;1;4;0;0;1;29;1;33;1;1;2;15;2;15;4;16;1;5;0;0;1;2;1;23;0;0;0;0;1;9;1;10;1;3;0;0;1;30;0;0;1;18;0;0;2;16;1;2;2;16
24.10.2024;22:57;A 36;1;0;0;1;14;0;11;0;0;0;14;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;57;0;0;0;0;3;37;1;38;1;3;1;53;4;43;0;7;1;13;0;52;0;0;3;78;1;1;0;0;0;0;1;32;2;5;0;0
24.10.2024;22:56;A 36;1;0;0;2;33;1;27;0;0;1;45;1;8;0;0;1;58;0;0;0;0;1;36;1;3;0;0;0;0;1;3;2;5;2;2;0;0;3;73;1;8;3;13;1;8;1;84;0;0;3;39;1;16;2;67;2;6;3;60;2;7;2;44
24.10.2024;22:55;A 36;1;0;0;1;48;0;0;0;0;3;42;0;0;0;0;0;0;1;1;4;51;0;81;1;9;1;4;3;40;0;0;0;0;0;0;0;0;4;40;1;5;0;0;2;5;5;53;0;0;5;52;2;32;0;0;1;3;2;51;2;44;0;0
24.10.2024;22:54;A 36;1;0;0;1;27;0;0;0;0;1;5;0;0;0;0;0;0;1;17;2;6;1;5;0;0;3;8;4;11;2;3;0;0;0;0;0;0;5;3;0;0;0;0;0;0;1;5;0;0;4;19;1;1;0;36;2;7;3;37;1;4;0;0
24.10.2024;22:53;A 36;1;2;0;14;40;0;0;1;37;3;35;0;0;0;36;0;0;1;6;0;0;0;0;0;0;2;4;0;0;0;0;3;69;1;1;0;0;1;36;2;31;2;5;0;0;2;2;0;0;3;28;0;0;1;15;0;0;2;41;0;0;4;9
24.10.2024;22:52;A 36;1;0;0;1;26;0;0;1;85;1;8;0;0;2;18;0;0;3;41;3;26;0;18;0;0;2;51;3;41;0;0;1;52;0;0;0;0;1;42;1;7;0;0;0;0;2;4;0;0;3;24;0;0;1;48;3;8;4;48;3;3;1;35
24.10.2024;22:51;A 36;1;0;0;2;35;0;0;3;68;3;29;0;0;4;47;0;0;0;0;1;2;1;62;0;0;1;3;2;11;2;2;1;9;0;0;0;0;2;53;1;4;0;0;0;0;2;59;0;0;5;78;2;56;1;17;1;13;1;77;2;36;1;3
24.10.2024;22:50;A 36;1;0;0;1;2;2;2;1;36;2;20;2;9;1;3;1;2;0;6;0;0;1;67;1;8;0;0;0;0;1;3;1;18;0;0;0;0;2;63;1;5;1;2;1;1;1;68;0;0;5;48;2;11;1;8;1;3;5;21;0;15;1;5
