Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.10.2024;18:13;A146;1;6;7;5;23;11;17;2;3;5;41;4;8;4;67;2;87;4;54;2;35;12;59;8;51;0;88;4;70;0;0;0;0;1;1;0;0;1;7;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:12;A146;1;4;28;2;16;5;8;3;3;11;41;6;10;6;57;2;76;2;36;1;7;10;53;14;42;5;89;3;88;1;20;0;0;4;6;0;0;2;9;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:11;A146;1;5;32;5;20;10;14;3;13;4;32;2;10;3;27;2;39;0;0;0;0;9;64;5;10;2;90;7;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:10;A146;1;3;6;3;18;6;12;2;82;0;100;7;19;5;64;1;79;1;0;0;0;23;51;24;30;1;99;3;97;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:09;A146;1;8;17;5;45;14;24;5;45;3;63;8;19;5;8;1;21;5;11;0;14;3;53;6;46;1;69;1;76;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:08;A146;1;2;2;2;7;4;5;4;7;2;60;7;14;1;60;2;64;0;100;0;100;20;34;15;29;4;80;7;64;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:07;A146;1;5;48;2;40;9;19;8;13;2;75;6;47;9;28;3;61;1;53;1;41;4;91;7;73;0;100;1;90;6;35;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:06;A146;1;9;26;2;46;12;25;3;7;2;68;12;31;1;57;2;51;0;100;0;0;21;52;18;52;2;97;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:05;A146;1;4;46;4;61;8;16;5;78;0;92;7;70;7;59;2;76;3;37;2;12;9;39;12;22;1;62;5;55;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:04;A146;1;8;17;3;32;8;13;7;21;2;73;11;35;2;44;2;38;0;0;0;0;11;44;8;35;1;77;2;60;1;32;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:03;A146;1;3;35;4;48;10;19;2;1;4;7;4;6;9;49;3;75;1;11;1;16;8;65;9;43;1;83;4;34;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:02;A146;1;12;16;3;43;14;25;6;25;2;50;6;31;10;62;1;90;0;0;0;0;7;81;12;24;0;100;2;78;2;33;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:01;A146;1;7;51;3;69;15;27;2;3;1;38;6;14;6;34;1;59;0;0;0;0;9;74;9;51;1;96;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;18:00;A146;1;9;17;6;47;13;21;3;8;5;69;5;9;1;82;2;68;2;7;0;0;20;45;20;44;1;99;0;100;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:59;A146;1;4;55;4;38;10;17;2;7;2;41;4;11;5;25;4;28;2;51;0;0;24;16;5;12;5;36;3;32;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:58;A146;1;4;46;2;60;9;17;5;29;2;46;1;2;8;10;1;30;3;76;1;13;7;82;7;82;0;100;2;88;0;0;2;3;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:57;A146;1;2;8;3;11;6;11;1;69;0;100;7;41;3;94;0;100;2;80;0;100;25;44;25;31;4;95;1;97;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:56;A146;1;5;32;3;39;8;15;16;22;3;79;15;53;1;0;2;13;0;100;1;99;5;86;4;69;0;100;0;100;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:55;A146;1;6;11;6;32;13;23;2;32;0;100;5;77;3;62;2;62;4;89;1;96;20;49;22;39;3;95;0;100;5;70;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:54;A146;1;4;42;4;22;8;14;6;37;2;82;6;16;11;24;1;52;4;28;1;22;9;76;9;18;0;100;1;63;2;20;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:53;A146;1;8;27;2;51;8;16;1;80;1;84;9;28;3;86;1;98;1;52;2;42;22;53;20;52;1;99;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:52;A146;1;3;10;4;21;9;19;2;2;1;7;2;3;3;23;2;33;3;64;0;80;4;57;5;8;2;60;3;31;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:51;A146;1;1;1;1;4;2;3;6;67;2;88;9;72;12;71;0;100;4;88;2;94;13;68;13;15;3;63;2;46;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:50;A146;1;11;23;2;51;8;32;8;8;3;33;9;17;4;44;4;57;4;48;1;52;11;74;9;12;0;100;0;100;1;40;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:49;A146;1;5;41;6;48;17;27;6;82;0;100;9;57;1;66;1;9;0;0;0;0;15;53;18;24;3;97;5;93;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:48;A146;1;6;74;2;33;6;15;5;9;2;52;8;19;9;27;3;43;3;4;0;2;9;81;9;67;0;100;1;99;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:47;A146;1;3;4;3;18;8;14;2;5;1;97;7;20;1;62;1;69;1;68;2;38;26;38;23;27;5;94;4;96;3;80;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:46;A146;1;6;55;2;70;9;19;9;32;5;75;12;34;5;5;2;27;1;0;0;0;4;77;6;10;2;85;3;81;1;34;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:45;A146;1;2;1;2;9;4;7;5;30;2;69;8;17;7;34;1;54;2;2;0;0;7;70;8;18;3;91;4;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:44;A146;1;9;48;0;63;7;21;4;17;2;38;5;10;4;54;2;46;1;0;0;0;14;71;11;25;0;100;1;96;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:43;A146;1;8;27;5;42;14;26;3;5;2;30;7;13;4;58;2;72;0;90;0;0;16;34;19;21;5;86;8;83;4;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:42;A146;1;8;53;5;78;17;53;0;0;0;1;0;0;3;2;1;13;1;6;1;7;4;5;4;3;4;20;4;21;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:41;A146;1;5;6;3;19;7;13;7;47;2;69;8;16;6;37;1;57;1;0;0;0;10;33;7;7;3;40;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:40;A146;1;6;34;4;20;9;20;7;37;2;66;9;31;2;74;1;81;0;0;0;0;16;66;16;66;0;100;1;97;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:39;A146;1;8;19;5;33;13;23;3;27;2;54;5;31;3;62;3;75;0;0;0;0;19;59;18;44;0;100;4;95;2;56;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:38;A146;1;8;24;3;49;10;29;7;69;1;86;6;76;5;41;2;52;2;1;1;4;9;80;13;59;0;100;2;77;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:37;A146;1;11;15;6;47;16;29;4;31;2;79;11;55;2;85;2;58;0;0;0;0;23;61;18;54;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:36;A146;1;3;46;3;19;8;14;8;74;2;92;8;39;13;47;4;87;4;33;1;38;7;79;11;37;1;99;2;76;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:35;A146;1;6;39;5;55;9;16;4;33;3;56;8;23;9;78;0;100;0;0;1;1;17;63;14;57;1;99;2;99;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:34;A146;1;3;31;4;22;9;16;1;0;2;7;2;3;10;76;0;100;3;70;0;74;16;59;18;43;3;96;4;94;3;38;1;1;8;13;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:33;A146;1;2;5;1;12;3;4;3;31;1;45;2;33;14;63;2;98;2;39;3;28;10;77;11;60;0;100;0;100;2;60;0;0;4;8;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:32;A146;1;3;2;2;6;4;5;4;53;2;84;10;42;1;96;0;100;3;28;1;7;22;40;19;33;3;88;5;88;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:31;A146;1;8;10;6;31;12;20;4;3;4;16;10;19;8;62;1;91;0;0;0;0;9;74;12;49;1;94;2;85;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:30;A146;1;3;3;4;14;8;12;2;4;2;13;3;7;1;2;1;11;0;0;0;0;15;70;12;72;0;100;0;99;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:29;A146;1;5;48;2;42;9;18;10;60;4;90;13;70;9;36;3;56;3;31;0;34;5;86;9;70;0;100;0;100;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:28;A146;1;4;4;3;10;6;11;3;40;1;62;7;14;1;51;2;52;0;100;0;100;21;55;18;25;0;100;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:27;A146;1;7;50;6;74;15;29;8;81;0;99;6;52;9;56;2;81;1;37;4;29;6;63;8;41;2;79;4;71;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:26;A146;1;8;57;1;74;7;19;9;62;1;87;13;52;6;30;2;50;1;0;0;0;8;82;8;58;0;100;4;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:25;A146;1;21;35;4;89;22;51;3;13;5;29;8;17;0;100;1;34;1;97;0;2;20;33;17;29;6;85;6;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:24;A146;1;8;76;0;100;11;81;6;59;0;76;8;39;6;41;2;55;1;23;2;8;8;80;11;70;1;99;1;99;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:23;A146;1;8;12;3;41;12;25;4;29;3;60;7;16;5;76;4;90;0;0;0;0;19;60;16;62;1;99;0;100;1;95;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:22;A146;1;6;7;5;22;10;20;3;70;1;89;7;15;10;76;0;100;5;72;0;83;16;60;18;41;3;93;5;93;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:21;A146;1;8;11;6;31;12;16;3;2;3;14;6;9;4;43;5;56;2;85;2;51;10;82;10;78;0;100;1;97;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:20;A146;1;1;47;3;44;8;15;5;12;0;100;5;30;1;0;1;5;1;58;0;56;12;61;12;17;2;61;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:19;A146;1;7;55;3;53;10;24;6;63;1;82;8;63;6;33;4;51;3;92;0;100;6;84;7;56;3;95;6;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:18;A146;1;4;7;3;16;6;11;13;60;3;98;14;33;1;21;1;29;5;72;2;74;13;75;13;46;0;100;0;99;2;63;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:17;A146;1;7;8;4;25;9;13;5;14;0;100;8;77;6;70;1;79;3;46;2;34;12;54;12;17;4;84;4;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:16;A146;1;9;80;1;95;12;81;3;27;2;43;9;25;6;5;3;24;1;1;0;3;10;48;12;40;2;78;2;83;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:15;A146;1;14;21;9;61;23;41;3;8;2;38;7;14;3;57;1;70;2;95;1;51;20;26;16;17;5;66;2;59;3;24;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:14;A146;1;11;61;1;87;16;33;3;4;2;51;4;7;4;26;2;33;2;36;2;10;6;86;8;24;1;98;2;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:13;A146;1;10;16;3;35;11;17;2;1;2;6;4;9;2;86;2;11;0;0;0;0;19;43;16;44;4;86;4;85;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:12;A146;1;3;31;4;44;13;27;5;8;3;34;8;21;8;55;2;81;3;42;1;50;11;56;12;34;2;74;3;71;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:11;A146;1;7;51;2;74;13;28;2;4;3;68;5;10;12;45;3;76;2;34;0;37;9;74;10;47;2;97;2;73;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:10;A146;1;10;13;7;38;16;26;3;3;3;15;7;12;2;63;1;71;0;100;0;100;18;60;15;60;1;99;1;97;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:09;A146;1;6;5;5;20;10;17;11;20;0;99;14;71;4;67;1;79;1;37;2;44;16;65;19;50;1;98;0;100;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:08;A146;1;2;5;1;4;2;3;4;5;4;46;8;15;3;41;3;49;0;0;0;0;13;67;12;33;2;98;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:07;A146;1;7;41;2;28;6;11;8;13;3;48;12;25;3;55;0;60;0;57;0;0;8;40;6;33;1;59;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:06;A146;1;7;58;4;65;17;45;8;12;0;90;7;70;6;38;1;55;4;51;3;39;7;34;10;13;4;52;5;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:05;A146;1;9;10;8;36;15;24;4;8;3;52;9;21;3;54;3;43;1;72;1;8;19;59;16;53;3;96;2;95;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:04;A146;1;4;27;3;17;5;10;5;34;2;94;8;27;1;19;1;9;3;50;0;55;9;70;11;54;1;87;4;77;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:03;A146;1;8;36;2;59;9;42;11;27;3;60;11;21;10;12;1;31;1;86;2;84;8;84;5;87;0;100;1;85;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:02;A146;1;4;4;5;21;13;21;0;100;0;100;6;25;4;60;2;75;2;85;0;91;24;56;26;34;1;99;0;93;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:01;A146;1;6;49;1;58;10;25;13;25;1;80;11;59;6;6;3;24;2;92;1;25;4;87;6;71;0;100;0;100;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;17:00;A146;1;8;12;7;30;15;26;4;13;0;100;8;75;1;62;1;72;1;98;1;47;25;41;24;26;2;97;1;99;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:59;A146;1;4;10;4;22;8;12;6;56;3;78;9;20;7;38;1;55;3;25;2;10;7;77;8;73;1;95;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:58;A146;1;17;32;2;71;13;43;3;49;6;71;5;11;1;67;1;73;1;0;0;0;22;47;19;41;3;98;4;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:57;A146;1;3;2;1;67;9;54;9;71;3;97;6;60;8;56;0;76;3;46;0;47;10;76;12;62;1;99;2;99;4;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:56;A146;1;8;26;6;45;15;24;7;60;1;88;13;50;11;39;1;68;1;63;2;14;12;75;9;76;0;100;0;100;3;88;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:55;A146;1;3;3;2;8;5;6;3;51;1;67;8;29;1;94;0;100;0;0;0;0;21;47;23;32;4;87;2;95;1;91;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:54;A146;1;3;14;4;16;8;12;7;23;2;46;9;32;7;19;3;41;2;63;0;3;4;75;7;77;1;87;0;100;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:53;A146;1;3;3;3;12;6;8;1;56;0;100;6;19;1;94;0;100;3;1;1;1;22;39;19;30;1;80;2;97;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:52;A146;1;10;66;0;96;9;57;11;63;3;95;10;67;9;45;3;74;0;21;0;0;7;85;7;76;0;100;0;100;2;79;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:51;A146;1;18;58;0;100;20;62;4;23;2;70;8;27;1;74;2;48;0;100;0;0;19;66;19;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:50;A146;1;5;56;4;77;10;61;4;10;0;98;6;23;8;67;0;83;1;65;1;4;14;64;16;53;1;99;2;96;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:49;A146;1;7;18;4;31;9;13;6;11;3;56;9;18;1;51;1;61;0;100;0;0;16;68;13;21;1;95;0;100;6;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:48;A146;1;3;25;3;44;10;24;3;88;0;97;5;17;3;67;0;74;3;94;0;77;14;66;17;47;1;96;0;100;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:47;A146;1;2;41;1;4;3;4;8;13;4;64;9;16;6;37;5;60;3;11;1;15;13;74;12;65;2;99;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:46;A146;1;6;31;3;32;10;17;0;0;0;100;0;13;4;68;1;86;5;76;0;83;16;56;16;47;3;95;2;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:45;A146;1;16;46;3;77;13;49;9;19;1;94;15;43;3;2;4;14;1;99;1;65;11;73;8;78;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:44;A146;1;5;21;2;44;11;29;3;58;2;74;9;20;6;81;0;95;4;81;1;92;21;52;24;27;4;97;2;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:43;A146;1;8;52;2;72;12;35;6;10;1;52;4;12;15;60;2;90;2;87;0;100;10;13;10;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:42;A146;1;9;21;3;37;12;21;0;2;0;100;3;12;1;75;1;86;2;49;1;54;25;39;23;39;4;97;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:41;A146;1;5;48;1;71;9;49;11;71;1;99;10;72;4;33;0;41;1;31;0;32;4;83;9;72;2;95;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:40;A146;1;9;13;6;31;12;17;7;21;2;99;10;65;1;63;2;41;0;100;1;32;20;51;16;51;2;97;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:39;A146;1;3;34;3;43;9;18;11;80;0;100;8;87;5;42;0;51;2;17;2;12;10;80;12;70;0;100;0;100;2;62;0;0;4;6;0;0;6;35;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:38;A146;1;6;7;5;21;12;21;10;54;0;100;14;51;4;41;2;55;1;2;0;0;14;69;13;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:37;A146;1;3;3;3;11;6;9;3;90;0;100;2;92;12;74;2;99;4;63;0;69;14;64;15;50;3;91;1;98;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:36;A146;1;7;17;6;33;13;22;10;69;1;99;11;48;6;53;5;74;0;100;0;100;15;64;12;66;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:35;A146;1;4;48;3;17;7;12;1;95;0;100;5;67;5;73;1;85;2;69;1;77;18;58;21;34;2;97;4;93;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:34;A146;1;9;17;5;46;14;27;12;37;3;74;12;40;6;30;4;30;1;72;2;19;8;83;6;83;0;100;0;99;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:33;A146;1;14;25;5;61;17;33;1;94;0;100;8;69;4;46;1;68;0;86;0;85;23;51;27;34;1;99;3;99;1;83;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:32;A146;1;8;53;4;77;14;31;9;42;3;87;11;54;14;20;1;52;2;56;2;62;7;84;7;76;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:31;A146;1;6;7;4;31;12;24;4;69;1;93;10;44;1;78;1;86;1;47;1;5;21;51;18;23;2;95;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:30;A146;1;8;34;5;46;12;20;3;3;4;18;8;14;5;45;2;56;1;0;0;0;9;79;10;20;2;96;2;97;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:29;A146;1;4;14;4;18;9;15;2;28;1;37;2;3;11;51;2;81;2;5;0;9;11;80;11;22;0;100;0;100;2;87;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:28;A146;1;3;3;2;12;4;7;3;10;2;32;5;13;0;98;1;62;1;96;0;100;24;42;22;41;1;99;1;99;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:27;A146;1;7;46;5;52;13;32;6;56;2;77;8;60;11;46;3;68;3;83;2;72;6;80;10;72;1;99;1;99;3;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:26;A146;1;4;6;3;13;6;8;4;42;2;68;9;28;1;52;1;9;0;100;0;100;24;48;19;43;3;95;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:25;A146;1;9;56;5;46;14;25;6;71;1;91;8;25;1;1;1;6;3;91;0;100;8;83;11;52;0;100;1;94;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:24;A146;1;11;26;6;42;16;29;6;34;4;57;10;40;6;5;3;21;1;27;2;18;18;64;15;62;2;96;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:23;A146;1;5;40;6;37;10;19;3;6;1;58;8;14;8;78;0;100;0;0;0;0;17;59;20;36;2;96;3;96;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:22;A146;1;5;27;5;24;12;24;6;10;1;50;7;14;5;34;4;35;4;6;0;11;7;84;7;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:21;A146;1;2;2;2;9;4;7;5;6;1;58;3;10;2;92;1;76;2;94;0;100;19;44;18;39;2;91;3;93;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:20;A146;1;7;56;1;76;12;27;7;55;1;78;5;64;19;37;4;83;5;70;2;80;4;91;5;78;0;100;3;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:19;A146;1;4;7;4;18;8;13;1;99;0;100;5;74;1;92;0;100;1;97;1;80;28;47;26;32;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:18;A146;1;7;40;4;76;12;26;12;26;2;98;10;39;5;24;2;35;2;3;2;15;4;87;7;12;1;98;1;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:17;A146;1;12;21;4;46;14;28;8;12;0;100;13;43;1;65;1;72;0;0;0;0;19;65;16;58;1;99;2;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;16:16;A146;1;4;48;4;79;9;19;4;90;0;100;5;61;6;60;2;52;5;65;1;74;13;68;16;47;2;95;2;94;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
