Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.10.2024;18:43;A 49;1;1;0;10;11;5;4;3;3;0;6;78;44;0;0;0;0;0;0;28;24;2;44;0;0;0;0;1;0;1;0;1;2;0;0;0;17;0;0;14;52;6;38;4;88;6;59;0;0;1;3;15;44;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:42;A 49;1;2;1;5;5;5;4;0;0;1;0;24;53;0;0;0;0;0;0;4;5;3;48;0;0;1;0;6;6;0;0;3;34;0;0;3;44;0;0;10;42;8;6;1;71;5;52;0;0;2;31;8;58;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:41;A 49;1;0;0;7;8;6;5;0;0;0;0;29;15;0;0;0;0;0;0;1;0;3;5;1;1;3;5;5;34;0;0;2;79;0;0;4;15;0;0;16;57;6;6;0;100;7;55;0;0;2;3;14;78;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:40;A 49;1;0;0;8;10;10;10;0;0;3;3;8;76;0;0;0;0;0;0;4;69;3;37;0;0;1;0;6;30;0;0;0;43;1;30;6;19;0;0;14;54;8;7;1;82;8;62;0;0;2;35;16;50;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:39;A 49;1;0;0;3;3;3;2;0;0;0;0;7;71;0;0;0;0;0;0;3;2;0;79;0;0;2;1;6;26;0;0;3;46;2;23;3;32;1;0;8;40;8;5;2;56;6;23;1;2;1;1;5;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:38;A 49;1;1;0;6;7;9;8;0;0;0;0;38;41;0;0;0;0;0;0;6;7;3;23;0;0;1;0;3;56;0;0;3;23;0;0;2;10;0;0;15;35;4;3;7;63;8;43;0;0;4;6;12;28;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:37;A 49;1;0;0;8;8;8;6;0;0;1;1;6;51;0;0;0;0;0;0;6;5;1;52;0;0;3;0;6;30;0;0;3;37;1;1;4;7;0;0;16;20;9;5;3;63;7;20;2;1;1;8;15;40;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:36;A 49;1;0;0;2;2;1;2;0;0;0;0;27;49;0;0;0;0;0;0;5;3;3;43;0;0;1;0;6;5;0;0;4;23;2;13;5;7;0;0;14;23;4;5;1;89;5;12;0;0;1;17;20;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:35;A 49;1;1;1;5;6;3;5;0;0;0;0;23;38;0;0;0;0;0;0;25;31;1;25;1;1;0;0;0;0;0;0;0;0;0;62;1;2;0;0;15;25;6;8;2;76;4;38;3;8;3;4;22;47;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:34;A 49;1;0;0;6;7;5;4;3;2;0;0;141;42;0;0;0;0;0;0;0;0;3;32;0;0;5;1;15;55;0;0;0;89;1;92;7;55;0;0;14;57;8;16;1;97;9;29;0;0;2;38;19;74;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:33;A 49;1;1;0;9;12;8;9;3;3;0;0;126;22;0;0;0;0;0;0;0;0;0;0;0;0;4;1;11;44;0;0;2;81;0;0;7;8;0;0;14;47;8;45;1;82;4;37;0;0;1;37;13;52;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:32;A 49;1;1;0;7;9;7;6;2;2;0;0;3;82;0;0;0;0;0;0;3;3;0;86;0;0;5;2;12;51;0;0;2;95;5;42;5;22;0;0;16;27;10;8;2;87;6;25;0;0;1;8;13;46;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:31;A 49;1;2;1;8;10;7;6;3;5;0;0;13;78;0;0;0;0;0;0;15;13;3;90;0;0;2;1;6;46;0;0;3;41;0;0;2;63;0;0;18;26;8;8;2;79;8;50;1;2;0;21;15;44;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:30;A 49;1;1;0;3;1;7;11;0;0;4;4;16;71;0;0;0;0;0;0;3;3;5;52;0;0;3;1;6;43;1;0;2;72;0;0;5;12;2;0;15;22;3;2;3;97;8;36;2;3;2;14;16;34;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:29;A 49;1;1;0;5;6;6;6;1;0;1;1;36;27;0;0;0;0;0;0;4;4;0;27;0;0;3;3;8;61;0;0;1;92;2;51;6;26;1;0;17;53;6;3;0;100;5;35;0;0;3;4;15;50;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:28;A 49;1;0;0;2;2;6;5;0;0;0;0;13;74;0;0;0;0;0;0;1;1;1;77;0;0;3;2;4;51;0;0;3;63;1;5;3;62;1;0;15;23;5;5;0;100;10;68;0;0;0;0;14;79;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:27;A 49;1;0;0;3;3;4;3;3;2;0;0;35;49;0;0;0;0;0;0;1;1;2;52;0;0;7;3;17;53;0;0;0;95;3;78;1;72;1;1;14;23;6;36;0;100;5;77;0;0;2;4;5;90;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:26;A 49;1;0;0;3;3;4;4;0;0;0;0;4;80;0;0;0;0;0;0;3;73;2;55;0;0;1;1;3;19;0;0;2;43;3;13;3;19;0;0;13;59;8;12;0;100;5;48;1;2;1;3;11;88;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:25;A 49;1;1;0;7;9;7;7;0;0;0;0;10;16;0;0;0;0;0;0;4;4;0;100;0;0;1;5;6;26;0;0;1;49;7;27;5;34;0;0;16;57;14;12;0;100;8;39;3;2;1;4;6;87;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:24;A 49;1;2;0;6;7;10;8;1;0;0;0;6;75;0;0;0;0;0;0;4;2;1;99;0;0;1;0;13;48;3;0;0;100;3;19;9;59;0;0;22;44;8;25;0;100;12;50;0;0;2;2;8;93;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:23;A 49;1;1;0;10;8;11;12;0;0;1;0;5;79;0;0;0;0;0;0;11;53;1;53;0;0;2;0;10;61;1;0;2;97;2;10;6;10;0;0;10;32;9;7;4;69;7;45;1;6;2;11;6;63;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:22;A 49;1;0;0;4;1;10;6;0;0;1;0;2;55;0;0;0;0;0;0;1;49;2;49;1;0;4;3;8;83;0;0;0;100;1;25;5;17;0;0;12;52;3;3;2;69;3;14;0;0;0;0;8;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:21;A 49;1;1;0;3;3;5;4;0;0;0;0;9;19;0;0;0;0;0;0;7;66;8;30;0;0;2;2;11;46;1;0;1;83;1;42;7;14;0;0;14;69;5;5;0;100;6;33;0;0;4;2;7;86;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:20;A 49;1;3;1;11;13;8;8;3;3;0;0;4;91;0;0;0;0;0;0;1;1;4;98;0;0;1;1;4;41;0;0;2;62;0;0;3;6;0;0;12;60;8;7;2;97;4;58;2;2;5;3;12;86;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:19;A 49;1;0;0;5;5;7;5;0;0;1;3;9;49;0;0;0;0;0;0;3;67;5;58;0;0;4;1;11;42;0;0;3;87;2;11;6;26;1;0;12;60;4;47;1;94;11;64;0;0;4;18;9;55;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:18;A 49;1;0;0;2;2;8;6;0;0;0;0;6;86;0;0;0;0;0;0;5;4;2;84;0;0;1;0;10;51;0;0;2;94;1;9;10;13;1;1;17;50;6;6;0;100;5;60;0;0;0;0;8;83;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:17;A 49;1;0;0;3;2;9;8;0;0;0;0;5;52;0;0;0;0;0;0;5;4;3;60;0;0;2;0;6;51;0;0;3;93;0;2;0;0;2;1;20;36;7;8;2;94;8;37;0;0;1;0;9;77;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:16;A 49;1;1;0;8;9;10;9;0;0;0;0;95;20;0;0;0;0;0;0;3;41;2;51;0;0;1;1;6;59;0;0;2;87;1;7;0;0;0;0;17;23;10;8;1;98;8;68;1;1;2;9;12;78;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:15;A 49;1;0;0;2;1;2;2;0;0;0;0;19;37;0;0;0;0;0;0;14;55;7;73;0;0;4;2;7;5;1;0;2;29;1;7;1;0;0;0;15;59;6;33;2;99;6;54;0;0;3;35;8;85;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:14;A 49;1;1;0;7;8;6;5;1;0;2;1;6;76;0;0;0;0;0;0;4;4;5;83;0;0;3;2;9;34;0;0;2;60;3;7;3;7;0;0;14;60;5;4;0;100;10;66;0;0;5;7;11;74;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:13;A 49;1;0;0;6;6;9;8;0;0;0;0;74;26;0;0;0;0;0;0;47;66;4;89;0;0;2;1;5;46;1;0;0;60;0;0;0;0;0;0;11;53;4;4;3;92;4;26;0;0;3;1;8;84;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:12;A 49;1;0;0;2;2;8;8;0;0;0;0;6;83;0;0;0;0;0;0;7;3;4;94;0;0;2;1;6;40;0;0;2;64;0;0;1;61;0;0;14;57;6;7;1;95;4;51;0;0;2;1;9;58;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:11;A 49;1;1;0;6;7;8;8;0;0;0;0;6;82;0;0;0;0;0;0;6;4;3;89;0;0;4;0;12;47;0;0;3;92;0;0;0;0;1;0;15;50;7;24;3;92;7;71;0;0;4;34;8;67;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:10;A 49;1;0;0;4;3;7;6;0;0;0;0;9;76;0;0;0;0;0;0;6;5;5;79;0;0;4;3;6;18;0;0;1;49;1;0;0;0;0;0;15;32;5;7;4;78;8;45;0;0;4;2;12;44;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:09;A 49;1;1;0;8;7;8;6;1;0;1;0;15;57;0;0;0;0;0;0;5;5;2;56;0;0;1;0;7;25;0;0;2;52;0;0;0;31;0;0;12;22;5;4;5;78;7;28;0;0;1;6;11;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:08;A 49;1;0;0;3;3;9;8;2;2;0;0;52;50;0;0;0;0;0;0;5;13;7;54;0;0;4;2;8;64;0;0;1;98;0;0;2;17;1;0;10;49;7;36;4;66;8;47;0;0;4;22;10;25;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:07;A 49;1;0;0;7;7;4;7;1;0;1;1;19;49;0;0;0;0;0;0;3;56;3;55;0;0;2;2;4;62;0;0;2;81;0;0;1;0;1;0;11;17;10;37;4;71;5;64;1;6;5;28;7;54;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:06;A 49;1;1;0;5;5;7;6;0;0;0;0;4;86;0;0;0;0;0;0;4;4;3;94;0;0;3;7;7;52;0;0;3;82;0;0;0;0;2;1;14;21;5;3;2;95;6;67;0;0;6;39;9;62;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:05;A 49;1;2;1;12;14;12;15;3;1;4;5;4;21;0;0;0;0;0;0;2;1;2;22;0;0;4;1;15;46;0;0;2;87;0;0;0;0;0;0;9;35;7;7;4;73;4;67;1;3;5;41;9;46;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:04;A 49;1;0;0;5;5;8;7;0;0;2;2;6;13;0;0;0;0;0;0;4;14;2;74;0;0;5;3;11;18;0;0;1;61;0;0;4;9;0;0;14;44;5;4;2;80;8;32;0;0;4;13;7;65;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:03;A 49;1;1;0;6;7;7;7;0;0;0;0;5;68;0;0;0;0;0;0;3;43;1;77;0;0;3;1;9;56;0;0;2;91;0;12;1;0;1;1;16;38;5;3;3;96;7;30;1;1;1;6;12;65;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:02;A 49;1;0;0;6;6;7;7;0;0;0;0;8;71;0;0;0;0;0;0;5;33;4;83;0;0;0;0;8;59;0;0;3;92;2;49;2;1;0;0;17;28;10;13;0;100;4;50;0;0;3;1;11;67;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:01;A 49;1;0;0;5;5;6;9;2;2;0;0;5;90;0;0;0;0;0;0;4;3;2;98;0;0;3;1;4;5;0;0;2;20;0;0;2;6;0;0;14;62;7;14;0;100;7;34;4;3;1;1;8;95;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:00;A 49;1;1;0;5;5;6;5;1;1;1;0;7;76;0;0;0;0;0;0;4;4;3;92;0;0;4;2;14;68;0;0;0;100;3;16;1;0;0;0;15;65;8;22;0;100;5;72;0;34;3;18;4;96;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:59;A 49;1;1;0;6;6;4;3;0;0;1;2;4;9;0;0;0;0;0;0;3;2;5;88;0;0;5;3;13;53;0;0;0;100;0;83;1;2;1;0;8;20;4;4;2;67;4;20;1;30;4;34;5;57;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:58;A 49;1;1;0;10;11;7;6;0;0;0;0;8;78;0;0;0;0;0;0;6;66;2;94;0;0;2;0;8;69;2;0;1;92;2;20;1;3;0;0;18;57;5;38;1;98;5;43;1;8;2;26;14;66;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:57;A 49;1;0;0;5;5;8;8;0;0;0;0;8;16;0;0;0;0;0;0;134;33;0;100;0;0;2;0;9;32;0;0;3;64;0;0;0;0;1;0;16;25;5;3;0;100;10;44;0;0;4;10;11;65;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:56;A 49;1;1;0;9;10;9;8;0;0;1;2;9;64;0;0;0;0;0;0;34;13;3;96;0;0;1;0;5;62;0;0;1;81;1;2;0;0;0;0;22;30;10;8;0;100;7;30;0;0;1;4;10;74;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:55;A 49;1;4;1;15;16;9;8;1;1;3;6;48;61;0;0;0;0;0;0;5;3;3;94;0;0;3;0;8;9;0;0;1;41;1;2;1;21;1;1;19;27;14;9;0;100;7;31;1;0;8;7;10;89;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:54;A 49;1;3;1;8;11;7;12;1;1;0;0;57;58;0;0;0;0;0;0;5;4;4;92;0;0;3;1;9;53;0;0;2;78;1;8;1;19;0;0;11;18;8;31;3;85;5;27;0;1;5;6;10;67;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:53;A 49;1;2;1;7;7;4;3;0;0;0;0;6;82;0;0;0;0;0;0;5;4;2;96;0;0;1;2;12;67;0;0;1;95;1;33;1;0;0;0;15;56;7;5;1;99;3;60;1;1;4;18;13;54;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:52;A 49;1;1;0;6;6;5;4;0;0;1;2;4;90;0;0;0;0;0;0;4;3;4;91;0;0;3;1;12;52;0;0;2;89;1;3;0;0;0;0;13;18;8;36;1;96;6;63;0;0;2;38;8;93;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:51;A 49;1;1;0;6;6;5;8;1;2;1;5;5;88;0;0;0;0;0;0;7;3;3;96;0;0;4;2;7;45;0;0;3;74;2;3;2;8;0;0;15;50;8;5;2;88;6;30;1;13;1;0;8;71;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:50;A 49;1;3;1;14;16;9;9;3;16;0;0;18;78;0;0;0;0;0;0;4;2;4;91;0;0;2;3;18;58;0;0;0;100;0;17;0;0;1;0;15;57;8;49;0;100;4;78;2;5;5;71;12;84;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:49;A 49;1;0;0;9;11;7;6;2;15;4;4;7;82;0;0;0;0;0;0;4;37;4;93;0;0;4;4;10;77;0;0;0;100;4;23;0;0;0;0;17;57;9;30;0;100;8;40;1;1;4;17;10;72;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:48;A 49;1;2;1;10;12;14;12;1;0;0;0;45;79;0;0;0;0;0;0;50;53;0;100;0;0;8;3;13;67;0;0;0;100;1;46;1;3;0;0;17;40;11;10;9;90;6;42;2;1;2;13;15;50;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:47;A 49;1;0;0;4;3;12;12;0;0;2;2;18;75;0;0;0;0;0;0;13;57;6;91;0;0;2;1;5;60;0;0;1;83;1;43;0;9;0;0;12;38;9;9;7;75;7;59;0;0;3;14;12;39;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:46;A 49;1;3;1;4;4;4;4;1;1;1;2;9;87;0;0;0;0;0;0;2;7;2;96;0;0;1;0;4;50;0;0;1;64;0;0;2;36;0;0;5;11;6;38;5;63;4;38;2;1;2;2;7;17;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:45;A 49;1;2;0;3;3;5;4;0;0;0;0;7;86;0;0;0;0;0;0;4;82;4;91;0;0;3;1;12;53;0;0;3;97;0;0;0;0;0;0;12;51;6;5;4;57;5;41;0;0;4;36;9;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:44;A 49;1;1;0;7;8;10;9;0;0;0;0;6;85;0;0;0;0;0;0;2;1;4;94;0;0;2;1;9;47;0;0;1;72;0;0;0;0;1;0;12;19;5;5;5;82;6;74;0;0;2;5;11;37;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:43;A 49;1;1;0;7;7;10;9;0;0;3;17;12;77;0;0;0;0;0;0;4;75;4;94;0;0;4;2;16;62;0;0;0;100;1;14;0;0;0;0;17;36;9;38;4;86;6;57;0;0;2;14;13;69;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:42;A 49;1;3;1;14;19;16;16;0;0;1;18;9;73;0;0;0;0;0;0;6;13;4;80;0;0;6;2;13;63;0;0;0;100;0;0;0;55;1;0;13;26;11;20;5;66;4;63;0;0;4;36;7;52;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:41;A 49;1;2;0;14;16;13;16;0;0;1;16;11;39;0;0;0;0;0;0;5;3;4;96;0;0;1;0;8;61;0;0;2;88;2;29;2;24;0;0;14;44;6;5;5;76;4;77;1;7;8;32;11;40;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:40;A 49;1;1;0;6;6;3;2;0;0;0;0;8;13;0;0;0;0;0;0;7;6;1;98;0;0;3;5;4;53;0;0;1;73;0;0;0;0;1;0;7;16;4;5;0;100;5;58;0;0;2;32;7;88;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:39;A 49;1;0;0;3;4;5;5;1;3;0;0;7;84;0;0;0;0;0;0;8;9;0;100;0;0;2;1;9;56;0;0;2;59;2;7;1;2;1;0;15;24;8;7;2;87;9;44;0;0;2;8;10;51;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:38;A 49;1;1;0;8;9;6;5;0;0;0;0;4;91;0;0;0;0;0;0;4;4;0;100;0;0;3;1;10;42;0;0;3;63;0;0;1;0;0;0;17;26;8;6;0;100;8;59;0;0;5;4;7;69;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:37;A 49;1;0;0;10;13;10;13;0;0;1;37;3;89;0;0;0;0;0;0;2;1;1;99;0;0;4;2;11;46;0;0;2;76;0;0;1;0;2;1;14;34;9;30;4;70;4;65;1;4;3;22;8;60;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:36;A 49;1;3;1;9;11;13;13;0;0;1;9;6;86;0;0;0;0;0;0;4;3;0;100;0;0;5;3;18;58;0;0;0;100;1;21;1;5;1;1;17;47;9;10;1;94;9;74;1;2;6;37;11;63;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:35;A 49;1;2;0;14;16;8;7;1;2;1;6;11;70;0;0;0;0;0;0;6;5;0;100;0;0;0;0;2;47;0;0;3;39;1;15;1;43;0;0;20;43;10;10;0;100;4;59;0;0;8;4;9;79;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:34;A 49;1;0;0;7;9;11;12;0;0;2;4;8;77;0;0;0;0;0;0;6;6;1;98;0;0;3;1;11;71;0;0;1;78;0;0;2;18;1;0;15;20;9;11;0;100;6;81;0;0;4;14;8;91;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:33;A 49;1;1;0;6;7;5;5;0;0;0;0;8;81;0;0;0;0;0;0;6;5;0;100;0;0;3;1;8;35;0;0;3;45;3;9;1;4;0;0;16;50;5;34;0;100;6;55;0;0;1;1;9;93;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:32;A 49;1;0;0;5;5;10;9;0;0;0;0;5;88;0;0;0;0;0;0;3;3;0;100;0;0;5;2;13;37;0;0;1;85;0;0;2;2;0;0;12;17;8;12;1;99;10;52;0;0;2;38;9;88;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:31;A 49;1;0;0;7;7;8;7;0;0;2;4;5;89;0;0;0;0;0;0;3;3;0;100;0;0;3;3;16;58;0;0;0;100;1;47;0;0;0;0;19;55;8;12;3;98;8;46;0;0;3;2;9;87;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:30;A 49;1;0;0;6;7;8;7;1;0;3;4;3;91;0;0;0;0;0;0;2;2;2;96;0;0;4;2;9;52;0;0;2;81;1;2;3;7;0;0;13;23;8;43;1;96;5;78;1;5;2;2;6;91;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:29;A 49;1;0;0;8;6;11;11;0;0;0;0;8;82;0;0;0;0;0;0;7;4;3;96;0;0;4;2;13;54;0;0;1;90;2;5;0;0;0;0;20;47;6;4;5;96;8;69;0;0;4;1;12;82;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:28;A 49;1;1;0;7;8;7;4;0;0;1;2;9;79;0;0;0;0;0;0;6;57;3;94;0;0;3;1;6;35;0;0;2;61;0;0;1;0;1;1;18;52;7;9;0;100;4;45;0;0;3;28;6;87;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:27;A 49;1;2;0;11;13;10;9;1;4;1;6;9;77;0;0;1;0;1;0;10;42;6;92;0;0;3;1;5;73;0;0;2;55;1;29;2;6;1;1;19;52;10;9;3;95;8;65;2;9;6;19;10;78;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:26;A 49;1;0;0;1;1;8;10;0;0;1;9;7;62;0;0;0;0;0;0;4;4;1;97;0;0;3;4;10;60;0;0;1;94;0;2;0;0;0;0;14;20;8;8;1;95;5;55;9;4;2;36;6;90;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:25;A 49;1;3;1;8;9;5;2;0;0;0;0;6;17;0;0;0;0;0;0;6;25;3;94;0;0;1;0;12;69;0;0;0;100;2;72;3;3;0;0;17;62;7;6;1;99;8;48;9;11;1;44;5;92;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:24;A 49;1;0;0;3;3;8;8;1;9;2;4;5;87;0;0;0;0;0;0;5;4;3;94;0;0;6;2;10;63;0;0;1;94;1;0;2;26;0;0;17;60;7;7;0;100;7;61;2;27;2;31;7;94;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:23;A 49;1;1;0;12;14;12;12;1;1;3;11;3;94;1;1;0;0;0;0;2;3;0;100;1;1;8;4;14;50;0;0;0;100;1;0;2;1;1;0;15;22;6;37;0;100;3;76;0;0;6;50;8;89;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:22;A 49;1;6;2;14;16;7;8;2;10;1;10;8;83;0;0;0;0;0;0;7;7;5;92;0;0;3;6;11;51;0;0;2;84;1;3;0;0;1;0;21;27;8;7;0;100;6;55;0;0;3;42;9;90;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
