Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.10.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;14;1;4;2;2;1;1;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;165;24;223;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:53;A142;1;0;0;0;0;1;1;0;0;1;10;1;1;1;23;1;6;0;0;1;0;1;5;1;7;0;0;0;0;1;1;0;0;1;0;1;0;2;3;1;5;0;71;0;0;0;0;0;0;0;0;0;0;158;24;189;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;12;3;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;41;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;7;0;0;0;0;1;5;0;0;159;23;187;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:51;A142;1;1;0;1;1;1;0;2;1;2;5;2;3;1;33;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;24;199;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;8;3;6;171;28;176;90;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;139;19;171;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:48;A142;1;0;0;0;0;1;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;2;22;0;0;0;0;0;0;0;0;135;17;178;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;18;1;84;2;53;1;1;0;0;1;8;0;0;139;18;164;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:46;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;26;0;0;0;0;144;20;154;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;10;4;16;131;33;143;58;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:44;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;58;1;5;3;5;0;0;0;0;1;2;0;0;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;18;197;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:43;A142;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;90;0;0;0;0;0;0;0;0;0;0;147;19;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:42;A142;1;0;0;0;0;1;1;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;11;0;0;0;0;2;12;0;0;152;20;164;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:41;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;1;47;0;0;1;6;0;0;0;0;1;3;0;0;2;1;1;0;3;8;1;5;0;0;1;2;0;0;0;0;0;0;0;0;148;20;154;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:40;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;149;21;167;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:39;A142;1;0;0;0;0;2;2;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;20;150;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0;0;1;0;1;0;2;3;1;4;145;20;163;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;29;0;0;2;2;0;0;2;5;0;0;1;17;1;0;0;0;0;0;0;0;1;32;3;10;2;6;161;37;162;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;151;20;175;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:35;A142;1;1;1;1;0;2;1;1;4;3;14;2;13;1;0;1;8;0;24;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;5;1;6;0;0;1;7;0;0;160;22;177;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;3;1;11;1;3;1;85;0;0;2;4;0;0;2;1;1;0;3;6;0;0;3;80;4;19;1;0;1;0;1;3;0;0;149;22;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;15;3;5;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;19;0;5;1;15;0;0;157;22;177;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;2;42;0;0;3;13;172;24;170;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:31;A142;1;0;0;1;1;0;0;0;0;1;4;1;8;0;88;0;0;1;5;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;28;1;4;0;0;0;0;0;0;0;0;149;22;171;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;17;1;8;1;0;1;63;2;4;2;10;1;78;1;0;2;6;4;5;3;4;2;2;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;156;23;170;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;162;22;184;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:28;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;1;24;1;10;0;0;0;0;0;0;1;0;2;5;1;3;155;23;180;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;72;0;0;2;5;1;1;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;23;183;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:26;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;161;23;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:25;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;25;1;1;1;2;1;9;2;8;140;18;182;9;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;3;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;7;0;0;1;13;0;0;1;4;1;0;2;2;1;0;1;12;0;1;1;94;1;58;0;0;0;0;0;0;0;0;141;20;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:23;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;144;19;183;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;6;0;0;147;20;192;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;8;0;0;0;0;1;1;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;0;0;0;1;2;0;0;143;19;163;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;10;0;0;0;14;0;0;0;0;0;0;1;5;1;1;104;36;122;6;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;0;0;0;0;1;1;0;0;2;1;2;1;2;10;1;12;1;34;2;9;0;30;0;0;1;0;0;0;120;30;185;10;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;7;2;8;0;0;0;0;1;10;0;0;3;11;0;0;144;19;181;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;23;0;0;0;0;0;0;0;0;0;0;156;20;157;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;50;2;10;0;0;0;0;0;0;0;0;154;20;148;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;88;1;8;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;21;178;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:14;A142;1;1;1;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;1;30;2;12;0;0;0;0;0;0;0;0;154;19;156;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;33;2;12;2;16;3;14;2;2;0;0;2;11;0;0;139;16;162;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:12;A142;1;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;12;163;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;1;3;0;0;0;0;1;2;0;0;1;1;2;1;1;3;1;4;0;33;0;30;0;0;2;1;0;0;5;9;60;66;241;15;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;8;1;53;1;58;2;40;1;31;3;30;2;4;160;22;152;8;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;157;21;173;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;49;0;0;1;6;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;19;0;0;171;22;182;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;1;4;0;0;0;0;0;0;0;0;1;3;1;30;1;8;0;0;1;0;0;0;2;2;170;23;176;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:06;A142;1;0;0;0;0;1;2;0;0;2;11;0;0;0;0;0;0;0;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;33;0;0;1;5;0;0;158;21;164;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;78;1;7;1;5;0;0;0;0;1;0;0;0;1;1;0;0;1;3;0;0;1;53;3;7;1;37;1;0;5;10;1;4;163;23;181;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:04;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;1;32;1;2;1;5;0;0;0;0;2;2;0;0;4;4;0;0;2;20;0;0;0;49;0;0;1;90;0;0;1;7;0;0;171;25;182;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:03;A142;1;0;0;1;1;1;0;0;0;1;5;2;11;1;27;2;6;1;45;1;38;1;7;3;5;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;2;1;24;1;7;0;0;1;1;1;11;3;8;173;24;182;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:02;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;62;0;0;0;0;0;0;1;38;1;30;2;8;3;3;172;25;165;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:01;A142;1;0;0;1;1;1;1;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;170;22;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.10.2024;00:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;16;0;0;2;38;0;0;155;19;187;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;28;2;26;0;0;0;0;0;0;0;2;1;37;0;0;1;4;1;1;1;1;1;1;1;9;1;10;1;5;1;5;1;0;1;0;1;1;1;1;146;19;200;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:58;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;53;17;60;0;37;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;16;2;6;159;20;203;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:57;A142;1;0;0;2;2;1;0;0;0;1;3;4;17;0;0;0;0;1;19;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;155;20;215;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;3;2;0;0;6;20;1;0;163;21;203;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:55;A142;1;0;0;1;0;0;0;0;0;0;0;0;0;1;15;1;4;1;1;0;0;1;9;0;0;0;35;0;0;0;0;0;0;3;3;2;1;3;8;1;9;0;12;0;0;2;45;0;0;5;39;0;0;155;20;177;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;15;1;6;0;0;0;0;0;0;0;3;1;93;0;0;2;2;1;1;1;1;0;0;2;3;1;2;1;84;1;6;0;0;0;0;1;6;0;0;166;21;158;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;4;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:53;A142;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;7;31;2;3;168;21;156;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:52;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;1;2;0;0;167;22;158;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;15;1;6;1;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;1;0;3;13;2;2;164;23;173;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;37;2;30;0;0;0;0;3;23;0;0;171;23;171;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:49;A142;1;0;0;0;0;1;1;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;1;0;0;1;1;1;0;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;162;21;169;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:48;A142;1;1;0;0;0;2;1;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;14;2;23;1;21;124;37;206;11;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;46;0;0;2;7;0;0;162;19;164;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
