Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
03.12.2024;10:00;A 69;1;0;100;4;88;5;83;12;16;0;0;0;0;2;69;2;6;2;79;3;49;3;7;6;15;3;43;4;69;3;52;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:58;A 69;1;0;100;3;6;8;79;10;14;0;0;0;0;3;33;0;0;0;41;2;34;2;11;2;4;3;4;2;2;2;12;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:57;A 69;1;1;97;0;0;6;77;9;13;0;27;0;0;2;60;0;0;2;37;2;28;2;5;6;23;2;1;8;42;4;5;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:56;A 69;1;0;100;0;0;6;82;11;16;0;100;0;0;6;65;2;5;3;26;6;11;1;10;4;9;0;24;6;23;0;23;4;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:48;A 69;1;0;100;4;72;7;67;10;11;0;0;0;0;1;33;0;0;2;44;2;33;5;14;10;46;4;49;10;58;3;13;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:46;A 69;1;0;100;1;83;4;82;9;11;1;69;1;3;4;62;0;5;3;38;2;26;3;22;3;17;8;62;7;69;4;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:42;A 69;1;0;100;0;73;2;96;6;67;0;100;0;0;5;84;2;12;0;100;5;85;3;26;2;15;7;56;5;49;5;50;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:39;A 69;1;0;100;0;100;3;85;6;56;1;48;0;0;5;85;1;2;1;80;4;70;1;62;3;24;3;61;6;87;2;77;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:33;A 69;1;0;100;0;100;3;86;4;77;0;100;3;14;5;43;2;16;4;56;8;34;2;7;3;22;2;35;6;54;2;43;2;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;71;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:30;A 69;1;0;100;3;34;3;88;11;32;0;100;0;0;0;100;1;82;2;82;2;72;0;28;4;23;6;40;10;37;1;26;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:29;A 69;1;0;100;0;100;0;100;3;31;0;100;2;1;3;74;5;13;1;97;2;69;2;27;3;21;2;73;5;22;1;84;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:23;A 69;1;0;100;0;100;0;100;3;18;0;62;1;1;7;83;0;0;0;100;7;83;2;9;5;13;3;77;6;74;2;78;1;97;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:21;A 69;1;1;98;3;37;11;60;12;14;1;57;0;0;0;100;0;0;0;100;0;100;2;2;5;12;0;0;11;11;0;0;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;79;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:16;A 69;1;1;96;3;19;10;73;19;25;0;0;1;1;9;65;0;100;3;80;8;47;0;0;3;43;0;0;7;36;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:11;A 69;1;1;99;1;87;6;53;12;19;0;0;2;1;5;84;1;7;1;95;4;84;2;10;3;21;3;57;5;55;3;17;4;58;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:10;A 69;1;2;98;3;29;11;67;15;19;0;0;0;0;7;73;0;0;2;86;7;66;3;27;4;26;5;51;9;55;2;62;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:09;A 69;1;1;98;4;40;15;53;15;19;0;0;0;0;0;100;1;0;0;100;0;0;1;2;2;19;2;67;6;72;2;76;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:06;A 69;1;0;100;5;65;12;64;13;16;1;59;2;1;1;83;3;11;2;88;2;79;5;11;4;12;6;11;6;33;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;09:04;A 69;1;0;100;5;35;10;61;13;34;1;30;3;2;5;71;3;16;3;34;5;12;4;17;8;24;5;42;7;45;5;44;4;76;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;08:54;A 69;1;0;100;2;93;6;87;7;46;0;100;0;0;0;100;0;0;0;100;2;96;2;4;7;19;2;2;8;39;2;7;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;08:50;A 69;1;0;100;35;35;4;85;12;25;0;0;1;4;5;63;1;15;3;76;5;61;2;9;4;28;3;78;2;86;4;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;08:41;A 69;1;1;96;2;53;1;91;12;19;1;99;2;4;8;64;1;2;1;77;8;61;1;4;1;4;2;49;1;59;5;17;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;08:17;A 69;1;1;9;0;100;0;0;10;12;0;0;2;0;8;82;1;6;0;100;8;81;1;4;1;2;1;2;1;1;1;4;1;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;08:16;A 69;1;0;98;1;67;10;66;16;21;0;0;1;3;9;77;0;0;1;86;8;62;1;12;5;22;3;3;5;48;2;11;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;08:08;A 69;1;0;100;2;1;0;0;8;9;0;15;2;8;9;79;1;0;0;89;7;68;1;87;1;6;2;76;3;3;3;52;2;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;07:56;A 69;1;0;100;0;100;1;99;11;17;0;0;0;0;11;70;0;0;0;97;11;65;2;78;1;49;3;55;3;45;3;72;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;41;0;0;2;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;07:47;A 69;1;0;100;0;100;2;94;10;12;0;91;3;6;12;67;7;69;1;96;12;53;1;22;2;27;1;69;6;18;1;2;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;07:21;A 69;1;0;100;0;100;17;56;17;19;0;0;0;0;1;88;0;0;2;12;2;4;4;24;4;32;5;17;11;20;5;14;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;07:20;A 69;1;0;100;0;100;5;90;10;8;0;0;2;14;4;60;1;21;3;41;4;54;1;60;1;75;2;85;2;93;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;07:13;A 69;1;0;100;0;100;10;69;13;9;0;0;0;0;3;53;0;0;3;60;3;28;0;52;2;65;1;44;5;51;1;13;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;07:03;A 69;1;0;73;1;77;12;40;13;12;0;0;1;2;1;87;1;4;2;75;1;64;0;45;2;9;2;35;4;19;1;30;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;07:02;A 69;1;1;94;1;85;5;55;7;9;0;0;1;2;3;29;0;0;1;36;2;25;2;10;3;52;2;4;5;48;3;14;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;07:01;A 69;1;0;100;1;68;11;28;13;14;0;0;0;0;1;91;2;1;2;48;3;58;0;0;3;24;0;0;4;17;0;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;06:56;A 69;1;0;100;0;100;4;90;14;17;0;0;1;2;9;76;1;5;0;100;9;71;1;4;0;0;1;10;0;0;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;06:48;A 69;1;0;100;0;100;17;44;18;17;0;0;0;0;1;80;0;0;0;0;0;0;1;6;2;11;2;2;4;3;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;06:34;A 69;1;1;61;1;67;7;42;12;12;0;0;0;0;3;61;0;0;1;17;2;3;3;19;5;30;3;10;10;14;3;8;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;06:32;A 69;1;2;92;2;92;14;47;16;17;0;0;0;0;1;57;0;0;2;49;2;57;1;3;2;40;1;1;6;23;1;1;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;06:31;A 69;1;0;100;1;87;10;70;9;31;0;0;0;0;1;17;0;0;1;8;1;2;2;6;2;4;2;2;3;20;1;1;2;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;06:28;A 69;1;0;100;0;100;12;62;15;25;0;0;1;1;5;14;1;7;0;21;4;6;0;0;5;36;0;0;6;40;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;06:26;A 69;1;0;100;0;100;13;62;13;14;0;0;1;2;4;31;1;6;1;46;5;11;0;0;2;35;0;0;2;29;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;06:23;A 69;1;0;100;0;100;9;79;9;8;0;0;0;0;1;23;0;0;2;17;2;6;0;0;3;21;0;0;4;10;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;01:05;A 69;1;1;7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;01:04;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;1;20;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;01:03;A 69;1;3;9;2;12;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;01:02;A 69;1;0;7;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;01:01;A 69;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;01:00;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;4;2;3;2;1;4;11;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
