Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.12.2024;09:46;A 20;1;1;52;3;45;5;9;4;4;1;51;2;12;2;2;3;3;10;31;3;61;8;12;5;44;1;61;2;3;4;87;7;9;0;100;2;99;3;88;6;71;0;100;0;0;0;100;0;0;1;4;1;2;1;72;3;3;3;74;1;12;7;14;11;20;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:42;A 20;1;1;88;0;100;3;78;2;4;5;33;3;24;4;4;5;5;15;68;1;97;12;25;4;93;1;95;2;2;1;83;1;88;1;94;1;93;5;12;6;11;5;60;0;0;0;100;4;5;0;13;0;0;7;69;3;57;2;75;1;67;10;12;6;8;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:39;A 20;1;2;91;1;89;5;12;3;4;1;77;2;36;4;6;4;5;8;57;2;48;2;2;4;36;2;47;3;3;8;83;10;79;1;99;0;97;6;82;8;14;1;98;0;0;0;100;6;11;2;65;2;10;1;1;4;79;1;1;1;91;8;11;8;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:33;A 20;1;2;48;1;44;6;11;5;14;5;67;1;79;1;1;4;3;1;97;1;89;10;17;1;44;1;60;5;7;8;57;11;46;3;44;4;46;7;18;8;21;4;75;0;0;0;100;2;9;1;36;1;6;2;63;1;68;1;70;1;75;8;16;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:30;A 20;1;2;10;2;49;2;2;3;2;5;24;1;31;2;1;2;2;8;60;1;79;7;10;2;95;0;100;3;7;1;87;1;81;1;95;2;46;5;66;3;5;5;39;0;0;0;100;1;1;7;20;2;36;7;60;2;49;3;73;1;60;9;15;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:29;A 20;1;3;78;0;75;3;2;3;66;0;100;0;100;2;7;2;3;11;68;1;98;8;18;1;9;1;10;4;4;13;65;12;59;0;90;4;83;8;65;8;60;0;98;0;0;0;100;1;1;1;87;2;88;1;87;1;95;2;89;1;99;7;14;9;15;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:23;A 20;1;0;100;1;54;2;6;3;6;1;49;2;52;3;3;3;4;21;45;0;100;14;64;1;61;0;65;0;0;0;98;1;98;0;100;0;100;1;91;2;7;1;88;0;0;0;100;3;5;1;27;1;34;3;59;4;59;2;67;1;73;15;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:21;A 20;1;1;83;1;78;2;18;2;3;2;12;0;15;0;0;0;0;14;56;0;100;10;62;7;87;0;100;3;6;1;92;1;91;1;99;1;96;6;58;5;38;5;81;0;0;0;100;4;5;2;7;2;15;6;64;5;40;3;64;1;48;9;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:16;A 20;1;1;80;0;100;7;39;8;47;1;81;2;41;4;15;4;7;14;60;0;100;7;29;10;76;0;100;8;15;3;23;13;80;0;100;1;99;4;77;10;18;0;100;0;0;0;100;2;3;2;70;1;79;1;88;3;61;1;93;1;68;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:11;A 20;1;4;51;2;32;5;5;4;3;2;96;0;100;2;7;2;4;1;94;1;56;5;9;1;48;1;57;4;6;19;43;25;25;2;78;7;73;17;32;20;29;6;56;0;0;0;100;5;5;2;17;0;56;0;100;0;100;1;98;0;100;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:10;A 20;1;1;61;2;15;2;2;2;3;3;72;2;53;3;3;3;3;5;39;3;51;5;8;1;77;0;79;0;0;0;100;1;93;0;100;0;100;2;78;5;73;1;1;0;0;0;100;2;4;1;1;1;9;7;64;5;57;1;57;1;74;9;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:09;A 20;1;2;69;0;67;4;48;6;49;2;95;0;100;2;3;3;4;4;81;2;16;2;3;2;13;1;63;2;2;10;30;12;43;1;85;2;85;6;50;8;50;0;84;0;0;0;100;0;0;2;96;0;100;1;81;1;44;2;89;1;49;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:06;A 20;1;0;100;2;44;2;3;3;4;1;44;1;38;0;0;0;0;9;78;0;100;6;15;0;100;0;100;2;3;6;75;9;63;2;97;6;81;7;64;11;13;7;29;0;0;0;100;3;6;1;43;0;41;1;67;0;0;2;69;0;0;9;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:04;A 20;1;3;75;5;60;7;15;6;4;1;40;2;5;0;0;2;0;3;88;0;100;5;7;0;0;0;0;0;0;6;64;8;65;1;81;3;76;8;50;9;47;3;38;0;0;0;100;1;1;2;41;0;46;4;89;4;87;0;100;0;95;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:54;A 20;1;1;85;1;90;2;3;2;77;1;70;2;60;3;4;4;6;16;57;0;100;20;48;4;41;3;77;4;4;8;79;11;75;0;100;3;99;8;49;9;16;0;96;0;0;0;100;5;28;1;75;2;39;1;22;2;1;2;22;1;5;6;15;3;9;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:50;A 20;1;0;100;0;100;1;3;1;1;1;96;0;100;0;1;1;2;13;59;1;94;10;81;9;80;0;100;4;6;1;97;1;97;0;100;1;99;0;100;6;56;1;51;0;0;0;100;3;5;6;51;6;31;8;29;7;24;2;47;1;43;16;33;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:41;A 20;1;0;99;0;100;3;28;7;22;1;28;0;100;1;1;1;1;13;44;4;89;19;43;3;45;3;16;4;6;5;84;6;87;0;100;0;100;3;91;6;87;0;100;0;0;0;100;3;5;2;2;1;8;4;6;4;4;1;16;3;15;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:17;A 20;1;0;100;0;100;1;37;2;28;4;92;0;11;1;2;2;2;19;53;0;100;14;54;1;66;6;52;1;1;0;99;1;97;0;100;0;100;2;93;1;97;1;13;0;0;0;100;1;1;2;47;3;61;8;76;7;52;7;95;5;78;10;26;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:16;A 20;1;0;100;0;100;7;44;9;45;1;94;0;100;1;93;2;2;2;92;0;100;7;23;1;24;1;40;1;3;21;42;19;47;0;100;4;88;19;46;19;48;3;73;0;0;0;100;1;3;0;0;1;0;1;92;1;93;0;100;1;99;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:08;A 20;1;1;22;0;100;2;3;3;14;0;100;0;100;2;10;3;10;18;30;0;67;9;24;6;67;1;85;3;4;4;89;7;9;0;100;0;100;2;94;6;80;1;77;0;0;0;100;3;5;2;4;1;13;6;40;3;37;4;33;2;50;8;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:56;A 20;1;2;96;1;85;10;22;13;32;4;82;1;91;4;5;4;6;0;100;0;100;5;10;1;74;1;89;3;4;16;59;20;50;0;100;0;100;17;51;20;31;9;75;0;0;0;100;7;12;4;42;2;67;0;100;0;100;0;100;0;100;7;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:47;A 20;1;2;64;3;57;5;13;7;9;2;62;2;67;2;2;2;2;4;88;0;100;1;97;0;100;0;100;3;4;12;60;14;52;0;100;1;99;16;30;15;52;13;69;0;0;0;100;8;70;1;2;0;0;2;86;5;7;0;100;0;100;4;8;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:21;A 20;1;4;80;3;53;3;7;4;6;1;41;4;21;1;1;2;2;3;91;0;100;12;19;1;90;0;100;5;6;19;57;14;43;0;100;5;92;18;52;14;25;3;72;0;0;0;100;2;2;1;76;1;31;0;100;0;100;0;100;0;100;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:20;A 20;1;1;36;1;13;2;6;2;3;2;16;3;33;0;0;0;0;20;38;0;100;17;84;6;82;0;100;3;4;1;92;1;31;2;98;2;64;4;76;3;4;2;57;0;0;0;100;3;4;1;27;1;10;6;61;5;38;2;85;2;48;7;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:13;A 20;1;0;100;0;89;2;3;0;0;1;69;5;63;3;4;3;4;12;13;2;49;9;10;2;2;6;35;2;2;5;90;6;87;0;100;2;98;3;94;4;92;1;60;0;0;0;100;2;2;2;13;3;81;9;19;7;9;5;54;0;28;9;18;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:03;A 20;1;6;73;1;84;2;3;2;2;1;68;3;69;0;0;0;0;4;89;0;100;2;4;0;0;0;0;0;0;16;65;16;53;0;100;14;77;18;31;17;17;4;30;0;0;0;100;2;3;1;32;0;32;3;90;2;2;3;87;3;10;8;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:02;A 20;1;2;99;3;61;4;6;5;13;1;11;4;34;2;2;2;3;22;49;0;100;21;32;5;48;0;58;2;2;4;87;7;78;0;100;2;96;3;92;7;17;0;100;0;0;0;100;1;1;4;52;4;31;7;68;2;1;32;70;0;6;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:01;A 20;1;4;51;2;18;3;16;1;8;0;79;0;13;0;0;0;0;1;99;0;100;6;13;0;100;0;100;3;4;10;41;8;7;6;55;11;45;10;20;7;6;6;63;0;0;0;100;7;11;1;3;2;20;0;97;0;97;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:56;A 20;1;2;74;1;71;2;2;2;3;1;49;3;47;1;3;1;2;10;58;1;89;10;14;2;52;3;25;2;2;2;79;1;60;4;84;3;69;6;42;5;17;2;50;0;0;0;100;3;4;0;0;4;60;3;53;7;14;0;62;0;54;8;16;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:48;A 20;1;4;88;4;84;5;8;6;6;0;0;12;38;0;0;2;0;0;100;0;100;1;1;0;100;0;100;1;2;5;66;5;69;2;83;1;92;6;40;3;7;4;51;0;0;0;100;3;6;0;0;0;0;0;100;2;27;0;100;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:34;A 20;1;0;100;2;61;0;0;1;2;0;0;2;3;0;0;0;0;21;38;1;96;10;27;4;67;2;47;2;2;0;100;0;100;1;88;1;68;4;65;4;34;1;48;0;0;0;100;1;1;1;22;2;21;3;44;1;39;2;31;3;46;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:32;A 20;1;1;67;1;15;3;8;1;1;0;0;6;13;0;0;0;0;11;43;3;75;8;8;3;68;1;80;3;4;1;96;1;97;0;100;0;100;3;75;1;72;0;0;0;0;0;100;0;0;1;33;1;9;6;49;3;13;2;47;3;23;6;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:31;A 20;1;0;27;1;27;1;14;3;4;0;0;1;11;0;0;0;0;1;70;2;83;12;10;1;29;2;53;3;2;16;27;16;40;4;70;15;58;13;28;15;21;2;7;0;0;0;100;2;5;0;0;1;2;1;79;1;50;3;88;1;60;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:28;A 20;1;3;34;1;76;1;1;3;6;0;0;2;23;0;0;0;0;13;53;3;79;8;8;4;83;0;92;2;2;0;100;1;65;1;91;5;65;3;44;5;31;5;29;0;0;0;100;3;5;4;18;0;23;4;60;2;1;4;53;2;8;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:26;A 20;1;0;100;0;100;3;73;4;23;1;1;3;83;1;0;1;1;5;44;2;38;4;4;2;91;1;93;1;0;1;64;1;92;2;48;7;52;4;6;3;5;4;54;0;0;0;100;5;6;3;6;1;27;2;42;0;37;1;49;0;36;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:23;A 20;1;1;59;0;53;1;0;1;2;0;0;2;12;0;0;0;0;4;62;3;23;3;2;3;33;1;48;2;3;9;58;7;54;2;79;2;69;7;43;5;10;1;72;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:05;A 20;1;0;0;1;4;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;19;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:04;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;14;1;1;2;2;0;0;0;0;0;0;0;100;0;0;0;31;3;28;1;60;0;0;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:03;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;8;3;12;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;35;2;50;2;24;1;0;1;10;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:02;A 20;1;0;0;1;9;0;0;0;0;1;47;2;6;1;1;1;1;2;17;1;25;2;3;2;1;0;0;0;0;1;6;0;0;1;8;0;0;1;0;0;0;0;1;0;0;0;100;0;0;0;0;0;0;1;44;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;3;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:00;A 20;1;1;10;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
