Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.12.2024;10:49;A  8;1;3;8;0;0;3;54;0;100;1;68;1;67;2;32;3;25;6;58;2;35;4;51;1;20;1;1;0;0;1;12;0;0;1;0;3;26;0;0;1;34;10;64;4;56;1;83;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:44;A  8;1;14;14;1;26;5;38;5;52;3;26;2;36;8;40;3;72;4;66;3;62;1;82;2;33;3;4;2;2;2;45;0;0;0;0;3;78;0;0;1;84;2;24;3;21;2;25;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:41;A  8;1;7;7;3;11;4;19;3;72;2;54;1;84;3;36;4;32;5;84;3;57;0;100;1;72;0;0;1;1;0;23;1;7;0;0;4;37;0;0;2;49;1;93;2;56;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:37;A  8;1;4;10;2;20;2;24;7;68;2;72;1;71;4;62;0;68;1;92;2;96;0;100;0;100;3;5;9;4;2;69;2;9;0;0;1;3;0;0;1;41;1;12;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:35;A  8;1;139;44;8;48;4;73;1;0;2;62;1;54;1;83;1;91;3;91;3;60;0;100;2;50;4;2;2;2;0;100;2;10;3;3;7;18;0;0;1;28;4;20;3;24;1;36;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:34;A  8;1;162;45;3;2;9;23;11;52;8;92;4;89;6;55;3;71;1;98;1;97;0;100;2;67;2;1;1;0;0;100;0;0;1;2;1;89;1;3;3;80;0;0;1;65;2;84;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:27;A  8;1;197;53;6;6;7;33;7;62;2;75;1;75;4;90;0;100;0;100;1;90;0;100;2;16;0;0;0;0;0;100;0;40;0;0;3;91;0;0;1;51;2;86;1;80;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:23;A  8;1;130;37;5;67;1;77;0;100;1;34;1;34;3;54;2;70;5;73;2;66;5;93;2;12;1;0;0;0;0;100;0;77;0;0;2;1;0;0;3;7;3;33;1;68;2;84;39;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:21;A  8;1;12;63;4;4;2;86;0;100;0;100;0;100;2;44;3;49;4;51;1;2;1;65;0;2;1;3;6;12;0;100;4;52;0;0;8;12;0;0;1;26;3;31;2;30;0;37;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:20;A  8;1;17;8;3;2;8;20;10;66;3;97;3;98;6;51;2;67;2;94;2;96;0;100;1;75;0;0;1;1;0;100;2;25;0;0;0;97;0;0;0;100;0;100;1;91;4;71;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:17;A  8;1;47;41;4;54;6;70;0;100;0;100;0;100;3;93;0;100;4;90;5;89;0;100;0;100;1;3;2;4;1;41;1;2;1;1;3;57;1;3;2;61;3;78;1;19;1;26;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:14;A  8;1;57;23;2;37;8;35;7;51;5;30;5;30;10;50;1;74;6;83;5;65;0;100;1;79;0;0;1;0;0;0;0;0;0;0;8;36;0;0;2;63;5;49;4;48;2;47;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:10;A  8;1;133;37;4;30;4;40;2;41;1;48;2;48;7;61;1;77;5;87;5;84;0;88;0;100;2;2;1;1;2;12;2;8;0;0;4;60;0;0;3;69;3;73;1;94;2;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:03;A  8;1;62;71;3;53;2;76;4;89;0;100;0;100;3;89;1;89;1;93;1;92;2;98;0;100;2;2;3;3;1;46;3;58;0;0;4;61;0;0;3;17;6;12;6;34;0;22;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:00;A  8;1;167;37;2;76;8;46;4;90;2;97;0;100;5;54;1;68;6;84;6;87;0;100;0;100;1;0;1;1;1;0;1;71;3;3;8;39;2;3;5;63;10;67;24;13;0;80;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:58;A  8;1;189;46;6;71;5;79;0;100;1;77;1;77;1;90;1;9;1;96;1;96;0;100;0;100;5;8;2;0;1;86;0;70;0;0;8;51;0;0;3;64;7;51;5;15;2;71;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:57;A  8;1;129;23;2;1;7;12;10;65;2;81;1;82;13;64;1;95;2;94;3;93;0;100;0;100;2;2;5;6;2;23;1;84;3;6;0;97;3;11;1;90;0;100;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:56;A  8;1;10;6;6;12;10;27;0;100;0;100;0;100;0;100;0;100;0;100;1;65;0;100;2;61;2;2;4;3;1;4;2;10;1;8;2;56;1;4;1;11;0;100;1;18;1;71;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:48;A  8;1;6;6;8;18;7;15;12;67;4;76;3;76;12;39;2;66;5;83;6;79;1;97;0;92;0;0;1;1;0;0;1;7;1;1;6;82;1;2;1;97;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:46;A  8;1;7;10;2;81;10;44;5;90;0;100;0;100;3;42;1;52;7;82;6;71;0;100;2;88;2;2;2;1;2;25;1;10;1;0;2;47;0;0;1;51;4;70;3;68;0;78;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:42;A  8;1;3;4;0;0;3;5;1;82;3;69;1;86;7;84;2;42;3;36;0;0;1;46;0;0;1;1;1;1;3;32;0;0;1;2;8;48;1;4;1;69;4;55;2;59;5;17;2;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:39;A  8;1;11;11;8;7;14;28;2;89;0;100;0;100;2;94;1;44;0;100;1;74;1;74;2;17;2;2;2;2;2;11;2;12;1;54;1;95;1;5;1;92;1;81;1;62;2;76;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:33;A  8;1;0;41;4;21;0;49;5;78;3;85;1;85;42;46;2;20;1;89;1;84;2;57;2;19;1;0;1;0;1;12;1;3;1;0;1;35;0;0;2;32;4;47;1;61;1;56;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:30;A  8;1;14;19;3;2;9;31;3;90;0;100;0;100;3;5;1;14;1;88;0;0;1;7;0;0;0;0;4;4;0;11;0;11;0;0;0;100;0;0;0;0;1;89;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:29;A  8;1;11;40;8;23;12;73;4;87;0;100;0;100;4;60;0;67;1;61;1;32;0;4;1;9;3;2;4;3;2;77;3;46;2;3;6;52;1;2;1;84;1;57;1;59;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:23;A  8;1;13;23;6;25;9;47;12;49;2;89;3;75;9;51;0;62;5;92;5;8;0;100;0;97;3;3;5;4;2;63;1;72;1;0;3;93;0;0;0;100;1;94;1;59;1;84;2;63;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:21;A  8;1;16;20;8;36;16;64;4;88;1;42;0;100;7;82;1;97;3;88;4;82;0;100;0;100;3;4;3;3;1;32;2;37;1;0;6;92;0;0;0;100;2;97;2;94;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:16;A  8;1;50;16;2;1;5;5;1;98;0;100;0;100;5;66;2;73;4;92;5;91;0;100;1;89;0;0;4;4;0;65;0;0;0;0;4;31;0;0;1;39;0;35;1;38;1;3;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:11;A  8;1;131;41;6;19;5;42;6;58;1;72;0;71;10;74;0;92;1;95;2;94;0;100;0;100;0;0;0;0;0;21;0;17;0;0;2;35;0;0;1;46;1;94;1;96;2;57;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:10;A  8;1;71;30;1;38;9;63;4;85;2;53;1;56;5;57;2;48;6;83;6;70;0;100;1;87;3;3;3;3;1;32;2;31;0;0;6;61;0;0;0;68;3;81;4;79;1;88;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:09;A  8;1;10;37;7;31;4;67;0;100;1;93;1;91;3;42;4;49;1;78;1;76;2;62;1;83;0;0;4;0;0;65;0;0;2;3;7;41;2;3;5;40;6;69;4;48;5;63;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:06;A  8;1;34;79;6;6;7;7;1;96;0;100;0;100;3;69;1;82;5;85;4;5;2;80;1;15;0;0;2;1;0;66;2;14;2;7;5;15;0;7;2;19;9;78;5;67;1;99;2;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:04;A  8;1;134;39;2;14;5;49;1;51;2;41;2;41;6;65;2;52;6;42;3;30;1;50;1;32;0;0;1;1;0;0;1;7;0;0;4;38;0;0;2;48;4;86;2;63;2;93;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:54;A  8;1;10;32;6;29;9;36;7;86;0;100;0;100;8;80;0;100;0;100;0;89;0;100;0;100;1;0;3;2;1;36;0;0;0;0;1;44;0;0;1;50;1;64;1;41;2;57;2;38;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:50;A  8;1;165;46;6;20;2;37;1;46;0;47;0;48;9;69;1;96;0;100;1;97;1;94;2;47;3;4;3;3;2;22;2;26;0;0;0;100;0;0;0;100;1;97;1;55;0;1;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:41;A  8;1;14;20;8;9;14;45;6;50;4;61;4;62;10;61;1;87;2;96;2;94;0;100;0;100;3;1;2;3;1;2;1;4;1;8;1;69;2;2;2;39;1;81;1;74;2;82;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:17;A  8;1;8;19;1;81;8;22;3;92;0;100;0;100;5;88;0;100;2;93;4;91;0;100;0;100;6;17;6;13;4;57;2;58;3;4;13;58;1;2;8;92;6;58;8;52;3;70;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:16;A  8;1;6;8;5;4;10;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;79;2;25;0;0;3;0;2;5;0;0;2;10;1;63;2;3;4;67;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:08;A  8;1;8;19;1;0;3;27;10;78;0;100;0;100;9;79;1;99;2;96;4;80;0;100;3;57;3;3;2;3;2;65;0;22;0;0;2;68;0;0;8;68;1;94;1;88;0;100;1;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:56;A  8;1;89;40;5;17;6;24;2;49;2;74;1;62;5;88;1;91;3;91;1;33;0;100;2;10;3;3;3;3;2;41;3;47;1;1;9;74;2;1;23;65;0;0;1;72;4;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:47;A  8;1;118;71;6;5;14;14;2;93;0;100;0;100;5;86;0;100;2;92;3;23;0;100;1;95;1;0;3;3;3;26;2;72;2;6;5;88;5;4;8;21;4;83;4;72;1;94;4;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:21;A  8;1;16;14;4;4;8;14;2;68;3;42;3;29;7;80;0;100;1;75;1;6;2;90;1;18;2;4;12;10;2;23;2;8;1;7;1;76;3;3;9;67;1;86;1;83;5;84;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:20;A  8;1;61;10;3;11;3;3;7;80;1;67;0;68;6;65;2;77;2;78;1;65;6;66;0;6;1;1;0;0;2;15;0;0;1;2;4;45;1;0;8;44;12;10;1;92;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:13;A  8;1;83;51;0;0;1;44;7;65;2;76;2;72;15;56;0;100;6;54;4;45;2;86;0;53;2;3;2;2;1;16;1;9;0;0;6;57;0;0;9;64;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:03;A  8;1;8;9;3;2;11;8;7;79;2;88;0;92;7;89;0;100;1;96;1;72;0;100;1;11;1;0;2;1;1;1;1;5;1;2;2;66;1;0;7;6;3;72;1;67;4;78;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:02;A  8;1;0;0;0;0;0;0;3;92;3;23;1;68;19;48;0;100;6;66;5;8;3;95;0;72;0;0;0;0;1;2;0;0;0;0;6;88;0;0;6;94;1;99;1;98;0;100;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:01;A  8;1;13;6;2;1;5;6;2;11;2;32;1;23;9;83;0;100;3;92;4;28;0;100;3;73;1;1;1;1;1;39;0;0;0;0;4;45;0;0;13;45;3;57;2;49;1;65;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:56;A  8;1;21;16;6;18;10;35;5;58;1;85;2;78;10;75;0;100;2;94;3;72;0;100;1;87;2;2;2;2;2;31;2;13;0;0;2;88;0;0;8;60;1;80;0;0;4;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:48;A  8;1;170;45;3;7;6;11;1;97;1;98;2;86;1;42;1;47;3;61;2;41;4;46;3;15;4;10;3;8;3;32;0;72;0;0;2;62;0;0;3;3;1;74;3;76;2;7;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:34;A  8;1;139;42;2;18;4;2;9;76;2;47;0;87;6;83;0;96;0;100;1;89;0;100;1;95;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;24;1;21;2;17;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:32;A  8;1;67;12;0;52;0;0;3;94;0;100;0;100;2;96;0;100;1;96;1;25;1;83;1;41;1;0;1;0;1;4;0;0;0;0;2;23;0;0;9;24;4;48;1;24;3;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:31;A  8;1;3;2;2;16;4;3;4;81;2;98;1;99;14;67;0;100;5;62;0;86;2;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;38;1;59;4;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:28;A  8;1;125;54;0;0;2;1;1;37;2;12;1;7;4;66;1;84;1;17;0;0;3;75;0;0;2;3;1;2;2;17;1;4;1;0;3;45;0;0;10;22;1;12;2;16;2;5;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:26;A  8;1;117;69;1;24;4;6;2;6;1;13;0;11;13;36;1;74;7;86;5;69;1;92;0;81;0;0;2;2;0;0;0;0;0;0;2;73;0;0;3;2;3;90;3;92;0;90;0;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:23;A  8;1;95;58;1;1;3;3;4;67;1;92;2;80;2;65;2;61;3;2;1;0;7;37;0;0;1;1;0;0;1;25;0;0;2;9;3;45;1;0;8;9;1;35;2;1;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:05;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;24;0;0;1;42;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:04;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;8;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:03;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;7;1;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:01;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
