Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.12.2024;08:54;A 15;1;5;59;2;70;4;20;2;35;0;0;0;0;10;74;4;32;5;80;0;100;9;42;2;94;10;68;6;42;5;27;0;0;0;0;0;0;3;67;5;70;0;73;1;67;0;100;1;4;1;16;2;5;2;87;0;100;2;9;0;100;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:50;A 15;1;1;65;1;82;1;5;2;89;1;91;2;76;12;68;9;33;3;68;2;99;4;25;0;100;11;55;4;33;2;60;1;8;0;0;0;0;0;95;1;97;0;100;1;22;4;93;5;55;6;30;9;35;4;13;2;98;6;37;4;16;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:41;A 15;1;1;91;4;91;1;69;0;96;1;66;3;53;16;49;21;27;1;21;5;76;4;40;2;12;16;30;6;21;1;16;2;9;1;4;3;17;6;81;4;81;1;97;0;100;0;100;2;41;10;49;10;43;3;90;0;100;3;33;0;100;2;68;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:17;A 15;1;2;49;5;50;3;17;1;67;1;45;1;51;12;45;69;27;2;38;2;70;1;44;0;34;8;37;3;21;2;47;1;5;1;5;1;2;0;100;0;100;0;100;0;100;2;61;2;58;6;29;8;43;3;50;1;74;4;58;0;37;1;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:16;A 15;1;3;12;3;8;0;19;2;14;0;0;0;0;1;97;166;75;1;98;0;100;1;7;0;100;3;90;1;2;1;1;1;3;2;7;3;10;4;80;4;77;3;83;2;69;5;84;2;27;1;83;0;100;0;100;0;100;1;43;1;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:08;A 15;1;1;42;6;47;0;0;4;60;1;89;2;32;5;88;10;67;0;7;0;100;2;23;1;25;5;74;2;4;2;4;2;8;2;8;2;11;3;76;2;73;3;88;3;43;0;100;3;83;4;91;2;70;2;16;0;100;2;66;0;14;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:56;A 15;1;2;55;6;34;5;19;2;60;5;87;0;100;4;90;0;0;3;91;0;100;0;100;0;100;2;94;2;3;2;10;0;4;0;4;3;12;70;77;1;75;0;100;1;94;1;51;0;100;3;90;5;91;2;91;1;32;0;100;0;100;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:47;A 15;1;1;1;6;55;2;21;5;61;2;84;2;76;4;89;5;88;2;79;0;100;0;100;1;84;4;87;5;81;2;21;1;37;1;38;3;20;4;91;5;88;0;100;0;100;3;92;1;99;4;91;5;87;0;0;0;100;0;88;0;0;0;0;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:21;A 15;1;4;30;5;23;2;41;2;41;2;87;2;95;1;97;3;81;0;0;0;100;1;90;0;0;3;76;4;69;0;0;0;63;0;61;0;0;3;16;2;14;3;16;1;12;5;92;2;35;1;19;0;0;0;0;0;100;1;12;0;0;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:20;A 15;1;1;84;1;77;3;64;2;81;1;64;1;74;17;46;19;32;4;38;1;98;2;50;8;42;15;23;2;1;6;18;1;74;1;75;1;10;1;4;1;61;1;8;5;41;2;72;5;42;5;30;7;22;1;26;2;95;4;32;0;0;4;53;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:13;A 15;1;0;0;6;45;0;0;3;54;0;0;0;0;6;86;37;67;2;16;0;100;2;76;1;9;6;80;5;34;1;27;1;76;2;8;3;17;4;77;6;79;0;78;0;89;0;100;3;80;4;86;8;67;3;15;2;35;1;88;0;100;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:03;A 15;1;1;69;1;72;1;1;2;60;7;78;1;6;4;87;206;35;1;0;2;95;3;23;1;1;2;67;2;1;0;0;1;4;1;4;0;0;1;22;1;18;2;25;2;46;2;34;1;73;4;89;2;17;3;69;2;42;3;55;7;33;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:02;A 15;1;1;57;5;73;0;0;1;81;3;0;0;0;12;69;164;27;0;0;1;92;3;57;0;0;11;21;3;2;0;0;0;0;0;0;0;0;1;61;2;20;3;37;3;62;1;69;2;36;3;52;2;1;1;4;3;42;3;7;1;0;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;07:01;A 15;1;2;13;4;7;0;9;1;20;2;66;0;71;0;100;0;100;0;0;0;100;1;15;0;0;2;74;1;2;0;0;0;0;0;0;0;0;5;73;3;3;1;30;3;34;3;67;1;66;0;100;1;47;0;100;1;93;1;9;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:56;A 15;1;2;88;1;70;2;64;2;56;1;1;2;40;5;60;9;55;2;62;4;55;5;76;2;56;5;6;3;5;6;20;0;2;0;1;1;1;1;2;1;69;1;8;4;69;4;71;1;92;2;75;4;66;1;52;2;73;6;80;0;4;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:48;A 15;1;1;28;1;19;1;8;1;4;2;18;1;25;0;100;0;100;0;0;0;100;0;100;1;78;0;100;3;5;1;3;1;9;1;44;0;54;1;34;1;53;1;6;2;15;1;1;0;100;0;100;0;100;0;100;1;4;0;100;1;62;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:34;A 15;1;0;0;1;82;0;0;1;4;1;85;2;13;9;36;31;29;0;0;4;58;1;8;0;0;8;35;1;0;0;0;1;4;1;4;1;9;0;100;0;100;1;8;0;0;0;0;1;42;3;28;0;21;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:32;A 15;1;0;0;1;16;0;0;1;4;0;33;0;0;9;85;179;50;0;60;0;87;2;81;0;0;6;75;4;38;1;4;1;4;1;4;1;4;1;63;1;62;1;9;0;0;0;33;3;35;3;65;4;5;2;69;2;10;2;36;2;18;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:31;A 15;1;3;34;0;0;3;46;0;0;1;57;1;10;9;54;108;46;2;6;1;96;2;41;3;4;8;57;5;6;1;1;0;0;0;0;0;0;2;14;2;15;3;19;1;18;1;25;1;33;2;47;0;20;1;33;1;4;2;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:28;A 15;1;0;0;0;0;1;10;0;0;0;0;0;0;8;61;147;44;2;3;0;78;3;35;1;15;7;50;4;7;4;4;0;0;0;0;0;0;1;29;1;16;1;7;1;7;2;0;5;15;2;1;1;49;1;0;1;2;2;7;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:26;A 15;1;2;47;0;46;1;2;0;0;1;31;2;27;1;10;98;82;0;0;2;15;5;24;0;0;2;3;2;3;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;1;80;1;78;4;63;3;29;0;0;2;12;2;31;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;06:23;A 15;1;2;21;0;0;2;15;0;0;1;74;2;79;2;94;4;51;2;17;0;100;3;56;1;26;3;64;6;20;0;0;0;0;0;0;0;0;1;28;0;0;1;9;0;0;1;66;0;100;3;88;1;87;2;72;2;7;0;100;4;14;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:05;A 15;1;1;60;0;0;1;6;0;0;0;0;0;0;0;0;288;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:04;A 15;1;0;0;1;9;0;0;1;5;0;0;0;0;0;0;56;18;0;13;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;11;1;9;0;0;1;9;1;4;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;0;1;4;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;136;17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;01:00;A 15;1;0;0;0;0;0;0;0;0;1;15;0;19;0;0;45;4;0;0;1;12;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
