Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.12.2024;16:56;A146;1;2;2;3;9;4;6;1;1;1;3;2;3;3;35;3;49;3;51;2;49;7;22;7;8;9;30;7;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:55;A146;1;6;49;2;42;7;17;3;4;5;24;6;11;1;0;1;7;3;3;2;10;6;61;5;48;1;77;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:54;A146;1;6;56;2;75;10;23;4;5;2;24;5;11;2;1;2;9;3;93;1;68;5;64;3;54;1;77;3;20;0;0;0;0;1;3;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:53;A146;1;6;7;5;25;12;17;4;5;6;42;10;19;3;58;1;47;2;30;2;12;8;23;8;15;2;42;4;40;1;1;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:52;A146;1;8;9;4;25;10;18;2;2;3;20;4;7;3;37;5;24;0;0;0;0;4;50;7;18;3;67;2;52;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:51;A146;1;6;6;6;27;13;20;2;2;2;12;4;6;3;7;2;17;0;0;0;0;6;26;6;7;9;32;5;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:50;A146;1;6;10;2;22;6;12;3;7;3;57;5;10;0;0;0;0;3;55;0;59;6;20;4;10;0;28;0;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:49;A146;1;8;37;9;53;16;26;1;2;8;75;0;0;3;11;3;31;2;75;3;58;8;46;8;9;5;43;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:48;A146;1;3;3;2;11;7;11;6;7;8;27;13;21;5;5;6;19;1;32;1;3;1;63;3;3;6;16;3;21;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:47;A146;1;3;3;3;10;5;8;1;0;2;5;2;2;4;39;4;48;0;0;0;0;4;26;2;3;1;42;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:46;A146;1;3;3;2;12;5;8;1;0;2;4;2;2;4;7;4;22;3;21;1;27;2;2;3;4;3;10;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:45;A146;1;4;20;3;20;7;12;1;1;3;17;2;4;7;32;5;53;4;33;2;44;8;55;7;8;5;65;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:44;A146;1;3;3;3;12;7;10;4;4;5;20;8;13;6;18;4;43;2;32;2;32;8;55;11;21;3;89;4;63;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:43;A146;1;5;41;4;22;8;12;2;2;3;9;3;6;2;18;2;14;0;18;0;0;7;44;7;23;1;72;4;48;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:42;A146;1;7;49;10;53;14;21;3;5;3;25;8;13;3;12;4;18;2;20;1;14;7;58;7;34;1;63;0;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:41;A146;1;4;46;4;22;8;10;0;0;0;0;0;0;1;9;1;9;3;53;3;26;4;25;4;4;4;36;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:40;A146;1;3;38;3;12;7;8;5;7;8;46;11;15;2;1;1;5;2;25;2;9;5;56;5;9;2;60;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:39;A146;1;7;50;5;58;12;16;5;7;3;32;8;14;4;37;6;48;3;44;3;41;6;9;3;6;0;19;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:38;A146;1;4;26;4;21;8;13;4;11;1;64;6;13;5;5;6;29;3;36;4;29;4;69;6;24;1;86;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:37;A146;1;3;3;4;12;8;9;5;11;2;39;8;17;0;0;0;0;3;23;2;8;2;70;3;3;4;63;3;19;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:36;A146;1;5;29;3;20;7;14;4;5;3;24;9;17;2;1;1;10;1;5;1;4;3;40;4;4;2;26;3;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:35;A146;1;9;33;2;63;12;28;5;16;2;59;9;18;5;43;5;52;1;0;1;5;4;38;4;5;3;54;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:34;A146;1;8;29;3;60;15;33;3;6;3;30;7;17;5;51;3;59;3;60;3;27;7;38;7;13;2;49;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:33;A146;1;10;11;6;32;12;19;4;25;4;49;8;26;3;44;1;50;1;35;2;40;5;6;5;3;3;23;2;19;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:32;A146;1;2;28;3;9;6;10;3;3;4;19;7;11;9;46;5;82;1;14;0;0;5;61;2;1;2;30;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:31;A146;1;4;30;2;18;4;6;6;8;7;54;12;22;3;19;4;27;0;0;2;9;3;41;6;8;3;62;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:30;A146;1;4;15;4;32;10;17;3;5;3;23;7;14;1;9;1;9;1;46;1;6;18;37;9;8;4;54;7;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:29;A146;1;11;40;7;47;15;26;6;10;3;56;10;21;4;2;3;17;0;0;0;0;7;60;2;1;3;77;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:28;A146;1;7;45;3;54;13;29;4;7;6;71;6;10;3;50;2;22;2;64;2;72;6;54;7;11;3;74;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:27;A146;1;5;7;4;22;10;17;4;2;6;22;4;7;7;56;2;79;6;81;2;78;8;60;6;6;3;73;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:26;A146;1;7;48;4;60;12;19;8;17;4;55;11;19;0;0;1;1;0;58;0;0;6;77;8;32;1;93;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:25;A146;1;6;27;4;39;8;12;2;3;3;17;4;6;3;2;2;12;1;6;1;5;1;6;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:24;A146;1;6;39;6;42;13;26;4;27;2;51;8;19;4;4;5;26;2;26;2;15;6;24;6;7;2;39;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:23;A146;1;7;48;5;36;13;21;3;6;3;27;4;8;6;64;0;77;1;52;1;7;3;5;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:22;A146;1;5;13;1;20;4;9;4;6;5;41;8;14;2;7;2;20;1;18;1;7;4;60;5;6;2;76;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:21;A146;1;3;65;4;59;12;26;6;33;1;84;7;42;0;0;0;0;2;25;2;9;5;51;5;5;3;54;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:20;A146;1;4;22;5;24;10;17;8;48;2;73;9;59;4;16;2;22;2;10;0;10;4;85;4;16;0;100;3;27;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:19;A146;1;6;17;3;22;8;15;7;52;4;80;15;58;2;35;3;38;1;96;1;35;11;66;10;12;1;90;4;43;1;6;1;1;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
01.12.2024;16:18;A146;1;7;50;3;45;8;15;4;10;3;60;7;16;1;0;1;4;0;0;1;3;8;51;10;15;2;79;6;48;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:17;A146;1;4;51;4;52;15;30;3;4;3;20;3;5;2;1;1;7;1;0;0;0;3;22;1;1;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:16;A146;1;3;29;4;20;8;13;3;8;1;79;6;13;4;61;0;75;3;25;1;6;8;56;10;12;4;83;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:15;A146;1;1;1;1;4;2;3;7;7;3;27;7;15;2;1;3;13;0;0;0;0;3;75;3;3;3;77;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:14;A146;1;2;2;2;8;4;5;4;5;4;24;7;20;0;1;0;0;1;3;1;4;4;34;5;8;2;54;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:13;A146;1;1;1;0;1;0;0;1;2;1;10;2;5;4;33;3;56;1;43;1;18;7;27;3;10;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:12;A146;1;5;45;6;38;10;16;6;37;1;59;8;21;7;44;0;62;2;4;2;32;9;78;11;45;1;98;2;58;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:11;A146;1;6;49;4;53;13;29;6;6;2;18;5;11;5;48;3;66;1;76;1;8;8;67;10;40;1;90;3;77;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:10;A146;1;8;46;4;61;12;20;4;6;3;27;5;10;3;2;2;19;2;74;1;10;7;22;5;4;4;41;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:09;A146;1;2;2;2;6;5;5;2;2;2;9;5;10;6;14;2;34;0;0;1;2;8;53;8;25;1;74;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:08;A146;1;3;12;1;13;2;2;4;44;2;63;6;16;4;25;4;28;0;61;0;0;3;51;5;29;3;45;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:07;A146;1;5;22;5;36;10;19;7;18;2;69;10;40;3;2;3;14;3;11;1;4;3;72;3;3;3;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:06;A146;1;4;15;3;23;9;15;7;11;6;65;14;24;5;14;1;34;0;49;0;0;9;31;5;9;2;43;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:05;A146;1;6;26;5;22;10;15;6;7;2;46;6;13;0;0;0;0;2;21;1;5;2;61;6;12;2;48;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:04;A146;1;3;31;1;16;3;5;5;28;2;63;11;39;7;57;1;73;1;34;1;7;7;33;5;12;0;45;1;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:03;A146;1;2;2;3;11;7;12;2;8;1;38;3;10;6;7;4;32;0;0;0;0;5;36;7;12;3;55;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:02;A146;1;1;3;0;0;0;0;4;6;4;29;6;13;3;15;3;26;2;14;1;6;7;35;4;7;2;51;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:01;A146;1;1;24;2;11;4;6;2;2;2;9;6;10;1;25;1;9;2;11;1;47;4;65;5;6;2;78;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;16:00;A146;1;4;3;3;14;6;10;3;2;3;18;6;8;1;1;1;5;2;0;0;0;8;73;9;10;5;84;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:59;A146;1;1;1;1;3;3;5;5;7;4;57;8;14;4;35;1;47;1;0;0;0;8;50;8;23;1;69;5;48;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:58;A146;1;5;42;1;61;7;17;4;9;2;80;9;17;6;50;2;64;1;25;1;10;2;44;3;3;2;14;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:57;A146;1;7;34;1;57;12;25;3;4;3;21;6;11;7;29;4;56;1;36;1;4;7;51;5;5;4;67;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:56;A146;1;4;29;2;14;4;6;1;1;1;5;2;2;7;5;3;28;1;0;0;0;4;69;6;10;1;77;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:55;A146;1;10;55;6;68;13;25;4;7;3;30;6;11;4;26;2;41;0;0;0;0;3;49;3;3;3;24;2;14;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:54;A146;1;4;47;4;62;14;29;4;34;2;64;5;13;4;52;4;50;1;56;0;0;11;17;8;10;1;43;3;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:53;A146;1;3;6;3;14;5;10;3;6;3;72;6;12;4;33;2;46;3;65;1;49;5;44;6;8;1;58;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:52;A146;1;7;61;4;60;12;24;5;9;3;62;10;23;2;10;1;23;2;77;2;81;7;74;9;61;1;98;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:51;A146;1;3;12;3;13;6;9;3;5;2;66;6;11;2;3;1;21;3;56;2;17;10;55;14;25;2;83;7;67;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:50;A146;1;5;25;4;33;12;23;5;4;5;19;5;7;6;4;5;24;2;29;1;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:49;A146;1;3;26;3;15;6;9;0;0;0;0;0;0;2;23;0;29;3;33;0;36;5;60;4;4;2;73;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:48;A146;1;8;24;6;35;13;22;3;5;3;17;5;11;5;7;4;21;1;57;2;46;1;27;2;2;2;31;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:47;A146;1;9;30;5;51;15;30;1;1;1;3;2;4;1;53;1;61;1;45;1;9;10;34;10;26;2;62;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:46;A146;1;2;4;1;4;2;3;3;3;3;20;6;10;0;0;0;0;1;25;1;6;6;26;6;5;4;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:45;A146;1;2;2;3;16;6;9;4;7;3;30;8;16;5;41;3;26;0;67;0;65;10;25;6;9;0;46;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:44;A146;1;6;31;6;64;10;18;5;11;3;52;9;19;3;20;1;30;2;69;2;52;4;39;5;13;1;53;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:43;A146;1;10;42;5;70;17;38;10;50;3;82;10;49;11;24;3;52;6;73;1;73;2;88;4;6;2;99;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:42;A146;1;2;2;1;7;4;8;6;28;5;50;13;29;2;41;2;58;0;54;1;67;9;68;7;64;0;89;5;75;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:41;A146;1;2;1;2;6;3;4;4;5;4;24;8;15;1;0;1;4;1;24;1;5;7;28;7;11;2;47;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:40;A146;1;8;9;5;24;12;18;3;7;1;36;6;14;2;33;2;35;0;0;0;0;6;19;9;12;3;45;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:39;A146;1;9;11;7;37;16;26;3;2;3;11;5;10;1;39;1;9;0;0;0;0;4;21;3;4;2;31;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:38;A146;1;2;2;2;7;4;5;5;5;3;40;7;16;3;23;4;11;0;0;0;0;3;49;3;3;3;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:37;A146;1;6;19;7;36;14;25;3;3;3;51;6;12;7;28;4;31;0;0;0;0;11;36;11;15;2;65;6;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:36;A146;1;2;18;2;9;4;7;6;7;6;39;11;20;5;17;3;25;1;30;1;6;2;26;1;1;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:35;A146;1;2;8;2;12;4;6;2;12;2;35;3;8;3;30;2;11;3;30;0;36;9;42;9;15;1;63;2;34;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:34;A146;1;9;36;6;55;12;19;2;4;2;21;3;8;4;6;2;16;1;94;1;99;9;82;9;66;1;99;2;98;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:33;A146;1;8;31;4;32;11;18;7;7;3;76;7;13;9;69;1;95;4;58;3;70;6;33;8;8;5;33;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:32;A146;1;7;41;1;67;12;48;6;47;2;70;12;34;1;2;1;8;3;2;0;0;6;73;2;8;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:31;A146;1;6;56;5;27;12;19;6;5;4;22;7;12;0;0;0;0;2;1;1;3;1;57;5;7;1;64;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:30;A146;1;2;2;2;8;5;9;3;4;2;19;4;8;1;29;1;6;2;0;0;0;7;46;6;10;1;70;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:29;A146;1;8;54;5;58;12;23;2;31;2;53;6;13;4;32;2;21;1;35;1;30;5;49;4;5;2;23;3;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:28;A146;1;5;48;3;28;8;14;4;11;4;36;8;18;6;33;4;52;2;51;2;14;9;67;11;55;3;89;5;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:27;A146;1;4;41;2;45;8;14;2;3;2;18;4;6;3;36;3;16;0;13;0;0;10;60;10;53;1;85;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:26;A146;1;2;2;2;7;3;4;1;0;1;3;2;3;1;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:25;A146;1;4;3;4;16;9;15;6;8;2;30;7;14;7;33;3;44;0;0;0;0;1;8;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:24;A146;1;5;55;5;40;10;18;8;34;2;60;13;25;7;29;3;46;1;7;0;7;3;24;3;4;1;36;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:23;A146;1;4;4;4;16;8;12;6;20;2;42;8;20;3;2;3;17;1;96;1;61;11;67;9;29;0;89;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:22;A146;1;6;7;6;27;11;17;4;43;3;65;11;55;2;26;2;15;4;30;3;61;9;52;11;11;6;80;4;41;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:21;A146;1;2;1;2;7;3;5;2;3;2;49;4;7;8;65;1;89;2;55;2;56;8;55;8;6;5;31;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:20;A146;1;3;38;2;27;7;13;6;13;7;37;11;17;4;3;4;18;1;0;0;0;1;18;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:19;A146;1;3;3;3;12;7;10;1;2;1;5;1;3;2;1;2;7;1;2;0;0;5;51;5;8;2;42;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:18;A146;1;4;4;4;17;9;14;6;10;4;42;9;17;2;28;2;35;0;0;0;0;4;49;3;3;1;45;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:17;A146;1;6;46;1;20;3;7;3;3;3;19;6;10;4;2;2;12;0;56;0;0;8;44;5;23;2;51;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:16;A146;1;2;71;4;55;12;23;7;6;6;43;13;21;5;33;3;32;2;37;2;13;4;38;6;27;1;50;2;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:15;A146;1;3;42;3;32;7;14;4;8;2;62;6;27;1;1;2;10;4;21;1;25;4;72;6;15;2;49;4;36;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:14;A146;1;6;6;4;20;8;14;7;14;4;55;12;26;4;14;3;29;1;47;1;53;6;33;6;12;2;40;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:13;A146;1;1;1;2;7;4;5;3;2;3;10;8;14;3;3;3;18;0;0;0;0;2;56;1;1;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:12;A146;1;1;33;0;0;0;0;3;2;3;14;6;9;8;8;3;32;1;13;1;7;1;7;2;3;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:11;A146;1;8;33;5;51;13;25;2;2;2;6;2;2;4;54;3;17;1;74;1;5;11;51;9;28;2;76;1;67;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:10;A146;1;5;54;5;39;11;19;3;6;3;44;6;11;4;44;3;59;1;0;0;0;6;37;8;11;2;61;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:09;A146;1;5;7;4;20;10;19;3;5;2;57;5;8;1;29;1;16;1;0;0;0;3;14;3;2;3;15;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:08;A146;1;2;2;1;6;2;6;4;9;3;70;8;19;3;65;1;61;1;64;0;0;7;14;6;5;6;34;4;26;0;0;0;0;2;3;0;0;3;9;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:07;A146;1;4;45;3;21;8;13;5;8;4;60;9;16;7;26;3;50;2;71;1;27;1;3;2;2;1;10;1;8;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:06;A146;1;2;2;2;7;4;5;6;9;5;37;11;18;3;27;2;36;2;50;2;22;7;75;5;11;2;94;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:05;A146;1;8;62;3;47;12;27;6;23;2;61;8;22;5;45;2;64;2;9;0;11;9;67;10;13;2;95;3;38;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:04;A146;1;8;35;2;48;11;30;4;6;4;24;9;16;2;53;4;54;1;82;1;86;10;25;11;27;5;66;7;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:03;A146;1;5;24;4;36;11;21;4;12;2;59;6;15;3;29;3;37;3;35;2;28;9;34;5;9;1;50;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:02;A146;1;4;12;3;17;9;15;5;5;5;27;11;16;6;39;1;61;2;1;0;0;10;48;13;27;4;71;5;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:01;A146;1;1;62;1;4;2;3;2;2;2;10;4;7;5;51;2;62;0;44;0;0;11;18;9;13;1;46;2;33;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;15:00;A146;1;3;28;0;33;2;5;7;6;1;19;5;7;6;12;3;31;2;27;1;4;3;92;4;85;0;100;0;100;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;14:59;A146;1;2;44;2;19;6;12;1;8;1;15;4;8;0;0;0;0;1;51;1;4;7;62;5;18;1;80;4;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
