Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.12.2024;23:57;A 20;1;0;0;2;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;48;1;1;2;8;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:56;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;43;1;8;1;1;0;0;0;0;0;0;3;3;0;0;4;18;1;2;3;3;0;0;1;36;0;0;0;100;1;2;0;0;0;0;1;47;1;3;1;6;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:55;A 20;1;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;1;60;2;11;1;1;0;0;0;0;0;0;0;0;1;12;0;0;1;6;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;73;0;0;2;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:54;A 20;1;1;14;2;11;1;1;1;0;0;0;1;0;1;1;1;1;1;0;1;4;1;1;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;2;1;0;0;0;1;59;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;0;2;10;2;4;1;1;1;0;2;5;0;0;0;100;2;3;0;0;0;0;1;19;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;4;0;0;1;7;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:50;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;35;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;2;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:49;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;1;5;3;8;1;1;3;24;2;21;3;15;4;6;3;3;2;3;3;32;0;0;0;100;1;0;0;0;0;0;1;13;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:48;A 20;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;3;9;1;1;0;0;0;0;0;0;1;45;1;34;2;6;1;6;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;44;0;0;3;15;1;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:47;A 20;1;1;64;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;4;2;5;3;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:46;A 20;1;1;10;2;31;1;1;1;1;3;33;9;16;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;13;2;7;3;8;2;1;2;2;0;62;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;12;0;0;0;100;1;1;0;1;0;0;1;75;1;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:44;A 20;1;1;8;2;13;1;0;2;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;2;1;6;0;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:43;A 20;1;0;0;0;0;0;0;0;0;1;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;57;1;9;2;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:42;A 20;1;1;10;1;7;1;1;0;0;1;66;3;4;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;3;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;29;1;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:40;A 20;1;2;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;1;19;3;7;1;1;0;0;1;3;0;0;2;4;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;1;81;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:39;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;42;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;10;1;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:37;A 20;1;1;4;2;16;0;0;1;0;1;61;3;3;1;1;1;1;1;10;1;6;1;1;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:36;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;53;3;8;1;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:35;A 20;1;0;0;1;9;0;0;0;0;1;46;3;8;1;1;1;1;1;23;3;4;1;1;1;59;2;9;1;1;0;9;1;0;0;0;5;6;0;0;1;0;1;22;0;0;0;100;1;1;1;9;1;5;0;56;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:34;A 20;1;0;0;3;15;0;0;1;1;1;60;1;6;1;1;1;1;0;0;0;0;0;0;0;83;0;0;0;0;1;67;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;54;0;0;1;8;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:33;A 20;1;0;3;1;10;0;0;1;1;0;0;2;1;0;0;0;0;1;23;2;12;0;0;1;11;1;8;1;1;1;8;1;1;1;12;2;10;1;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;52;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:32;A 20;1;2;8;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;12;0;0;4;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;29;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:31;A 20;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;53;2;8;0;0;0;0;0;0;0;0;1;42;1;0;1;7;2;5;1;1;1;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:30;A 20;1;0;0;3;16;0;0;2;3;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;1;1;2;3;0;0;2;1;0;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:29;A 20;1;1;7;0;0;1;0;1;0;0;0;1;5;0;0;0;0;2;25;0;32;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;0;0;0;1;22;0;0;0;100;1;0;0;0;0;0;1;1;0;22;1;6;1;11;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:28;A 20;1;0;0;1;8;0;0;0;0;0;0;1;2;1;1;1;1;1;37;2;42;3;3;0;0;0;0;0;0;2;17;1;0;4;14;2;1;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:27;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:26;A 20;1;3;32;1;10;3;3;1;1;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:25;A 20;1;2;11;0;52;1;1;0;0;0;0;0;0;0;0;0;0;1;13;3;8;1;1;0;0;0;0;0;0;2;15;0;0;1;13;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:24;A 20;1;0;0;1;45;0;0;2;1;0;0;0;0;1;0;0;0;1;8;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:23;A 20;1;2;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;34;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:22;A 20;1;0;0;2;19;0;0;1;1;1;0;3;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;42;3;9;2;23;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;1;2;2;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;53;1;2;1;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;28;6;18;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:18;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4;3;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;1;1;1;0;0;0;100;1;0;0;0;0;0;1;32;1;0;2;11;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:17;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;70;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:16;A 20;1;1;30;4;30;2;6;3;3;0;0;2;2;2;0;0;0;2;27;2;34;2;2;1;21;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:15;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;4;1;3;2;1;47;1;5;1;1;1;1;2;3;1;0;0;6;1;8;0;0;1;7;0;0;0;0;1;44;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:14;A 20;1;2;26;1;7;2;1;1;0;1;30;3;4;1;1;0;0;2;49;3;58;3;2;2;29;4;10;2;3;1;50;1;0;2;11;4;9;1;1;1;5;1;23;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:13;A 20;1;2;51;2;11;2;2;1;1;0;0;0;0;1;0;1;1;0;53;0;0;1;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;42;2;19;1;49;1;46;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:12;A 20;1;0;0;2;52;0;0;2;3;0;0;0;0;1;0;0;0;1;13;2;4;1;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;1;1;2;61;4;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;2;3;2;33;0;0;3;5;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:10;A 20;1;3;14;3;25;1;0;1;1;0;37;0;0;1;0;0;0;1;29;3;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;5;1;36;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:09;A 20;1;2;17;3;85;1;1;2;2;3;60;4;16;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;2;4;1;0;0;0;2;2;0;0;0;100;2;1;0;0;0;0;1;1;1;24;3;4;2;9;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;36;1;0;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:07;A 20;1;3;22;1;8;2;2;1;0;0;6;0;0;0;0;0;0;1;33;2;8;1;0;0;0;0;0;0;0;2;2;2;2;2;14;2;9;2;2;2;1;0;1;0;0;0;100;0;0;0;9;0;0;0;0;0;29;1;7;0;0;1;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:06;A 20;1;0;0;1;6;0;0;0;0;1;10;4;3;1;1;1;1;1;13;0;3;0;0;0;0;0;0;0;0;2;5;0;0;5;15;1;3;2;2;0;0;1;32;0;0;0;100;1;1;1;16;1;7;1;24;2;30;0;14;4;9;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:05;A 20;1;2;14;3;51;1;0;2;2;2;62;3;11;2;3;2;3;1;13;2;20;1;1;0;13;0;0;0;0;1;37;0;57;2;8;1;1;1;1;0;0;1;67;0;0;0;100;1;0;0;0;0;0;1;29;0;0;2;15;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:04;A 20;1;0;0;1;9;0;0;0;0;1;35;2;1;1;1;1;1;1;30;2;3;2;2;1;4;2;4;1;1;0;0;1;16;0;0;2;2;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:03;A 20;1;0;0;1;9;0;0;1;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;42;1;26;2;8;1;10;4;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:02;A 20;1;0;0;2;17;0;0;1;0;1;62;4;4;1;1;1;1;0;0;0;0;0;0;1;50;2;6;1;0;1;76;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;3;1;43;0;0;2;10;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:01;A 20;1;1;27;3;22;1;1;1;1;2;31;2;10;3;2;2;3;0;0;0;0;1;1;1;76;2;5;0;0;0;47;0;47;2;8;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;67;0;0;2;11;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;23:00;A 20;1;2;14;1;6;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;27;3;4;1;1;2;65;3;40;2;13;5;8;3;2;3;2;0;0;0;0;0;100;0;0;0;0;0;0;1;85;1;60;2;69;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;22:59;A 20;1;1;8;1;5;1;0;1;0;0;0;0;0;0;0;0;0;2;53;2;11;2;1;2;74;0;6;0;0;2;9;1;0;4;12;2;1;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;22:58;A 20;1;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;51;2;4;2;2;1;49;3;11;3;3;0;0;1;1;0;0;2;1;0;0;0;0;1;24;0;0;0;100;0;0;0;0;0;0;2;9;0;50;1;18;0;49;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;22:57;A 20;1;1;11;2;17;1;1;1;1;1;16;2;7;2;1;1;1;1;16;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;2;1;1;46;0;0;0;100;1;1;0;0;0;0;1;19;1;49;1;8;2;56;3;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;22:56;A 20;1;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;39;0;0;3;29;1;10;6;28;1;3;2;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;15;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;22:55;A 20;1;1;4;1;38;1;0;2;2;1;36;1;9;2;1;1;1;1;1;3;8;2;2;1;11;2;2;1;1;1;1;1;38;2;7;2;4;2;2;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;36;1;38;0;0;0;42;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;22:54;A 20;1;0;0;3;13;0;0;2;1;0;40;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;25;1;23;1;10;2;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;22:53;A 20;1;1;1;3;22;0;0;1;1;2;33;4;9;4;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;2;2;5;2;3;1;1;0;0;1;40;0;0;0;100;1;0;0;0;0;0;0;63;1;67;0;0;0;68;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
