Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.12.2024;18:51;A 75;1;2;3;2;55;4;39;4;29;2;52;1;7;0;0;3;46;0;0;4;56;3;19;5;41;2;1;2;12;8;34;3;36;3;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:50;A 75;1;2;55;3;19;2;3;4;46;3;7;1;59;0;0;3;56;0;0;2;69;4;49;1;5;3;19;1;31;2;21;1;81;1;81;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:49;A 75;1;2;3;2;65;2;53;3;31;4;7;3;14;0;0;3;46;0;0;5;56;1;72;6;11;9;41;2;73;6;57;1;82;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:48;A 75;1;7;11;4;69;7;41;2;73;7;52;4;17;0;0;1;83;0;0;3;61;3;69;4;23;3;2;1;14;2;19;2;73;2;73;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:47;A 75;1;2;50;1;4;1;0;3;54;1;1;3;23;0;0;3;67;0;0;3;55;6;43;4;10;2;1;1;6;3;29;1;70;1;71;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:46;A 75;1;1;1;2;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;51;4;50;4;13;7;15;2;36;2;14;4;49;4;49;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:45;A 75;1;4;7;3;31;3;12;3;13;3;6;0;18;0;0;1;25;0;0;3;48;1;59;3;16;6;49;6;64;6;46;4;51;4;50;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:44;A 75;1;0;0;1;10;1;9;1;68;1;4;2;40;0;0;1;72;0;0;5;42;5;63;8;22;7;28;3;75;4;22;2;54;2;55;5;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:43;A 75;1;1;1;1;7;1;1;1;30;2;2;3;4;0;0;2;37;0;0;2;38;3;11;1;3;3;1;3;21;4;12;3;9;3;4;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:42;A 75;1;1;1;2;7;1;1;1;1;1;3;1;5;0;0;1;7;0;0;4;37;1;41;6;15;3;2;5;26;5;23;1;35;1;8;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:41;A 75;1;6;71;0;84;9;64;4;71;1;60;3;13;0;0;1;83;0;0;6;40;5;50;5;13;7;4;4;30;7;56;1;81;1;82;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:40;A 75;1;0;0;1;37;1;25;4;16;1;40;3;21;0;0;2;35;0;0;5;82;5;88;4;26;8;59;1;87;4;21;1;61;1;61;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:39;A 75;1;1;1;2;37;0;30;2;4;0;0;2;8;0;0;2;18;0;0;4;59;1;65;6;27;1;0;1;2;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:38;A 75;1;3;5;5;72;4;50;1;0;5;18;1;2;0;0;1;5;0;0;9;46;3;51;8;13;6;12;2;42;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:37;A 75;1;2;3;2;13;2;4;1;2;2;5;1;4;0;0;0;11;0;0;1;50;0;100;3;23;3;39;4;66;4;19;4;64;4;63;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:36;A 75;1;1;2;0;3;0;0;3;8;0;0;3;7;0;0;5;21;0;0;5;62;1;76;3;18;5;5;4;40;7;26;2;76;2;52;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:35;A 75;1;3;8;1;34;3;17;2;7;3;10;1;10;0;0;1;16;0;0;4;45;8;19;8;30;0;0;0;0;1;13;1;83;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:34;A 75;1;2;44;4;59;3;36;1;50;5;12;2;52;0;0;1;53;1;3;1;3;2;5;2;1;4;8;6;29;6;38;0;27;0;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:33;A 75;1;5;9;6;51;4;7;1;40;5;44;1;1;0;0;2;51;0;0;4;57;0;58;1;5;6;7;2;41;4;32;4;45;3;58;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:32;A 75;1;0;0;1;3;1;0;3;73;1;2;2;9;0;0;1;84;0;0;3;70;6;52;3;11;5;8;2;31;4;43;2;3;3;62;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:31;A 75;1;4;17;0;83;6;65;5;30;2;58;5;34;0;0;3;30;0;0;1;65;1;5;2;12;2;5;4;45;4;28;1;53;1;54;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:30;A 75;1;6;10;2;66;7;46;3;48;5;49;2;21;0;0;2;57;0;0;2;49;2;6;1;3;5;3;2;20;7;46;1;69;1;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:29;A 75;1;0;0;0;0;0;0;1;43;0;0;2;2;0;0;1;53;0;0;5;26;2;36;5;12;6;6;2;71;3;18;1;28;1;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:28;A 75;1;4;6;4;30;4;37;6;84;3;44;1;60;0;0;0;100;0;0;2;81;3;45;6;19;2;48;2;21;3;32;3;43;3;43;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:27;A 75;1;0;0;0;0;0;0;2;60;0;0;3;48;0;0;2;58;0;0;2;67;1;79;4;12;5;33;2;61;5;33;1;50;1;49;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:26;A 75;1;1;4;1;7;2;3;3;61;1;6;2;42;1;1;0;45;0;0;6;9;1;11;2;2;0;0;0;0;2;23;1;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:25;A 75;1;5;6;0;40;3;29;2;29;0;32;3;16;0;0;2;43;0;0;4;73;1;82;4;23;8;46;2;83;4;37;3;48;3;48;3;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:24;A 75;1;3;4;2;32;3;25;5;11;5;23;0;23;0;0;0;30;0;0;7;42;5;45;8;29;7;6;3;34;7;63;1;42;1;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:23;A 75;1;2;4;0;100;2;91;1;99;2;22;4;74;0;0;1;99;0;0;2;81;0;82;0;0;6;5;2;31;4;35;3;55;3;56;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:22;A 75;1;5;41;2;75;4;66;0;35;4;41;2;4;0;0;0;41;0;0;3;90;0;100;1;6;3;3;1;57;2;14;0;100;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:21;A 75;1;2;45;2;93;3;76;1;67;2;29;1;9;0;0;1;74;0;0;0;100;0;100;4;20;6;4;5;32;3;22;4;26;3;62;4;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:20;A 75;1;3;4;5;15;3;4;2;65;5;13;2;59;0;0;0;76;0;0;4;87;3;86;1;7;2;1;4;20;3;32;0;0;1;93;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:19;A 75;1;3;4;2;22;2;8;1;17;4;7;1;6;0;0;1;20;0;0;1;94;3;82;4;16;5;57;1;69;3;34;1;63;1;63;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:18;A 75;1;2;3;2;29;3;16;2;81;5;13;2;4;1;0;0;91;0;0;4;45;3;49;6;10;7;24;5;60;3;21;1;51;1;52;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:17;A 75;1;3;9;1;73;4;54;1;1;1;64;2;8;0;0;2;11;0;0;9;58;5;64;9;27;4;4;2;28;4;32;2;29;2;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:16;A 75;1;2;2;1;7;1;1;1;54;1;2;0;0;2;1;0;62;0;0;5;54;1;66;4;26;4;33;1;52;3;36;1;68;1;69;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:15;A 75;1;1;1;1;5;1;1;2;29;2;1;2;8;0;0;2;42;0;0;1;62;1;65;4;18;4;46;2;60;2;12;1;46;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:14;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;4;1;5;5;11;3;82;2;28;4;7;4;52;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:13;A 75;1;1;1;1;27;1;15;3;34;2;6;0;38;3;2;0;44;0;0;5;65;1;77;7;22;6;47;6;79;4;44;3;6;2;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:12;A 75;1;2;7;2;26;3;6;2;43;2;9;3;37;0;0;2;62;0;0;3;83;3;46;4;11;3;52;0;57;4;31;3;54;2;54;0;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:11;A 75;1;2;14;1;44;3;13;4;55;0;17;2;11;0;0;2;96;0;0;2;56;4;42;4;9;4;45;3;74;5;59;1;95;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:10;A 75;1;0;0;1;63;1;58;1;74;1;62;4;50;0;0;0;100;0;0;7;64;1;83;5;59;10;18;3;66;5;48;4;57;3;72;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:09;A 75;1;2;78;0;78;3;67;2;67;0;71;0;69;0;0;2;21;0;0;4;87;0;100;3;21;1;0;1;48;2;15;0;0;1;95;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:08;A 75;1;8;29;2;99;9;76;9;37;0;100;3;71;0;0;2;56;1;25;0;100;0;100;2;8;2;3;4;28;3;35;3;6;3;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:07;A 75;1;0;0;0;100;0;100;0;100;0;100;2;68;0;0;0;100;0;0;2;43;3;47;5;16;4;2;3;18;2;21;1;38;1;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:06;A 75;1;1;1;1;72;1;67;2;48;4;14;2;7;0;0;2;56;0;0;9;14;5;32;7;35;4;7;3;28;4;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:05;A 75;1;2;2;2;45;3;31;2;39;4;15;1;8;0;0;2;50;0;0;1;56;1;46;1;1;1;25;2;14;3;24;0;24;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:04;A 75;1;1;1;1;38;1;28;4;43;1;4;5;23;0;0;2;68;0;0;3;11;4;15;8;16;3;4;2;49;10;41;1;2;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:03;A 75;1;1;1;1;3;1;0;1;47;1;1;2;22;1;4;1;57;0;0;2;12;3;9;3;2;3;2;3;14;3;17;1;39;1;39;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:02;A 75;1;2;3;0;8;1;1;1;50;0;0;1;3;1;0;2;53;0;0;2;65;0;65;1;4;5;4;4;30;6;31;2;47;2;48;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:01;A 75;1;2;3;2;67;2;65;4;12;2;12;1;17;1;1;2;33;0;0;4;80;3;86;2;20;3;5;5;29;4;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:00;A 75;1;2;2;1;4;2;10;1;0;3;5;4;62;0;0;3;57;0;0;3;75;2;86;3;15;5;7;2;30;4;41;1;36;1;36;0;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:59;A 75;1;0;0;0;0;0;0;2;39;0;0;2;12;0;0;1;52;0;0;5;49;2;63;6;17;3;6;4;21;2;12;1;80;1;81;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:58;A 75;1;3;5;2;44;2;26;1;8;2;14;1;3;0;0;3;7;0;0;4;45;4;36;7;34;1;1;1;45;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:57;A 75;1;2;4;2;42;4;33;1;22;4;31;2;5;0;0;0;2;0;0;6;72;0;79;5;20;7;29;1;60;5;48;3;24;3;23;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:56;A 75;1;2;3;1;21;1;10;4;76;2;2;5;24;0;0;1;42;0;0;6;75;3;90;5;29;6;27;2;61;4;39;2;67;2;67;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:55;A 75;1;1;6;2;53;3;35;1;0;3;20;1;2;0;0;2;2;3;4;5;67;4;70;3;10;2;2;2;59;2;9;1;91;1;91;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:54;A 75;1;3;5;1;69;3;51;1;8;3;9;2;5;0;0;1;16;0;0;5;73;1;84;6;32;7;4;6;39;3;47;1;12;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:53;A 75;1;3;5;2;33;3;22;3;76;3;28;0;85;0;0;2;90;0;0;4;60;4;72;6;23;8;5;6;30;6;49;2;72;2;72;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:52;A 75;1;5;8;2;67;5;51;4;48;5;55;6;45;0;0;3;23;0;0;6;71;10;53;8;20;1;0;2;9;4;19;4;69;4;7;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:51;A 75;1;3;5;1;33;2;26;2;66;2;24;4;11;0;0;1;78;0;6;2;37;3;48;9;13;4;4;1;16;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:50;A 75;1;2;19;1;42;2;33;1;8;1;8;1;5;0;0;1;11;1;6;4;30;0;36;3;9;1;0;2;25;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:49;A 75;1;5;8;5;51;5;23;3;6;9;26;3;16;0;0;3;18;0;0;2;76;1;81;3;15;4;3;4;22;4;37;4;5;4;46;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:48;A 75;1;4;6;1;37;2;29;4;26;1;29;0;35;0;0;1;41;1;6;2;79;1;90;0;12;5;3;2;30;7;39;3;60;3;59;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:47;A 75;1;5;9;3;26;4;11;1;64;4;10;2;68;0;0;1;67;0;0;3;69;5;60;3;9;5;5;2;71;1;13;4;40;4;39;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:46;A 75;1;4;6;4;84;6;61;1;6;4;62;0;0;0;0;0;13;0;0;0;0;0;0;2;3;7;9;1;85;5;41;1;68;2;69;3;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
