Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
26.11.2024;23:26;A 36;1;1;1;1;15;0;0;1;28;2;8;0;0;2;9;0;0;0;5;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;0;0;0;0;4;20;3;7;0;0
26.11.2024;23:25;A 36;1;0;0;3;14;0;0;1;8;4;22;0;0;1;5;1;8;1;46;0;0;0;0;1;27;1;9;1;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;35;0;0
26.11.2024;23:24;A 36;1;0;0;0;0;2;27;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;2;43;1;3;2;8;4;27;3;12;0;0;1;23;1;20;0;0;0;0;0;1;0;5;0;0
26.11.2024;23:23;A 36;1;0;0;4;54;0;0;1;1;1;40;1;6;1;2;0;0;1;1;0;0;1;64;0;0;1;5;1;3;2;4;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;3;2;13;3;9;0;6
26.11.2024;23:22;A 36;1;3;0;2;85;0;0;0;0;2;85;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;2;1;4;1;6;0;0;2;3;2;40;0;21;0;0;2;4;2;13;0;0;0;0;0;0;0;0;1;11;0;0;0;0;3;12;3;19
26.11.2024;23:21;A 36;1;2;4;4;43;0;0;0;0;6;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;24;1;1;1;18;0;0;1;29;2;14;1;6;0;0;2;34;0;0;0;0;3;9;4;21;3;7;0;0
26.11.2024;23:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;18;0;0;0;0;1;4;3;15;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;9
26.11.2024;23:19;A 36;1;0;0;0;38;0;0;1;15;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;5;1;7;0;0;1;42;1;1;0;0;0;0;1;5;1;6;0;0
26.11.2024;23:18;A 36;1;0;0;1;3;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;16;0;0;1;7;1;16;1;16;0;0;2;21;1;22;0;0;0;0;3;21;2;16;0;0
26.11.2024;23:17;A 36;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;2;15;2;65;0;0;2;33;1;1;1;7;0;0;2;14;3;17;2;10
26.11.2024;23:16;A 36;1;0;0;3;49;0;0;0;0;4;9;0;0;0;0;0;0;1;25;1;20;0;0;0;0;1;12;1;6;0;0;1;13;0;45;0;0;1;28;1;19;1;13;1;7;1;5;0;0;2;43;1;1;0;20;0;0;1;14;1;6;0;12
26.11.2024;23:15;A 36;1;0;0;1;36;1;30;0;0;3;54;1;10;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;46;2;16;1;47;0;66;0;0;2;34;1;26;0;0;0;0;2;66;0;0;1;47;0;0;3;22;4;15;1;53
26.11.2024;23:14;A 36;1;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;2;1;2;1;6;1;8;3;50;1;7;1;8;1;17;3;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:13;A 36;1;0;0;2;48;1;34;0;0;2;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;32;0;0;0;22;2;15;1;4;0;0;0;0;0;0;0;3;1;3;1;2;0;0;0;0
26.11.2024;23:12;A 36;1;0;0;2;69;1;59;0;53;4;49;1;9;0;0;0;0;1;6;0;0;1;6;0;0;1;12;1;3;1;3;0;0;0;0;0;0;1;60;0;0;1;0;0;0;0;60;0;0;2;20;3;20;1;38;0;0;3;15;1;31;2;11
26.11.2024;23:11;A 36;1;1;0;1;46;1;26;1;32;1;54;1;7;2;8;0;0;0;0;0;0;1;47;0;0;0;0;1;3;2;7;0;0;0;0;0;0;1;38;0;0;0;0;2;9;2;13;0;0;1;49;0;0;0;0;0;0;1;7;0;0;0;0
26.11.2024;23:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;6;0;0
26.11.2024;23:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;2;18;1;5;2;8;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:08;A 36;1;0;0;0;0;1;25;1;40;0;0;2;12;1;5;0;20;1;1;0;0;0;0;0;0;1;5;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;0;20;1;43;0;0;5;43;4;20;1;7
26.11.2024;23:07;A 36;1;0;0;0;0;0;0;0;62;0;0;0;0;0;0;1;43;2;12;1;1;1;38;2;8;1;22;1;5;0;3;1;10;0;0;1;21;1;46;1;9;1;5;3;16;1;8;0;0;1;36;1;41;2;30;0;0;2;16;2;15;2;10
26.11.2024;23:06;A 36;1;0;0;4;54;1;53;1;15;1;67;0;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;68;0;0;0;0;1;6;1;5;0;0;2;2;2;1;1;9;0;0;2;8;1;12;1;5
26.11.2024;23:05;A 36;1;0;0;1;23;0;0;0;0;0;5;1;0;0;0;0;0;1;4;0;0;1;20;0;0;2;6;1;4;2;2;0;0;1;1;0;0;1;29;0;0;1;5;1;6;1;6;0;0;1;27;0;0;1;60;0;0;1;12;1;6;1;9
26.11.2024;23:04;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;1;0;0;0;0;2;3;1;24;1;58;0;0;2;27;1;15;0;4;0;0;0;8;0;0;0;0;1;8;1;4;0;0;0;0
26.11.2024;23:03;A 36;1;0;0;1;4;0;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;2;10;1;7;1;1;1;1;0;0;0;0;0;0;2;9;1;8;1;3;0;0;1;17;0;0;0;0;1;4;3;15;0;0;0;0
26.11.2024;23:02;A 36;1;0;0;1;21;1;23;0;37;3;13;2;12;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;7;2;10;0;0
26.11.2024;23:01;A 36;1;0;0;1;27;0;0;1;10;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;10;0;0;0;0
26.11.2024;23:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;5;2;10;0;0
26.11.2024;22:59;A 36;1;0;0;1;1;1;34;0;0;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;30;1;5;1;10;1;4;0;2;0;0;2;21;0;0;0;0;0;0;2;12;0;0;0;0
26.11.2024;22:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;24;1;1;1;23;0;0;0;25;2;10;2;17;1;5;0;0;1;42;0;0;0;0;0;0;0;8;1;2;0;0
26.11.2024;22:57;A 36;1;0;0;1;1;0;0;1;37;1;7;0;0;1;5;0;0;0;0;0;0;1;42;0;0;0;0;1;1;1;4;2;67;0;0;1;26;0;22;3;15;5;16;1;9;0;21;0;0;0;47;0;0;0;0;2;2;2;5;0;0;0;0
26.11.2024;22:56;A 36;1;0;0;1;15;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;12;0;0;1;12;1;21;1;13;2;6;4;15;1;32;0;0;2;4;1;25;0;0;0;0;3;13;4;18;0;0
26.11.2024;22:55;A 36;1;0;0;1;55;1;2;0;0;2;5;2;9;0;0;0;0;3;6;0;0;0;38;0;0;3;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;1;11;0;0
26.11.2024;22:54;A 36;1;0;0;0;0;1;1;0;9;0;0;1;3;0;0;0;0;1;5;0;0;1;17;0;0;3;11;1;3;1;6;2;27;2;46;2;39;1;70;4;19;2;63;3;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:53;A 36;1;0;0;0;0;1;14;1;8;0;0;1;8;1;5;0;0;1;1;0;0;1;75;0;0;1;3;2;4;1;22;0;0;1;17;0;0;0;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;75;0;0;1;5;0;47;0;68
26.11.2024;22:52;A 36;1;0;0;3;8;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;3;1;4;0;0;0;0;0;0;1;22;0;0;0;0;1;5;1;5;0;0;0;0;1;1;1;24;0;0;0;0;2;37;1;31
26.11.2024;22:51;A 36;1;0;0;2;23;2;3;0;0;3;33;1;13;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;0;0;0;0;2;12;4;16;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
26.11.2024;22:50;A 36;1;1;5;1;40;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;10;1;3;0;0;1;9;1;2;1;4;0;0;1;1;2;2;1;30;0;0;1;15;2;16;1;3;0;0;2;18;0;0;0;0;1;9;3;18;1;7;0;0
26.11.2024;22:49;A 36;1;0;0;2;40;0;0;0;0;3;32;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;3;1;6;0;0;0;0;1;40;1;51;1;2;0;0;1;20;1;8;0;0;0;0;4;16;0;0;1;25;0;0;3;27;6;16;1;9
26.11.2024;22:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;1;1;0;0;0;1;3;1;4;0;0;0;0
26.11.2024;22:47;A 36;1;0;0;1;9;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;2;3;2;14;1;1;0;0;0;0;1;23;0;0;0;0;0;0;2;5;1;3;0;0
26.11.2024;22:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;3;1;1;1;12;3;38;1;5;2;11;3;21;4;19;0;0;3;20;0;0;0;0;0;0;4;17;1;3;0;0
26.11.2024;22:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;6;1;15;0;0;0;0;2;14;1;19;1;6;1;23;0;20;2;9;3;21;2;3;0;0;3;44;2;37;1;15;0;0;1;58;6;64;3;28
26.11.2024;22:44;A 36;1;0;0;1;7;0;0;0;0;2;8;0;0;0;0;0;0;1;1;1;1;1;23;0;0;1;3;2;7;2;4;0;0;1;21;0;0;1;7;1;1;1;11;1;6;1;13;0;0;1;0;0;0;1;72;0;0;1;5;0;0;1;8
26.11.2024;22:43;A 36;1;0;0;1;11;1;0;0;0;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;18;0;0;0;0;0;0;2;21;1;0;0;0;0;0;5;22;1;6;0;0
26.11.2024;22:42;A 36;1;0;0;1;28;0;0;1;45;2;34;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;14;0;0;1;18;1;8;2;16;2;8;1;24;0;0;2;20;0;17;0;0;0;0;0;23;0;0;0;0
26.11.2024;22:41;A 36;1;1;11;2;39;1;1;0;0;1;46;1;4;0;0;0;0;0;0;2;2;1;57;0;0;2;4;2;7;1;3;1;2;1;4;0;0;0;0;1;8;1;9;0;0;0;0;0;0;2;41;1;23;0;0;0;0;4;48;2;10;0;0
26.11.2024;22:40;A 36;1;1;12;2;44;0;0;0;0;1;54;0;0;0;0;0;56;1;56;0;0;0;0;0;0;1;22;1;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;4;25;1;1;1;10;0;0;1;43;2;17;1;8
26.11.2024;22:39;A 36;1;0;0;1;20;1;1;0;30;1;20;1;7;0;0;1;13;2;40;0;0;0;0;1;11;2;11;0;0;0;0;0;0;1;5;0;0;1;51;0;0;1;13;1;4;1;4;0;0;2;32;0;0;1;17;1;11;3;32;2;9;2;10
26.11.2024;22:38;A 36;1;0;0;2;6;0;0;1;0;3;26;0;0;1;5;2;63;1;41;1;1;0;0;2;10;0;41;1;2;0;0;1;2;0;0;0;0;0;13;0;6;1;4;0;0;0;0;0;0;2;3;1;1;1;47;0;0;1;21;1;3;1;10
26.11.2024;22:37;A 36;1;0;0;2;23;0;0;0;0;2;29;0;0;0;0;0;0;2;15;0;0;0;0;2;12;3;22;0;0;0;0;0;0;1;52;1;1;1;15;1;0;1;15;2;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:36;A 36;1;0;0;0;41;1;3;2;54;1;7;1;9;0;59;0;0;2;18;2;31;0;0;0;0;1;13;1;11;0;0;0;0;1;52;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;13;1;4;0;0
26.11.2024;22:35;A 36;1;0;0;3;60;1;1;1;0;4;19;2;7;1;1;1;1;0;0;0;0;0;28;1;7;1;3;1;4;0;0;1;44;3;7;0;0;4;18;1;11;3;25;2;27;1;27;0;0;1;1;0;0;0;0;0;0;1;6;2;3;0;0
26.11.2024;22:34;A 36;1;0;0;1;56;0;1;0;0;1;5;0;0;0;0;1;28;1;43;1;30;1;37;1;44;1;19;7;31;2;4;1;2;0;0;0;2;0;21;1;6;1;8;0;0;0;0;0;0;2;28;0;0;0;0;2;6;3;39;2;3;0;0
26.11.2024;22:33;A 36;1;0;0;1;57;1;11;0;0;2;9;1;14;0;0;0;0;1;7;1;1;1;27;0;0;2;11;2;5;1;7;0;0;2;72;1;55;1;30;0;0;1;10;2;11;1;4;0;0;1;1;0;0;0;2;0;0;1;7;1;6;0;0
26.11.2024;22:32;A 36;1;0;0;1;18;0;0;0;0;1;7;0;0;0;0;0;0;1;59;1;2;0;0;0;0;2;9;1;6;0;0;0;0;1;3;1;37;0;0;0;0;2;17;1;8;0;0;0;0;2;1;3;6;1;62;0;0;2;8;4;16;1;6
26.11.2024;22:31;A 36;1;0;0;1;10;1;8;0;0;1;12;3;10;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;26;2;18;2;29;0;0;1;11;3;25;3;22;0;0;0;0;1;31;1;12;0;0;0;0;2;21;1;9
26.11.2024;22:30;A 36;1;0;0;2;31;1;1;0;0;1;39;2;8;0;0;0;0;0;0;0;0;1;59;0;0;0;0;1;2;2;9;0;0;0;0;0;0;1;55;0;0;0;0;0;1;0;8;0;0;1;38;1;9;0;0;0;0;2;5;2;11;0;0
26.11.2024;22:29;A 36;1;0;0;2;45;1;19;0;0;3;30;1;10;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;4;0;0;0;0;1;43;1;40;1;16;0;0;1;10;2;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:28;A 36;1;0;0;2;46;0;0;0;7;3;37;0;0;0;0;0;0;0;33;1;33;1;11;0;0;0;0;2;6;3;4;0;0;2;19;1;20;1;76;0;0;2;18;3;21;2;26;0;0;2;19;1;0;0;0;0;0;2;27;0;0;0;0
26.11.2024;22:27;A 36;1;0;0;3;2;1;1;1;61;2;12;2;7;1;7;0;0;1;18;1;5;1;23;0;0;1;9;2;8;2;6;0;0;1;30;0;7;2;69;0;0;1;11;1;3;2;17;0;0;0;34;0;33;2;16;0;0;0;0;1;19;3;8
26.11.2024;22:26;A 36;1;0;0;2;21;1;1;0;2;2;33;1;6;0;0;0;0;4;9;0;0;1;39;0;0;1;10;1;2;2;5;0;0;0;0;1;19;1;26;0;0;0;0;4;15;2;34;0;0;1;36;1;32;0;0;0;0;2;6;1;11;0;0
26.11.2024;22:25;A 36;1;0;0;1;1;0;0;1;8;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;9;1;18;0;0;2;9;2;15;1;4;0;0;0;0;2;2;0;0;0;0;0;0;2;13;0;0
26.11.2024;22:24;A 36;1;0;0;2;33;0;0;0;0;1;8;0;0;0;0;0;59;1;1;2;1;0;0;0;0;1;4;2;6;0;0;0;0;0;0;0;0;1;16;0;0;1;9;1;3;2;3;0;0;1;25;0;0;0;0;1;29;2;8;0;0;0;0
26.11.2024;22:23;A 36;1;0;0;1;20;0;0;0;0;2;6;0;0;0;0;1;25;0;40;0;0;1;66;1;7;0;0;1;1;4;11;1;2;3;49;2;4;0;16;1;7;1;64;0;4;0;0;0;0;1;45;1;28;1;33;0;0;3;10;1;11;1;5
26.11.2024;22:22;A 36;1;0;0;1;26;0;0;0;0;1;10;0;0;0;0;0;0;1;47;0;0;1;58;0;0;1;9;1;2;2;3;1;1;2;39;3;53;1;24;1;7;3;44;3;51;1;8;0;0;2;36;0;0;1;25;0;0;3;9;1;3;1;11
26.11.2024;22:21;A 36;1;0;0;2;22;1;40;0;0;2;10;2;14;0;0;2;46;2;2;0;0;1;16;3;23;1;5;1;1;2;3;1;45;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;30;1;1;1;37;1;1;3;11;3;27;0;38
26.11.2024;22:20;A 36;1;1;1;2;35;0;0;0;0;1;38;0;0;0;0;0;0;1;3;1;93;0;7;0;0;2;13;0;1;0;0;3;29;1;28;0;0;0;0;4;30;4;25;0;0;0;0;0;0;1;30;2;84;1;18;1;3;3;13;3;28;2;12
26.11.2024;22:19;A 36;1;0;0;1;33;1;12;0;20;4;13;0;2;0;0;0;0;1;1;1;1;1;68;0;0;2;5;3;16;1;5;1;21;0;0;0;0;1;2;1;13;0;0;2;6;1;3;0;0;2;60;0;0;1;51;1;3;1;76;2;10;1;10
26.11.2024;22:18;A 36;1;1;0;3;34;1;1;1;50;1;41;3;17;4;11;0;69;0;72;0;0;1;58;0;0;0;0;1;2;1;6;0;0;1;20;1;1;0;0;0;0;0;10;1;9;0;0;0;0;1;1;5;1;1;9;0;0;0;1;1;8;1;5
26.11.2024;22:17;A 36;1;0;0;3;68;0;0;1;40;7;69;1;2;1;6;1;3;1;2;1;51;1;6;1;7;1;6;1;4;0;4;0;0;2;18;1;1;0;55;0;0;4;21;1;6;0;0;0;0;1;1;0;0;1;85;1;3;2;7;3;62;2;74
26.11.2024;22:16;A 36;1;1;1;1;3;0;0;0;0;2;10;0;0;0;0;0;0;1;12;0;0;1;24;0;0;2;6;2;5;1;31;0;0;0;0;1;42;1;38;0;0;0;2;0;10;2;3;0;0;3;24;0;0;0;0;0;0;1;39;1;12;0;0
26.11.2024;22:15;A 36;1;0;0;1;33;0;0;0;0;1;7;0;0;0;0;0;0;1;12;1;2;1;13;0;0;1;6;2;12;1;4;0;0;0;9;1;11;0;0;0;0;1;1;2;5;0;0;0;0;3;2;0;0;0;0;0;0;2;13;1;4;0;0
26.11.2024;22:14;A 36;1;0;0;2;63;1;1;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;31;1;35;0;0;1;16;4;21;1;29;0;0;3;34;0;0;1;24;0;0;2;35;2;10;1;6
26.11.2024;22:13;A 36;1;0;0;1;10;0;0;0;0;2;8;0;0;0;0;1;45;1;47;1;1;0;0;1;55;4;53;1;50;0;0;0;0;1;17;1;7;2;59;0;0;0;7;3;16;3;11;0;0;1;10;1;1;0;0;0;0;1;7;1;8;0;0
26.11.2024;22:12;A 36;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;27;0;0;2;14;2;18;1;19;0;0;2;1;0;0;1;36;0;0;2;7;0;0;1;13
26.11.2024;22:11;A 36;1;0;0;2;59;1;1;0;38;3;13;1;5;0;0;0;0;2;3;0;0;0;0;0;0;2;45;0;0;0;0;1;14;1;3;1;26;2;66;1;11;1;10;2;18;2;36;0;0;2;52;1;4;0;0;1;2;2;15;2;10;0;0
26.11.2024;22:10;A 36;1;2;4;2;36;2;21;2;77;3;41;1;24;1;10;1;2;1;1;1;1;1;29;1;7;1;6;2;8;1;6;1;7;0;20;1;2;1;49;2;25;2;5;2;18;2;13;0;0;1;51;1;34;2;59;2;6;1;7;1;9;2;17
26.11.2024;22:09;A 36;1;0;0;3;60;1;64;0;0;4;79;1;17;1;3;0;0;2;23;1;2;1;15;0;0;9;28;1;9;1;5;0;0;1;14;2;35;1;25;0;0;1;13;3;19;1;3;0;0;2;48;2;14;0;40;1;3;2;12;2;17;0;0
26.11.2024;22:08;A 36;1;2;8;0;0;1;13;0;0;1;2;1;10;0;0;0;0;1;3;0;0;0;0;0;0;1;6;0;0;0;0;1;2;0;0;1;63;2;48;0;0;0;0;2;9;1;6;0;0;1;31;0;0;1;39;0;0;3;22;2;10;1;7
26.11.2024;22:07;A 36;1;0;0;2;4;0;0;0;0;1;13;0;0;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;36;0;0;0;0;1;77;1;8;2;3;2;13;23;42;0;0;2;65;2;44;0;0;0;0;3;10;1;8;1;1
26.11.2024;22:06;A 36;1;0;0;2;50;1;18;0;0;2;63;2;7;0;0;0;0;2;5;0;0;2;54;0;0;2;15;2;2;3;5;0;0;1;32;0;26;1;40;0;0;1;11;2;5;1;4;0;0;3;45;2;31;0;0;2;11;4;17;5;27;0;0
26.11.2024;22:05;A 36;1;0;0;2;12;1;29;0;0;3;8;1;12;0;0;0;0;4;3;0;0;0;0;0;0;4;11;0;0;0;0;2;51;0;0;1;3;0;0;2;18;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
26.11.2024;22:04;A 36;1;0;0;1;49;0;17;0;0;2;6;0;0;0;0;0;0;1;1;0;0;2;59;0;0;0;3;2;5;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;1;6;3;14;2;13;0;0
26.11.2024;22:03;A 36;1;0;0;1;21;1;6;0;0;1;5;1;11;0;0;0;0;2;23;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:02;A 36;1;0;0;1;58;3;59;1;70;1;8;0;63;0;3;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;11;0;0;1;17;1;10;1;17;0;0;2;4;0;0;0;0;0;0;1;5;0;0;0;0
26.11.2024;22:01;A 36;1;0;0;2;46;2;33;0;0;2;17;2;22;1;2;0;0;1;6;0;0;1;28;0;0;1;15;2;8;3;4;0;0;0;64;2;2;1;34;0;0;0;0;2;14;2;3;0;0;1;15;0;0;1;22;0;0;1;2;0;0;1;8
26.11.2024;22:00;A 36;1;0;0;3;19;4;32;2;16;1;32;2;49;3;15;0;0;0;9;1;1;0;0;0;0;1;1;1;3;0;0;0;0;1;22;0;0;2;71;0;0;1;4;2;11;3;31;0;0;2;51;0;0;0;34;1;3;4;16;1;5;0;0
26.11.2024;21:59;A 36;1;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;2;45;1;8;0;0;0;0;2;12;0;10;0;0;2;34;2;10;1;29;0;0;1;19;2;18;1;8
26.11.2024;21:58;A 36;1;0;0;1;26;1;1;1;15;1;7;1;3;2;4;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;2;6;0;0;1;27;0;0;1;4;3;11;2;14;0;0;2;31;1;22;0;42;1;4;2;12;1;4;0;0
26.11.2024;21:57;A 36;1;0;0;0;0;3;47;1;64;0;0;2;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;81;0;0;3;11;1;4;5;14;0;0;0;0;0;0;1;11;0;0;0;0;2;10;1;8
26.11.2024;21:56;A 36;1;0;0;3;59;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;3;2;4;1;32;0;5;1;7;0;0;2;9;1;1;0;10;1;7;0;0;1;14;0;0;0;0;0;0;1;7;3;8;0;0
26.11.2024;21:55;A 36;1;0;0;0;0;1;32;0;0;0;0;1;8;0;0;0;0;1;1;0;0;1;34;0;0;1;4;0;0;0;5;0;0;1;39;1;34;0;0;0;0;1;9;2;38;0;0;0;0;3;17;2;16;0;0;0;0;2;16;2;20;0;0
26.11.2024;21:54;A 36;1;0;0;2;39;2;2;1;1;2;9;1;8;0;0;2;55;0;0;2;56;0;0;1;51;0;0;1;52;1;0;0;0;0;10;0;0;1;34;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;5;1;4;2;3;0;0
26.11.2024;21:53;A 36;1;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;1;1;0;0;1;75;1;6;1;6;1;5;1;4;0;0;1;46;0;0;1;62;0;0;2;10;2;7;6;30;0;0;3;19;0;0;0;94;0;0;3;13;1;93;0;93
26.11.2024;21:52;A 36;1;2;2;1;3;0;0;0;0;1;5;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;10;0;0;0;0;3;27;1;1;1;2;2;24;1;35;2;8;2;19;2;18;0;0;1;1;0;0;1;38;0;3;1;5;1;44;1;51
26.11.2024;21:51;A 36;1;0;0;0;1;1;78;0;16;0;0;1;7;0;0;0;42;2;3;1;1;0;0;0;0;1;11;1;7;0;0;0;0;1;14;0;0;1;37;0;0;1;12;1;12;1;28;0;0;3;31;2;37;0;70;1;6;5;42;1;67;0;69
26.11.2024;21:50;A 36;1;0;0;3;56;0;0;1;0;2;32;0;0;1;4;1;1;0;0;0;0;2;10;1;10;0;0;2;2;2;11;1;24;3;56;1;34;1;13;1;7;3;61;2;11;1;4;0;0;0;34;0;0;0;100;0;0;0;0;0;100;0;100
