Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.11.2024;19:30;A 69;1;0;22;0;21;5;9;6;3;0;0;0;0;0;0;0;0;0;0;0;0;2;9;4;24;2;4;14;13;3;5;3;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:29;A 69;1;1;3;1;7;0;0;3;3;0;0;0;0;0;84;0;0;0;0;0;0;2;6;4;4;3;6;2;1;4;8;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:28;A 69;1;3;61;3;68;4;29;5;3;0;0;1;4;4;65;0;0;1;61;3;5;2;34;6;13;3;31;9;70;5;24;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:27;A 69;1;1;29;4;32;3;8;5;3;0;0;0;0;1;84;3;7;2;74;3;9;3;15;9;20;5;5;12;12;5;10;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:26;A 69;1;3;38;3;69;5;16;5;3;0;0;0;0;0;72;0;0;0;0;0;0;1;15;3;9;2;2;4;4;4;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:25;A 69;1;1;94;1;97;4;67;3;2;0;0;3;23;2;85;3;4;1;4;1;1;1;100;2;18;6;88;5;61;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:24;A 69;1;1;47;1;69;1;42;3;3;0;0;3;1;2;38;1;6;2;13;2;5;2;5;6;16;2;1;33;26;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:23;A 69;1;1;21;1;23;1;9;0;0;0;0;2;6;2;69;1;6;2;67;4;52;3;20;6;10;4;4;54;15;4;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:22;A 69;1;1;42;3;57;4;23;5;4;0;0;0;0;0;0;0;0;0;0;0;0;2;39;4;18;3;40;6;41;4;10;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:21;A 69;1;3;26;5;43;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;3;21;6;25;4;7;12;14;3;10;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:20;A 69;1;1;42;5;79;9;12;10;11;0;0;0;0;1;23;0;0;1;7;1;2;4;31;4;18;8;18;8;50;13;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:19;A 69;1;1;98;0;100;3;83;3;2;0;0;0;0;2;54;0;0;0;61;1;53;2;6;2;12;2;60;7;84;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:18;A 69;1;1;68;1;71;7;42;9;7;0;0;0;0;3;59;2;6;2;21;3;5;3;14;5;59;4;4;11;60;6;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:17;A 69;1;1;51;2;64;2;34;5;4;0;0;1;19;1;97;1;8;3;22;2;18;5;19;6;20;6;6;8;45;4;8;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:16;A 69;1;2;32;2;56;5;12;4;3;0;0;3;2;2;25;4;15;2;13;2;3;0;0;3;14;0;0;4;52;1;0;1;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:15;A 69;1;0;100;1;94;13;21;13;14;0;0;0;0;3;5;0;0;0;10;2;4;1;4;7;41;1;1;17;52;1;4;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;90;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:14;A 69;1;4;66;6;61;6;8;6;5;0;0;0;0;0;99;0;0;0;100;0;100;1;12;7;14;3;4;9;45;2;4;1;88;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:13;A 69;1;1;19;1;27;1;7;6;5;0;0;2;2;8;48;2;5;3;80;9;39;2;81;1;4;5;84;2;61;2;89;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;16;0;0;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:12;A 69;1;1;20;4;33;5;5;3;1;0;0;11;61;0;0;5;15;0;0;0;0;5;20;5;38;6;23;14;37;7;12;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:11;A 69;1;1;35;0;51;7;11;11;10;0;0;3;1;2;6;3;6;2;7;1;1;1;1;2;10;1;0;4;18;3;4;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;3;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:10;A 69;1;0;100;0;100;3;86;5;4;0;0;1;2;4;54;0;0;0;61;3;51;1;11;2;14;2;37;5;7;3;17;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:09;A 69;1;4;26;2;43;4;4;4;3;0;0;0;0;0;100;0;0;2;79;1;83;3;9;6;35;3;3;11;19;3;8;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:08;A 69;1;2;32;5;44;6;9;8;8;0;0;3;6;2;80;1;75;1;14;2;75;3;15;5;12;3;3;6;30;2;8;1;73;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:07;A 69;1;1;66;1;71;4;45;6;7;0;0;16;5;6;58;2;8;5;75;8;45;1;1;2;14;1;1;6;77;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:06;A 69;1;0;82;1;84;9;57;15;16;0;0;4;45;6;10;2;10;0;19;4;9;4;31;9;16;4;23;11;46;8;12;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:05;A 69;1;2;30;5;41;2;7;2;1;0;0;18;27;0;97;0;0;0;100;0;100;3;7;2;9;3;2;7;7;6;7;2;55;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;26;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:04;A 69;1;3;41;4;65;5;5;4;2;0;0;1;13;1;85;1;8;2;89;3;70;2;6;6;9;2;2;5;5;1;0;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:03;A 69;1;1;15;1;45;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;9;10;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:02;A 69;1;1;63;1;66;8;25;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;29;0;0;8;14;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:01;A 69;1;1;40;3;40;3;18;5;4;0;0;0;0;4;54;0;0;2;65;3;52;1;61;1;6;2;84;3;54;3;9;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;19:00;A 69;1;1;71;0;87;8;33;9;7;0;0;0;0;1;67;0;0;2;21;2;4;5;17;3;34;5;16;15;27;5;22;3;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:59;A 69;1;2;54;1;61;4;9;4;4;0;0;2;3;2;82;2;1;1;67;3;50;2;11;1;33;2;87;1;75;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:58;A 69;1;2;56;1;92;4;30;5;4;0;0;1;3;1;53;0;0;1;10;1;3;0;0;6;21;1;0;10;62;2;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:57;A 69;1;0;95;2;93;13;49;13;11;0;0;0;0;3;33;0;0;2;17;2;3;4;47;11;32;5;27;13;38;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:56;A 69;1;4;74;2;98;4;35;6;5;0;0;1;2;1;54;1;9;2;16;2;3;4;45;8;12;5;45;9;47;8;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:55;A 69;1;1;87;1;90;4;66;2;2;0;0;0;18;2;51;0;0;1;12;2;2;1;84;3;8;2;5;7;65;2;54;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:54;A 69;1;0;81;0;80;5;60;16;18;0;0;4;50;8;15;4;13;1;32;7;12;1;51;8;44;2;37;16;25;3;5;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:53;A 69;1;2;37;5;63;3;15;3;2;0;0;0;0;1;96;0;0;0;100;1;1;7;45;8;14;7;33;6;6;9;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:52;A 69;1;1;78;3;58;7;53;8;8;0;0;0;0;5;56;0;0;2;74;6;18;0;0;2;43;0;0;9;64;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:51;A 69;1;1;62;0;86;4;39;9;8;0;0;0;0;4;5;0;0;1;8;3;4;2;25;2;7;1;1;3;34;2;4;2;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:50;A 69;1;1;79;1;94;8;43;10;8;0;0;0;0;2;31;0;0;1;43;2;30;1;1;4;10;1;1;10;47;2;3;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:49;A 69;1;1;38;1;38;3;20;6;5;0;0;1;19;4;57;1;2;2;33;3;32;1;4;1;13;1;0;5;44;1;7;1;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:48;A 69;1;2;78;1;92;7;39;9;8;0;0;5;58;8;53;1;6;2;70;8;47;5;20;5;15;6;6;6;9;6;13;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:47;A 69;1;2;20;4;31;3;3;2;1;0;0;0;0;0;100;0;0;0;100;0;98;1;1;5;12;1;0;9;9;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;70;0;0;0;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:46;A 69;1;2;48;4;72;4;21;10;8;0;0;1;3;4;68;1;9;2;74;4;59;5;54;5;23;6;35;9;58;5;54;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;76;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:45;A 69;1;1;81;2;91;9;55;12;9;0;0;3;0;4;42;2;7;2;38;4;23;5;56;6;31;5;39;11;49;5;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:44;A 69;1;3;57;3;71;5;23;3;3;0;0;1;2;1;98;0;0;0;100;0;100;3;46;5;8;5;42;7;47;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;3;5;0;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:43;A 69;1;2;68;3;85;6;36;10;8;0;0;2;4;4;61;2;6;3;61;7;26;4;49;2;11;5;34;4;54;5;46;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:42;A 69;1;0;66;1;93;9;34;14;11;0;0;0;2;3;14;0;0;1;11;2;5;2;46;2;7;8;38;3;31;2;86;2;82;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:41;A 69;1;2;44;1;74;8;9;12;9;0;0;1;0;1;90;1;8;3;50;3;34;2;12;7;22;4;24;12;16;8;24;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:40;A 69;1;1;91;1;94;7;65;5;3;0;0;1;3;0;45;0;0;0;0;0;0;1;89;4;10;6;72;6;8;1;81;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;21;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:39;A 69;1;0;56;0;67;3;46;7;5;0;0;3;7;6;64;1;5;2;47;5;27;3;54;2;12;6;59;4;39;9;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:38;A 69;1;1;58;2;79;12;18;12;11;0;0;1;2;0;100;1;19;2;48;2;33;1;2;4;15;1;1;8;27;2;3;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:37;A 69;1;0;100;0;100;7;67;7;5;0;0;1;2;2;60;0;0;2;13;2;2;1;2;0;0;1;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:36;A 69;1;1;85;1;84;7;49;13;13;0;0;2;2;8;77;0;0;1;35;8;11;3;10;5;67;1;34;14;50;2;4;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:35;A 69;1;2;27;5;40;3;3;4;2;0;0;0;0;2;40;1;6;1;57;3;43;1;0;5;36;1;22;8;44;2;3;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:34;A 69;1;1;41;4;55;3;11;8;6;0;0;15;12;1;43;0;0;1;4;1;1;2;20;4;54;4;28;6;55;3;32;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:33;A 69;1;3;73;1;78;12;14;11;11;0;0;0;0;1;90;0;0;1;30;2;18;4;27;7;23;4;10;11;22;4;11;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:32;A 69;1;2;39;5;75;6;8;7;7;0;0;2;5;4;79;0;7;0;87;3;76;3;12;5;11;3;9;7;22;5;12;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:31;A 69;1;2;68;2;92;2;49;1;1;0;0;3;4;1;67;4;11;1;33;3;20;1;70;2;19;4;74;5;77;3;51;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:30;A 69;1;1;68;2;83;7;35;10;8;0;0;1;1;3;54;0;0;1;13;2;3;1;32;10;29;1;25;12;52;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:29;A 69;1;3;83;4;94;8;48;10;8;0;0;1;2;1;95;1;7;0;100;1;97;4;34;3;10;6;18;6;37;3;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:28;A 69;1;1;76;2;80;3;53;4;3;0;0;7;2;6;17;3;12;3;47;7;14;1;4;2;12;1;1;3;63;2;43;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;18:27;A 69;1;2;21;4;29;3;3;2;1;0;0;0;0;1;0;0;0;0;0;0;0;3;19;7;44;4;4;20;22;6;39;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
