Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.11.2024;18:52;A142;1;1;2;1;2;2;3;1;0;3;12;1;11;0;0;0;0;2;17;5;19;0;35;1;33;1;17;0;14;1;30;2;1;0;100;4;33;0;100;0;100;3;71;2;80;4;47;11;80;0;100;2;90;31;63;15;53;1;86;2;71;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:51;A142;1;1;2;7;35;4;43;1;3;0;62;2;60;2;76;4;49;0;100;1;95;1;61;2;60;0;100;1;3;0;100;4;20;6;22;7;7;0;100;5;71;3;93;0;100;4;21;8;75;0;100;5;88;32;78;17;73;2;98;2;6;0;0;0;0;0;0;1;1;0;0;0;0;14;12;15;15;9;6;16;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:50;A142;1;1;3;6;8;7;61;0;7;1;90;0;100;3;40;0;45;6;72;6;71;1;96;2;95;1;5;0;0;5;65;3;44;4;4;2;2;5;39;2;32;9;82;1;79;1;90;3;92;0;100;0;100;93;12;85;47;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;9;6;7;5;4;11;8;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:49;A142;1;3;92;4;73;2;3;0;100;2;94;0;100;0;100;1;60;2;80;2;80;1;93;4;86;0;0;0;0;3;24;1;2;1;56;0;0;0;100;1;71;0;100;0;100;4;77;6;85;0;100;1;96;39;63;26;3;0;100;1;85;0;0;1;1;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:48;A142;1;5;26;3;4;5;22;3;55;5;81;7;26;2;36;3;16;2;75;0;99;1;89;1;2;0;0;0;0;3;12;3;9;5;7;5;5;1;86;8;37;4;64;2;68;4;69;10;82;0;100;0;100;16;59;108;10;3;95;3;37;0;0;0;0;0;0;0;0;0;0;0;0;6;3;11;10;8;7;8;6;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:47;A142;1;1;1;0;0;0;0;2;3;1;3;0;0;0;0;0;0;2;64;5;77;1;77;6;80;0;0;0;0;3;49;2;21;5;13;4;4;0;100;1;56;6;35;1;45;2;94;3;92;0;100;0;100;42;57;193;18;0;100;3;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:46;A142;1;2;2;2;21;5;15;3;50;1;65;1;32;1;2;0;2;3;80;4;84;4;74;0;35;2;19;0;0;0;27;5;10;3;92;4;8;0;100;1;93;2;36;3;33;4;58;9;78;0;100;0;100;10;45;17;3;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;11;5;3;9;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:45;A142;1;3;2;5;5;6;6;4;9;7;36;10;43;4;54;1;74;1;55;1;33;3;37;2;15;1;6;0;0;3;22;2;10;2;2;2;49;1;17;2;62;3;78;1;83;5;69;8;80;0;100;0;100;23;41;146;8;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;7;6;4;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;41;4;74;5;69;1;88;3;77;0;64;0;0;3;22;0;0;5;7;7;33;7;30;1;69;5;71;5;73;1;91;2;93;0;100;0;100;69;38;193;12;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;4;5;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:43;A142;1;2;3;2;4;2;6;2;9;1;25;3;23;1;38;1;52;4;38;6;42;2;63;3;61;2;33;2;16;3;30;2;32;3;10;1;99;2;98;0;100;2;68;3;22;4;59;12;75;0;100;1;97;11;48;21;48;1;97;2;10;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;7;4;2;10;8;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:42;A142;1;1;1;3;2;5;4;2;3;6;33;2;12;2;64;3;19;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;6;6;6;16;4;37;1;56;8;74;1;95;1;99;1;96;0;100;0;100;6;96;7;10;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;5;4;11;8;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:41;A142;1;2;2;0;0;3;3;2;5;3;15;0;0;2;46;1;10;2;88;1;95;2;88;1;93;1;83;3;21;3;40;3;46;4;6;3;3;2;42;2;14;8;81;0;100;1;91;4;64;3;96;3;51;100;40;115;35;3;63;3;46;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;5;3;5;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:40;A142;1;1;1;1;10;1;46;2;7;1;90;1;88;1;43;14;30;1;28;2;65;3;19;1;43;1;12;0;0;2;6;0;0;1;4;4;11;0;100;2;45;1;98;0;100;6;71;8;36;1;75;5;58;124;21;150;8;1;62;1;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;4;3;7;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:39;A142;1;1;16;4;46;3;5;1;38;2;71;2;70;2;52;2;45;1;73;0;0;3;28;1;8;0;0;0;0;1;3;2;6;7;8;3;1;7;40;4;18;3;90;0;100;3;73;4;4;0;100;0;12;55;9;119;6;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;9;12;11;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:38;A142;1;4;9;3;19;3;6;6;34;1;54;3;37;0;35;0;0;3;6;3;72;1;36;0;75;0;64;0;0;2;34;0;0;1;0;2;1;2;9;1;51;8;83;0;100;2;79;3;92;1;99;1;66;30;75;101;11;2;72;4;67;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:37;A142;1;2;62;6;18;1;58;0;100;2;68;2;33;2;22;2;9;3;16;3;44;1;45;3;54;1;38;0;0;2;34;2;11;5;17;1;1;2;40;2;74;1;96;0;100;4;44;11;75;3;89;0;75;136;31;197;12;3;81;1;38;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;7;5;9;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:36;A142;1;6;52;7;7;4;8;0;100;0;68;2;67;3;88;1;79;0;100;0;100;4;35;0;0;1;11;0;0;3;14;1;4;6;5;4;6;0;70;0;100;3;95;0;100;4;70;6;49;8;51;5;40;114;29;181;10;7;32;0;12;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;9;4;3;7;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:35;A142;1;7;27;5;4;2;4;0;100;0;100;2;26;2;39;3;29;5;79;3;79;1;85;6;71;2;54;0;0;5;66;3;16;4;9;4;7;2;53;2;41;1;48;1;31;2;28;3;64;5;75;5;47;4;92;207;76;0;100;4;47;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;11;5;4;9;10;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:34;A142;1;5;42;2;1;1;2;1;58;1;59;1;6;1;10;1;11;5;72;7;53;2;85;2;50;1;13;1;1;3;44;1;24;1;98;0;0;0;100;0;91;1;59;2;6;5;48;10;43;1;64;3;71;7;50;69;4;3;73;4;67;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:33;A142;1;5;44;2;2;7;7;6;59;5;51;6;16;2;37;2;13;0;100;1;97;2;45;3;54;1;78;0;0;4;41;3;17;9;57;7;8;0;100;1;99;5;87;0;95;4;13;5;6;3;49;1;18;90;34;149;9;2;30;1;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;9;9;7;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:32;A142;1;5;27;2;2;3;3;2;40;2;30;2;51;4;41;0;47;5;39;0;62;6;46;3;8;2;38;0;0;5;22;2;7;3;5;2;3;2;19;3;66;6;79;0;100;2;94;4;62;5;81;3;43;132;22;161;14;4;50;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;8;4;3;6;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:31;A142;1;3;12;3;2;4;10;1;56;2;46;5;17;0;100;0;100;2;23;6;37;0;38;3;40;1;21;3;4;4;21;1;19;1;1;1;1;1;2;1;31;0;100;2;43;5;75;7;54;1;82;0;63;30;46;109;6;3;65;2;13;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;1;0;6;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:30;A142;1;3;29;5;15;3;13;1;48;0;49;1;92;3;91;0;100;1;84;0;100;5;37;0;100;1;76;0;0;2;7;1;5;3;4;2;2;2;25;4;55;3;91;3;47;2;22;5;8;3;56;3;25;65;36;49;2;6;28;1;44;0;0;0;0;0;0;0;0;0;0;0;0;10;9;10;10;4;3;3;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:29;A142;1;4;4;2;2;6;6;3;12;2;91;7;26;3;83;3;54;0;0;2;28;1;16;3;29;2;72;0;0;6;36;4;11;3;5;2;3;2;40;1;57;3;76;1;42;3;53;3;66;2;67;2;54;23;82;126;74;1;86;5;58;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:28;A142;1;2;3;2;2;2;2;4;13;3;13;1;21;1;5;1;19;3;15;1;0;2;27;5;32;2;77;0;0;3;25;2;14;3;84;3;6;0;100;2;64;1;40;1;44;5;43;7;46;0;70;2;57;34;51;260;41;2;62;2;29;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;3;2;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:27;A142;1;3;16;2;6;3;2;3;30;1;42;1;36;0;0;0;0;1;11;0;0;2;34;1;18;0;100;0;0;0;100;1;2;8;10;3;2;6;49;2;11;3;81;1;81;4;77;5;47;3;42;4;28;63;35;290;34;2;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;10;7;7;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:26;A142;1;1;2;1;1;2;4;1;3;1;17;3;12;1;37;0;0;2;64;3;70;2;58;2;77;1;88;0;0;5;60;3;12;5;10;1;1;1;26;0;34;6;65;2;43;0;93;3;49;0;100;2;49;0;100;1;0;2;69;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;6;1;0;4;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:25;A142;1;4;14;2;35;2;89;3;35;0;100;0;94;1;20;6;25;3;30;3;67;2;38;8;38;2;19;0;13;6;22;3;12;13;15;6;43;0;100;2;87;2;93;1;81;3;48;6;48;0;100;1;57;31;61;5;0;3;82;2;34;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;6;4;6;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:24;A142;1;2;37;2;4;7;7;0;47;5;54;3;23;1;87;1;11;1;93;0;0;0;100;1;9;0;0;1;0;1;7;1;6;4;52;0;44;2;68;0;78;5;83;2;89;4;72;6;49;0;100;7;60;19;79;44;2;3;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;8;8;6;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:23;A142;1;3;26;2;1;2;4;1;37;4;30;2;4;1;3;1;9;3;63;5;32;2;80;4;31;1;59;1;0;1;67;3;14;6;54;8;34;2;70;0;100;6;63;2;75;1;94;2;93;0;100;0;100;6;94;203;13;0;100;0;3;0;0;0;0;0;0;0;0;3;5;0;0;4;3;7;7;7;4;12;9;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:22;A142;1;3;26;4;17;5;34;1;98;1;60;1;41;0;0;0;0;2;69;1;13;2;64;2;14;1;57;0;14;1;55;1;5;1;1;2;3;1;15;2;54;2;95;1;52;2;84;5;85;1;98;2;92;33;65;78;50;1;95;3;64;0;0;0;0;0;0;0;0;4;6;0;0;4;3;4;5;2;1;8;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:21;A142;1;5;47;5;5;4;16;1;64;1;85;5;91;5;73;2;75;0;0;1;89;3;26;1;7;1;90;1;1;3;9;3;10;3;4;4;3;2;17;1;55;5;86;1;53;1;75;7;56;3;34;2;26;110;25;182;10;5;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;8;4;3;9;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:20;A142;1;3;3;1;1;3;6;4;9;1;16;2;45;2;39;0;39;5;70;5;73;3;92;4;82;1;65;0;63;1;80;1;2;3;3;4;4;4;28;1;65;5;67;1;73;3;19;3;93;1;74;0;100;119;18;163;10;2;64;1;48;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;12;2;1;4;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:19;A142;1;1;53;2;4;2;5;0;90;1;74;2;49;1;76;4;57;6;78;7;85;3;71;2;80;3;81;2;38;1;78;4;28;3;4;2;3;2;42;3;45;2;27;2;39;2;41;12;73;0;100;0;100;13;53;117;6;1;77;0;53;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;3;2;8;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:18;A142;1;7;14;7;25;6;45;3;77;0;80;3;74;4;7;2;55;1;70;1;91;1;81;3;79;1;70;1;88;6;65;2;90;1;1;1;0;1;7;2;2;4;83;3;90;4;70;9;78;0;100;0;100;7;65;71;3;4;62;4;60;0;0;0;0;0;0;0;0;0;0;0;0;10;7;14;14;2;1;4;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:17;A142;1;2;2;3;7;7;69;4;10;0;100;1;56;5;44;0;55;1;64;1;65;4;58;4;20;2;66;1;64;1;69;1;70;5;5;3;2;3;39;1;46;6;40;2;49;2;94;3;94;0;100;0;100;2;92;4;0;2;81;5;50;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;4;3;7;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:16;A142;1;3;20;3;3;3;6;1;50;5;50;2;30;2;93;1;74;5;65;5;32;4;50;5;40;4;81;1;61;4;78;4;64;3;62;3;15;1;93;5;97;1;64;1;73;4;47;12;70;0;100;0;100;38;35;168;10;0;94;2;43;0;0;0;0;0;0;0;0;0;0;0;0;3;3;13;14;4;3;7;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:15;A142;1;4;9;4;26;3;43;2;36;0;61;0;100;4;90;0;100;1;94;1;92;0;100;3;48;1;83;0;0;3;35;4;13;6;5;3;3;2;34;3;16;3;28;5;18;5;76;9;79;0;100;0;100;52;9;67;5;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;12;7;6;6;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:14;A142;1;0;0;2;2;4;7;0;1;1;91;1;80;6;86;0;100;2;67;5;72;2;89;3;79;0;64;0;69;3;78;2;52;4;4;1;0;1;21;1;36;7;35;0;53;2;93;3;93;0;100;0;100;7;93;36;82;0;100;4;84;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:13;A142;1;1;2;1;1;4;5;4;57;2;24;5;34;2;67;2;87;4;48;4;52;2;70;6;53;2;56;1;63;7;49;6;29;1;2;3;2;2;47;7;19;2;95;0;100;7;62;12;74;0;100;0;100;32;52;35;57;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;6;4;6;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:12;A142;1;4;9;6;35;5;25;3;46;1;61;1;88;2;91;0;93;1;15;1;38;3;21;1;7;0;0;0;0;1;1;0;0;5;61;6;21;1;88;0;100;6;88;1;99;5;71;8;83;0;100;0;100;40;29;34;56;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;0;11;8;14;13;4;3;5;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:11;A142;1;1;1;2;3;3;4;1;4;6;33;2;76;2;92;1;97;2;73;3;71;0;84;2;44;1;27;0;0;6;39;5;19;6;84;2;2;0;100;0;100;3;92;0;100;1;92;3;95;0;100;0;100;13;90;190;52;0;100;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;10;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:10;A142;1;2;1;5;16;11;19;2;4;2;83;2;59;1;4;3;26;2;40;2;59;3;42;2;11;3;17;1;0;1;24;0;22;4;88;3;6;0;100;4;62;1;98;1;57;3;83;3;91;0;100;0;100;53;50;87;45;0;100;0;43;0;0;0;0;0;0;0;0;0;0;0;0;6;4;14;12;8;6;10;8;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:09;A142;1;8;14;3;44;5;8;5;44;4;60;0;53;1;29;1;11;1;26;1;54;3;16;3;15;0;100;0;0;2;74;2;72;9;21;3;6;0;100;0;92;7;86;0;100;3;77;9;77;0;100;0;100;20;59;21;70;0;100;3;28;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;9;8;6;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:08;A142;1;2;1;5;69;5;4;1;5;0;22;0;100;2;37;1;41;3;65;3;63;2;23;5;17;3;75;0;64;6;76;3;9;6;13;3;5;1;86;2;82;6;72;2;92;3;93;3;94;0;100;0;100;33;92;0;100;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;6;5;15;16;10;8;10;8;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:07;A142;1;3;20;3;5;4;6;5;35;1;47;2;44;1;41;1;46;3;60;4;36;2;69;5;25;1;83;1;37;4;55;2;18;1;0;1;0;1;3;1;4;1;16;1;23;5;66;11;71;0;100;0;100;41;71;254;24;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;2;1;6;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:06;A142;1;8;20;4;3;6;9;4;58;7;52;4;21;2;4;3;16;1;60;0;0;1;71;1;66;1;54;0;0;2;13;2;11;8;57;3;3;0;79;2;50;4;39;2;45;4;66;8;76;0;100;0;100;16;68;244;19;1;92;3;55;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;12;7;7;5;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:05;A142;1;1;7;3;3;2;2;0;17;1;18;4;7;3;41;0;45;3;74;6;72;0;82;2;80;0;62;41;5;1;27;2;10;6;60;2;2;4;86;1;91;5;32;0;43;2;92;3;93;0;100;0;100;4;95;238;19;0;100;9;84;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;6;5;4;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:04;A142;1;5;18;2;2;1;1;2;39;2;42;3;16;2;25;3;13;5;52;6;59;1;84;3;78;2;31;13;1;5;46;2;27;4;7;3;5;4;28;2;47;1;79;2;66;4;67;11;79;0;100;0;100;24;55;41;48;0;100;2;69;0;0;0;0;0;0;0;0;1;1;0;0;2;1;7;8;8;6;6;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:03;A142;1;5;30;4;18;5;5;2;47;2;62;0;98;5;80;1;99;1;54;1;60;5;71;1;67;0;0;0;0;6;62;2;38;5;4;3;2;3;70;3;53;0;74;0;0;5;64;9;80;0;100;0;100;16;72;112;61;8;70;7;60;0;0;0;0;0;0;3;5;0;0;0;0;10;8;13;12;5;4;4;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:02;A142;1;1;1;3;9;2;3;1;6;2;81;1;96;2;5;3;45;3;68;2;66;2;44;1;20;1;65;1;47;6;31;3;18;3;6;2;2;4;61;2;61;7;42;4;44;2;76;3;94;0;100;0;100;38;77;230;13;0;77;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:01;A142;1;8;15;6;5;6;7;6;53;3;90;6;33;0;0;5;23;3;62;4;51;4;27;7;20;3;40;2;2;8;20;3;18;4;5;3;4;3;29;3;43;1;43;1;49;1;39;5;80;0;100;0;100;64;50;36;13;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;11;8;10;9;5;3;11;6;;;;;;;;;;;;;;;;;;;;
26.11.2024;18:00;A142;1;1;1;1;15;3;3;3;17;4;82;1;74;4;71;0;79;1;32;0;0;2;8;0;0;0;99;0;98;0;0;0;100;5;10;3;4;2;46;2;44;1;45;1;63;1;92;1;94;0;100;0;100;55;33;113;7;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;9;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:59;A142;1;6;17;3;18;2;1;1;50;2;47;4;93;2;49;2;62;5;61;4;60;3;80;3;80;2;23;1;18;6;76;4;44;5;8;3;6;3;87;1;78;4;25;1;36;1;90;3;93;0;100;0;100;1;93;203;80;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;4;6;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:58;A142;1;2;94;1;1;1;1;0;100;0;100;1;41;1;12;1;23;5;19;6;20;2;42;0;31;2;19;1;12;2;34;2;5;0;0;1;1;0;0;0;11;0;0;0;0;7;66;12;74;0;100;0;100;148;21;174;10;1;99;2;77;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:57;A142;1;8;67;7;11;5;6;0;100;1;99;4;69;4;73;8;71;0;100;1;54;2;42;5;46;0;100;0;100;1;90;3;30;7;20;3;54;0;80;0;100;7;83;0;93;2;13;9;81;0;100;0;100;117;20;75;4;0;100;2;64;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;14;5;4;8;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:56;A142;1;3;90;1;1;0;0;0;100;0;100;1;30;5;23;0;30;5;63;4;54;8;53;5;51;3;76;1;6;3;45;6;35;4;7;4;35;1;92;0;100;5;18;1;64;0;99;3;93;0;100;1;7;2;95;3;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;4;4;3;5;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:55;A142;1;5;84;5;3;3;9;0;100;0;100;2;69;1;69;3;76;5;54;4;66;6;37;7;72;1;69;0;0;7;27;5;11;4;76;5;10;0;100;3;95;1;90;22;86;3;55;4;90;0;100;0;94;16;69;208;48;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;5;4;5;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:54;A142;1;7;84;3;3;1;22;0;100;0;100;3;47;2;74;0;79;1;1;1;60;3;17;6;65;1;9;0;0;5;18;3;7;3;4;2;42;1;63;4;84;4;86;2;94;5;69;8;81;0;100;0;100;17;53;247;31;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;9;3;2;7;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:53;A142;1;8;69;4;4;2;5;0;100;0;100;2;51;3;57;1;62;2;71;5;67;0;85;4;33;1;72;0;0;0;79;2;13;11;22;11;44;3;61;0;100;3;93;0;100;1;95;1;99;0;100;0;100;89;48;156;11;0;100;3;36;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;5;4;6;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:52;A142;1;2;94;4;57;0;0;0;100;0;100;0;100;1;52;2;50;6;50;6;19;3;69;2;36;2;48;0;0;3;73;4;39;3;10;4;72;0;100;0;100;3;86;3;93;6;56;11;73;0;100;0;100;30;57;185;23;1;90;0;96;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;8;7;9;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:51;A142;1;8;83;12;18;3;4;0;100;0;100;0;100;4;87;4;93;1;94;1;41;2;30;4;28;1;93;0;0;7;37;5;22;2;3;2;2;1;19;3;52;3;78;2;14;3;73;9;79;0;100;0;100;20;65;202;17;5;65;4;25;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;8;9;8;9;8;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:50;A142;1;6;86;2;3;2;4;1;98;0;100;0;100;7;55;2;84;4;68;4;70;3;54;5;75;1;65;2;68;0;75;3;73;4;10;7;11;3;40;2;88;5;39;1;45;4;67;3;94;0;100;0;100;20;76;31;36;1;97;2;74;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;13;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:49;A142;1;2;93;3;71;0;0;0;100;0;100;2;94;1;91;1;96;5;51;8;23;3;43;4;38;1;86;2;84;1;99;3;80;4;45;2;93;2;68;0;100;3;93;0;100;3;46;12;68;0;100;0;100;17;63;107;42;2;52;5;34;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;8;6;5;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:48;A142;1;7;77;6;6;2;36;0;100;0;100;10;51;4;78;2;45;1;97;1;99;2;83;4;83;0;100;1;84;3;74;2;9;8;10;3;4;6;69;0;100;5;82;0;100;4;68;10;78;0;100;0;100;86;43;199;12;1;92;3;32;0;0;0;0;0;0;0;0;4;6;0;0;11;11;15;12;8;6;6;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:47;A142;1;7;37;0;0;7;70;7;59;0;100;6;13;2;31;3;44;3;65;2;68;6;29;6;18;3;71;2;69;3;79;2;11;2;5;1;1;2;26;1;74;9;85;0;100;2;95;3;94;0;100;0;100;6;90;8;0;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;10;3;3;5;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:46;A142;1;1;1;4;9;6;20;3;6;2;87;2;39;0;0;2;9;4;21;4;45;2;56;6;37;3;84;2;47;2;91;4;40;4;25;3;7;0;100;0;100;1;96;0;100;4;60;10;70;0;100;0;100;21;58;15;50;2;96;2;81;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;4;3;9;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;17:45;A142;1;5;7;4;8;6;7;2;25;6;42;1;72;4;68;2;60;1;95;1;84;5;57;3;25;0;100;0;0;0;100;2;96;4;60;3;3;1;95;3;76;6;86;1;37;3;73;9;78;0;100;0;100;55;42;129;13;6;88;1;40;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;11;7;7;11;10;;;;;;;;;;;;;;;;;;;;
