Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.11.2024;23:01;A170;1;0;0;2;2;2;18;2;17;1;5;2;18;1;3;3;42;2;42;3;17;3;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:00;A170;1;1;1;1;1;1;19;2;20;1;5;3;30;3;13;1;1;2;1;3;15;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:59;A170;1;3;6;3;2;1;12;1;13;1;5;0;0;0;0;1;1;1;1;0;0;7;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:58;A170;1;1;8;0;0;1;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;4;44;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:57;A170;1;1;21;2;3;0;0;0;0;0;0;0;100;0;0;1;9;1;9;0;0;6;51;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:56;A170;1;2;30;2;2;0;0;0;0;0;0;0;100;0;0;1;47;1;48;1;7;3;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:55;A170;1;0;0;0;0;1;1;1;1;1;2;0;98;0;0;2;33;2;33;1;1;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:54;A170;1;1;0;1;0;0;0;0;0;0;0;1;95;1;5;0;0;0;0;1;2;3;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:53;A170;1;4;25;3;3;0;0;0;0;1;13;1;2;0;0;3;56;3;19;3;19;4;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:52;A170;1;3;48;3;2;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;2;4;45;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:51;A170;1;0;0;0;0;0;0;0;0;0;0;3;66;0;0;1;7;1;5;0;0;4;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:50;A170;1;0;0;0;0;0;0;0;0;0;0;2;6;1;3;1;73;1;74;2;12;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:49;A170;1;4;8;4;3;1;1;1;1;1;2;1;9;1;6;2;42;2;43;3;15;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:48;A170;1;2;56;2;1;1;1;1;1;1;2;0;0;0;0;1;46;0;47;0;0;6;59;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:47;A170;1;1;4;1;1;1;38;1;38;2;31;1;8;1;4;1;0;1;1;2;10;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:46;A170;1;2;15;3;4;1;13;1;14;1;3;0;0;0;0;1;26;1;25;1;3;2;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:45;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;2;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:44;A170;1;1;35;1;1;1;1;1;1;1;2;2;9;1;4;0;31;0;31;1;4;4;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:43;A170;1;0;0;0;0;1;0;0;0;1;2;1;1;2;8;2;36;2;38;2;10;9;59;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:42;A170;1;4;3;4;3;0;0;0;0;0;0;0;91;1;5;0;0;0;0;0;0;6;39;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:41;A170;1;2;39;2;1;2;3;2;3;2;6;0;100;1;0;2;1;1;1;0;0;5;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:40;A170;1;2;16;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;49;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:39;A170;1;1;5;2;2;1;1;1;1;0;0;0;100;1;4;0;0;0;0;0;0;6;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:38;A170;1;1;0;1;0;3;36;3;36;2;39;0;100;0;0;1;30;1;29;1;5;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:37;A170;1;6;4;6;5;0;0;0;0;0;0;2;13;0;0;1;18;1;17;2;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:36;A170;1;5;57;4;7;0;0;1;0;0;0;0;0;0;0;3;52;3;53;2;12;4;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:35;A170;1;2;0;3;1;1;12;1;11;1;1;0;0;0;0;4;18;4;19;3;17;8;39;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:34;A170;1;3;28;3;3;1;26;1;28;1;5;0;0;0;0;4;51;4;51;2;9;3;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:33;A170;1;1;1;1;1;3;54;3;9;1;54;0;0;0;0;2;51;2;53;3;17;5;51;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:32;A170;1;0;36;0;0;1;46;1;45;2;3;0;0;0;0;2;11;3;10;1;2;4;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:31;A170;1;1;8;1;1;4;27;4;27;2;19;1;4;0;0;3;2;1;1;1;5;2;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:30;A170;1;5;52;5;8;1;20;1;22;2;9;1;23;2;10;2;47;2;46;2;8;6;50;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:29;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;7;2;7;2;9;3;11;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.11.2024;22:28;A170;1;4;2;4;3;3;6;3;6;0;7;0;0;0;0;1;0;0;0;1;4;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:27;A170;1;8;52;8;37;2;76;1;75;3;68;1;9;1;2;1;30;1;30;1;6;6;40;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:26;A170;1;0;0;0;0;0;16;1;15;1;3;2;39;2;7;1;32;1;34;2;7;6;45;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:25;A170;1;2;16;2;2;1;51;1;52;1;3;1;23;1;5;1;22;1;22;1;4;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:24;A170;1;1;0;1;0;1;20;1;20;1;4;0;0;0;0;1;2;1;1;0;0;5;44;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:23;A170;1;4;5;3;2;2;1;2;1;0;0;3;36;2;18;0;0;0;0;0;0;4;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:22;A170;1;4;33;5;5;1;23;1;23;1;5;0;0;0;0;0;11;0;0;0;0;4;18;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:21;A170;1;4;9;4;6;2;16;2;16;2;6;0;0;0;0;2;67;2;47;1;4;6;47;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:20;A170;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;4;3;6;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
26.11.2024;22:19;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:18;A170;1;2;22;2;2;1;23;1;21;1;2;1;2;1;6;1;50;1;50;1;7;5;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:17;A170;1;3;2;3;2;1;22;1;23;1;3;0;0;0;0;1;19;1;19;2;10;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;25;2;12;5;29;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:15;A170;1;5;3;5;3;0;0;0;0;0;0;1;1;0;1;0;18;0;17;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:14;A170;1;3;2;3;2;1;42;1;42;1;4;0;0;1;1;2;63;2;63;2;10;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:13;A170;1;3;4;2;2;1;38;1;38;0;2;0;0;0;0;4;42;4;43;3;40;7;58;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:12;A170;1;4;14;5;8;1;1;1;1;2;4;2;2;2;7;0;0;0;0;0;0;3;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:11;A170;1;4;3;4;4;1;0;1;0;0;0;1;8;1;3;1;20;1;19;1;7;2;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:10;A170;1;3;3;2;1;0;0;0;0;0;0;1;15;1;3;0;0;0;0;0;0;2;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:09;A170;1;2;1;3;3;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;4;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:08;A170;1;6;5;6;6;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1;9;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:07;A170;1;3;2;4;2;2;33;2;33;2;8;1;16;1;5;1;1;1;1;0;0;7;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:06;A170;1;1;14;0;0;1;1;1;2;0;0;1;50;1;3;1;0;1;0;0;0;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:05;A170;1;1;0;3;2;2;19;2;20;3;26;1;48;1;4;4;32;3;34;0;34;4;36;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:04;A170;1;1;2;1;0;2;8;1;8;2;5;2;47;2;10;1;22;1;24;2;28;7;38;7;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:03;A170;1;5;4;5;4;1;35;1;35;0;1;1;16;1;3;0;62;0;61;0;0;5;46;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:02;A170;1;1;0;1;0;2;1;2;1;2;5;0;0;0;0;1;4;1;5;2;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:01;A170;1;2;20;2;2;2;16;2;37;2;20;1;1;1;2;2;7;2;6;0;0;4;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:00;A170;1;6;5;7;6;3;17;3;14;2;10;2;24;2;11;1;37;1;39;1;6;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:59;A170;1;8;5;6;5;1;0;1;0;0;0;1;22;1;5;1;14;1;14;1;4;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:58;A170;1;1;0;3;1;0;0;1;0;0;0;1;28;1;5;1;5;1;4;0;0;4;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:57;A170;1;3;1;3;2;0;12;0;11;0;0;0;0;0;0;2;18;2;19;1;4;2;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:56;A170;1;5;3;5;4;1;8;1;9;1;3;0;0;0;0;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:55;A170;1;7;6;7;5;1;0;1;0;0;0;1;19;1;5;0;0;0;0;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:54;A170;1;2;2;2;2;1;0;1;0;0;0;2;34;1;6;0;0;0;0;0;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:53;A170;1;2;1;2;1;0;17;0;16;0;0;2;69;2;43;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:52;A170;1;4;27;4;4;1;47;1;48;1;3;1;1;1;5;1;19;1;19;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:51;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;5;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:50;A170;1;2;10;1;0;1;18;1;18;1;3;1;36;1;4;1;1;1;1;0;0;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:49;A170;1;3;40;3;3;1;21;1;20;1;2;0;0;0;0;0;0;0;0;1;4;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:48;A170;1;5;58;6;9;3;16;3;15;4;13;3;22;1;3;4;3;4;3;2;4;2;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
26.11.2024;21:47;A170;1;0;0;0;0;0;38;0;38;0;0;0;0;0;0;4;42;4;41;3;14;4;45;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:46;A170;1;2;3;2;2;1;11;1;11;1;3;0;0;0;0;1;21;1;20;2;30;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:45;A170;1;3;2;3;3;4;54;4;54;3;44;1;1;1;3;1;64;1;65;2;16;2;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:44;A170;1;5;23;5;7;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;4;5;29;5;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:43;A170;1;0;0;0;0;0;0;0;0;0;0;1;8;1;6;2;10;2;9;1;4;3;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:42;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;2;43;2;44;3;10;3;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:41;A170;1;4;23;4;5;0;28;0;28;0;0;3;37;2;8;1;0;1;0;2;9;6;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:40;A170;1;2;10;1;1;3;43;3;43;3;11;0;0;1;5;1;1;1;0;0;0;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:39;A170;1;0;0;1;0;1;68;1;68;0;0;0;0;0;0;3;55;3;55;1;17;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:38;A170;1;5;3;5;5;0;0;0;0;1;4;1;1;1;3;1;64;1;64;3;12;3;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:37;A170;1;3;2;3;2;1;21;1;21;1;4;1;1;2;5;2;8;2;9;1;2;3;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:36;A170;1;4;2;3;1;2;9;2;8;2;4;1;2;0;0;2;1;0;0;0;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:35;A170;1;9;24;10;16;0;0;0;0;0;0;1;25;1;7;0;48;0;47;0;0;4;48;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:34;A170;1;4;23;3;4;0;0;0;0;0;0;0;0;1;0;2;49;2;49;2;8;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:33;A170;1;0;0;1;0;0;0;0;0;0;0;0;22;0;0;1;46;1;46;3;12;3;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:32;A170;1;4;22;4;6;0;0;0;0;0;0;1;46;1;5;3;48;3;48;1;55;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:31;A170;1;6;4;6;5;1;17;1;18;1;4;1;35;1;5;1;38;1;38;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:30;A170;1;1;1;0;0;0;0;0;0;1;2;1;15;1;3;1;0;1;0;1;1;5;20;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:29;A170;1;4;21;4;3;2;2;2;2;1;5;2;36;2;10;0;0;0;0;0;0;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:28;A170;1;10;44;11;37;1;0;0;0;1;1;0;0;0;0;1;55;1;54;1;2;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:27;A170;1;9;6;8;6;1;17;1;17;1;4;0;0;0;0;2;59;2;61;2;11;4;37;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:26;A170;1;3;5;2;2;1;0;1;0;1;1;1;17;1;1;1;48;1;48;3;15;3;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:25;A170;1;6;32;8;30;0;0;0;0;1;2;2;18;2;6;2;69;2;70;2;12;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:24;A170;1;1;6;1;0;1;32;1;32;1;5;0;0;0;0;1;17;1;18;1;4;5;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:23;A170;1;1;0;1;0;2;1;2;1;1;1;2;29;2;10;2;6;2;7;1;5;4;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:22;A170;1;0;0;0;0;0;0;0;0;0;0;1;25;2;6;2;1;2;1;3;6;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:21;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;3;11;3;11;2;4;6;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:20;A170;1;4;8;1;1;0;0;0;0;0;0;0;0;0;0;2;54;2;59;2;9;9;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:19;A170;1;3;44;6;7;2;10;2;10;2;6;0;0;0;0;1;56;1;56;1;5;2;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:18;A170;1;10;26;9;22;2;23;2;23;2;8;3;56;1;63;1;33;1;33;2;11;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.11.2024;21:17;A170;1;1;19;2;2;0;5;0;4;1;0;1;23;1;3;0;0;0;0;0;0;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:16;A170;1;2;1;2;1;1;21;1;22;1;3;1;21;1;4;0;0;0;0;0;0;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:15;A170;1;4;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:14;A170;1;5;3;4;2;1;52;1;52;1;5;0;0;0;0;2;13;2;14;1;13;2;41;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:13;A170;1;1;0;2;2;1;4;1;5;1;3;1;18;1;5;2;4;2;3;0;0;2;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:12;A170;1;6;4;6;4;0;0;0;0;0;0;0;0;0;0;1;39;1;40;1;6;6;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:11;A170;1;6;56;6;7;0;0;0;0;2;3;2;30;2;7;2;62;2;61;1;35;6;42;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:10;A170;1;7;5;5;4;1;38;1;37;1;5;2;15;2;6;1;8;1;9;3;14;9;43;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:09;A170;1;1;0;3;2;2;75;3;34;2;6;1;18;1;5;1;0;1;0;2;6;6;48;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:08;A170;1;0;0;0;0;0;0;0;0;0;0;2;54;1;7;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:07;A170;1;4;20;4;6;2;45;2;45;2;8;1;27;0;0;1;0;1;0;0;0;7;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:06;A170;1;1;0;1;0;1;29;1;28;1;7;1;22;1;11;3;61;3;60;1;57;8;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:05;A170;1;8;22;5;18;1;14;1;15;1;4;3;35;3;21;1;14;1;15;2;12;2;23;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.11.2024;21:04;A170;1;4;45;6;7;2;38;2;37;2;6;0;0;0;0;3;51;3;52;3;16;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:03;A170;1;9;45;11;10;2;33;2;34;2;6;1;11;1;4;2;66;2;66;2;7;5;36;5;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:02;A170;1;5;20;5;6;0;0;0;0;0;0;3;28;2;12;1;1;1;1;1;3;7;40;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:01;A170;1;3;39;3;4;0;0;0;0;0;0;2;30;1;10;0;23;0;23;0;0;6;69;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;21:00;A170;1;4;3;4;2;0;0;1;0;0;0;1;2;2;8;1;21;1;21;1;1;4;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
