Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.11.2024;22:57;A 94;1;3;7;0;0;2;5;0;0;0;0;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;7;5;5;1;21;0;0;1;1
26.11.2024;22:56;A 94;1;0;0;0;0;2;4;1;2;0;0;4;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;3;5;0;0;0;10;3;3
26.11.2024;22:55;A 94;1;1;1;2;18;6;25;4;3;0;0;4;18;3;10;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;8;6;5;0;0;2;18;3;2
26.11.2024;22:54;A 94;1;1;13;0;0;3;22;3;9;0;0;6;19;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;5;2;2;1;11;0;0;3;3
26.11.2024;22:53;A 94;1;2;16;0;0;3;8;0;0;0;0;3;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;4;4;4;2;31;0;0;0;0
26.11.2024;22:52;A 94;1;3;4;0;0;4;5;0;0;0;0;3;11;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;2;2;1;22;0;0;5;6
26.11.2024;22:51;A 94;1;0;0;0;0;3;9;0;28;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;0;0;0;0;1;1
26.11.2024;22:50;A 94;1;2;8;0;0;4;27;4;6;0;0;5;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;8;4;3;1;21;0;0;0;0
26.11.2024;22:49;A 94;1;1;7;0;0;2;5;0;0;0;0;6;24;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;4;3;1;29;0;0;9;10
26.11.2024;22:48;A 94;1;3;12;0;0;5;22;5;12;0;0;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;6;1;3;2;26;0;0;0;0
26.11.2024;22:47;A 94;1;2;6;0;0;5;13;1;3;0;0;6;27;1;4;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;3;3;1;7;0;0;6;11
26.11.2024;22:46;A 94;1;0;0;0;0;3;20;2;5;0;0;5;20;2;19;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;5;5;5;0;0;0;17;5;13
26.11.2024;22:45;A 94;1;0;0;2;16;1;2;0;0;0;0;5;21;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;5;6;3;3;0;0;2;18;2;4
26.11.2024;22:44;A 94;1;1;7;2;13;3;23;3;23;0;0;2;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;1;1;5;2;3;3;3
26.11.2024;22:43;A 94;1;2;17;0;0;2;5;1;3;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;3;2;1;14;0;0;0;0
26.11.2024;22:42;A 94;1;0;0;0;0;2;6;4;6;0;0;3;11;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;1;0;0;0;0;4;3
26.11.2024;22:41;A 94;1;0;0;0;0;2;4;4;5;0;0;4;16;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;7;0;0;0;0;1;0
26.11.2024;22:40;A 94;1;1;8;0;0;3;6;0;0;0;0;5;16;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;3;3;1;7;0;0;3;3
26.11.2024;22:39;A 94;1;0;0;1;18;2;39;4;18;0;0;1;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;5;5;5;5;0;0;2;11;0;0
26.11.2024;22:38;A 94;1;1;3;0;0;9;30;6;12;0;0;7;19;1;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;2;2;1;17;0;0;4;9
26.11.2024;22:37;A 94;1;2;4;1;9;6;20;4;7;0;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;3;2;1;0;0;1;6;1;8
26.11.2024;22:36;A 94;1;0;0;0;0;6;18;3;5;0;0;2;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;2;1;0;0;0;0;3;2
26.11.2024;22:35;A 94;1;3;15;0;0;3;11;0;0;0;0;5;28;2;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;10;6;5;2;18;0;0;1;6
26.11.2024;22:34;A 94;1;2;32;1;5;5;13;2;5;0;0;6;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;5;3;3;18;1;29;2;1
26.11.2024;22:33;A 94;1;1;8;0;0;4;16;0;0;0;0;2;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;2;1;9;0;0;0;0
26.11.2024;22:32;A 94;1;0;0;0;0;7;52;4;7;0;0;4;25;1;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;5;3;0;15;0;0;0;0
26.11.2024;22:31;A 94;1;3;46;0;0;4;13;1;5;0;0;6;22;1;3;1;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;2;2;1;6;7;1;0;3;75;0;0;6;5
26.11.2024;22:30;A 94;1;1;3;1;8;8;16;3;4;0;0;4;14;1;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;5;8;5;7;0;0;1;33;0;0
26.11.2024;22:29;A 94;1;1;18;0;0;3;17;3;27;0;0;6;26;3;9;2;12;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;1;1;7;11;6;7;2;5;0;0;5;7
26.11.2024;22:28;A 94;1;0;0;0;0;2;4;1;2;0;0;4;23;1;2;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;3;3;0;16;0;13;3;3
26.11.2024;22:27;A 94;1;1;10;1;8;4;7;0;0;0;0;6;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;6;7;3;2;1;15;1;18;3;2
26.11.2024;22:26;A 94;1;1;8;0;0;2;5;2;4;0;0;3;15;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;2;1;33;0;0;6;6
26.11.2024;22:25;A 94;1;0;0;0;0;2;7;4;5;0;0;4;14;3;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;7;6;0;0;0;19;3;3
26.11.2024;22:24;A 94;1;1;2;1;4;6;20;3;6;0;0;4;22;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;5;3;2;0;0;1;7;3;4
26.11.2024;22:23;A 94;1;0;0;0;0;1;2;4;9;0;0;5;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;4;4;2;1;0;0;0;0;0;0
26.11.2024;22:22;A 94;1;0;0;0;0;3;7;1;4;0;0;3;10;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;3;2;2;0;0;0;0;3;3
26.11.2024;22:21;A 94;1;0;0;0;0;1;45;2;46;0;0;1;3;2;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;2;0;10;0;0;1;3
26.11.2024;22:20;A 94;1;1;7;0;0;2;5;1;3;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;2;1;1;0;0;0;1;2
26.11.2024;22:19;A 94;1;1;4;1;3;5;54;5;35;0;0;8;45;2;7;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;8;9;3;2;1;20;1;1;3;2
26.11.2024;22:18;A 94;1;2;7;0;0;4;40;2;4;0;0;1;47;4;23;3;46;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;1;1;1;3;3;3;4;1;12;0;0;9;9
26.11.2024;22:17;A 94;1;0;0;1;7;7;24;3;6;0;0;7;20;1;5;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;2;3;3;4;5;2;2;0;0;1;24;3;2
26.11.2024;22:16;A 94;1;2;4;0;0;6;26;7;30;0;0;2;4;1;3;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;2;1;20;0;0;5;17
26.11.2024;22:15;A 94;1;7;22;0;0;5;22;3;7;0;0;1;5;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;3;0;0;2;33;0;0;8;22
26.11.2024;22:14;A 94;1;1;8;1;10;3;34;1;5;0;0;3;29;3;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;11;14;7;6;1;8;1;9;6;6
26.11.2024;22:13;A 94;1;0;0;0;0;2;6;1;5;0;0;5;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;2;2;0;0;0;0;3;2
26.11.2024;22:12;A 94;1;1;14;0;0;2;4;3;31;0;0;3;10;1;5;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;2;1;1;3;0;0;0;0
26.11.2024;22:11;A 94;1;2;10;0;0;5;16;4;18;0;0;3;13;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;5;4;1;3;0;0;3;5
26.11.2024;22:10;A 94;1;1;6;0;0;3;11;4;13;0;0;4;24;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;6;1;1;1;18;0;0;3;2
26.11.2024;22:09;A 94;1;0;0;0;0;6;34;3;4;0;0;2;25;3;15;2;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;1;6;8;4;5;0;0;0;0;5;6
26.11.2024;22:08;A 94;1;2;9;3;14;7;28;1;2;0;0;7;23;4;10;1;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;3;2;4;5;5;5;1;14;2;30;2;5
26.11.2024;22:07;A 94;1;0;0;0;0;5;13;1;17;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;2;1;0;0;0;0;0;0
26.11.2024;22:06;A 94;1;2;11;1;8;3;56;5;48;0;0;4;21;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;7;7;6;2;8;1;18;1;0
26.11.2024;22:05;A 94;1;5;14;1;9;2;6;1;6;0;0;5;21;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;6;5;5;2;24;1;12;2;5
26.11.2024;22:04;A 94;1;3;9;0;0;13;33;7;13;0;0;2;10;1;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;4;2;1;7;0;0;0;0
26.11.2024;22:03;A 94;1;0;0;1;7;3;52;4;30;0;0;2;8;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;2;1;0;0;1;21;3;5
26.11.2024;22:02;A 94;1;1;23;0;0;4;37;2;1;0;0;4;18;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;5;5;2;10;0;0;2;1
26.11.2024;22:01;A 94;1;0;0;0;0;6;28;5;14;0;0;4;13;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;1;2;0;0;0;0;3;3
26.11.2024;22:00;A 94;1;0;0;0;0;9;23;3;17;0;0;3;14;1;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;2;1;0;0;0;0;7;54
26.11.2024;21:59;A 94;1;2;9;2;16;5;30;3;11;0;0;1;6;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;3;5;1;32;2;40;7;12
26.11.2024;21:58;A 94;1;2;56;0;0;0;0;3;41;0;0;2;46;2;20;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;3;1;1;57;0;0;5;8
26.11.2024;21:57;A 94;1;3;21;2;12;1;17;1;62;0;0;7;18;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;5;6;4;6;2;24;2;2;3;4
26.11.2024;21:56;A 94;1;0;0;0;0;5;36;6;31;0;0;4;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;6;6;2;2;0;0;0;6;1;5
26.11.2024;21:55;A 94;1;0;0;1;7;5;21;2;2;0;0;3;20;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;3;0;0;1;24;8;7
26.11.2024;21:54;A 94;1;2;52;1;55;7;64;1;3;0;0;4;23;1;6;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;2;2;1;83;2;45;6;19
26.11.2024;21:53;A 94;1;1;10;0;0;1;2;4;9;0;0;6;20;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;0;1;15;0;0;5;8
26.11.2024;21:52;A 94;1;2;12;0;0;4;12;1;2;0;0;4;28;3;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;4;6;1;3;0;0;0;3
26.11.2024;21:51;A 94;1;1;2;0;0;6;38;3;24;0;0;2;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;2;1;1;4;0;0;3;9
26.11.2024;21:50;A 94;1;3;7;0;0;4;28;2;1;0;0;4;24;2;7;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;4;5;4;1;81;0;0;2;4
26.11.2024;21:49;A 94;1;0;0;0;0;6;27;4;9;0;0;4;16;2;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;4;3;0;0;0;0;1;4
26.11.2024;21:48;A 94;1;2;27;0;0;4;9;3;15;0;0;3;18;3;8;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;5;5;4;0;60;1;20;2;43
26.11.2024;21:47;A 94;1;2;7;0;0;5;36;1;6;0;0;3;13;1;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;1;1;1;43;0;0;5;22
26.11.2024;21:46;A 94;1;0;0;0;0;4;58;1;33;0;0;4;17;1;1;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;3;3;0;0;0;3;4;14
26.11.2024;21:45;A 94;1;1;3;1;1;3;27;6;13;0;0;1;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;0;0;0;1;9;6;6
26.11.2024;21:44;A 94;1;2;11;1;9;3;9;5;6;0;0;5;23;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;7;9;3;2;1;12;1;5;3;3
26.11.2024;21:43;A 94;1;1;4;0;0;6;65;5;19;0;0;6;41;1;4;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;7;2;1;1;55;0;0;3;43
26.11.2024;21:42;A 94;1;1;43;0;0;2;57;4;46;0;0;7;33;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;10;10;5;3;2;77;0;28;7;30
26.11.2024;21:41;A 94;1;2;57;1;3;3;23;1;39;0;0;2;6;3;25;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;3;3;2;44;1;36;6;51
26.11.2024;21:40;A 94;1;0;0;0;0;7;24;5;5;0;0;6;20;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;5;4;2;0;0;0;0;6;5
26.11.2024;21:39;A 94;1;0;0;0;0;1;8;3;4;0;0;9;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;3;10;10;4;3;0;0;0;0;3;3
26.11.2024;21:38;A 94;1;3;6;0;0;5;10;3;7;0;0;12;48;1;4;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;3;2;1;12;0;0;3;1
26.11.2024;21:37;A 94;1;0;0;0;0;5;69;6;64;0;0;2;2;0;0;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;1;1;0;0;0;28;9;14
26.11.2024;21:36;A 94;1;3;4;1;9;3;51;2;2;0;0;6;11;3;6;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;2;1;1;1;2;3;8
26.11.2024;21:35;A 94;1;0;0;0;0;8;30;2;4;0;0;7;10;1;3;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;3;1;0;0;0;0;0;6;6
26.11.2024;21:34;A 94;1;0;0;0;0;5;19;3;7;0;0;9;14;2;4;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;7;8;2;2;0;0;0;0;7;36
26.11.2024;21:33;A 94;1;3;9;0;0;3;7;1;3;0;0;8;54;1;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;6;7;4;3;1;58;0;57;3;2
26.11.2024;21:32;A 94;1;2;20;1;9;5;44;4;51;0;0;10;31;7;28;2;14;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;2;9;13;8;11;3;56;1;43;3;6
26.11.2024;21:31;A 94;1;2;26;2;13;3;38;2;46;0;0;1;3;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;1;3;31;2;22;3;2
26.11.2024;21:30;A 94;1;4;36;0;0;5;51;4;39;0;0;6;7;1;3;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;4;3;1;42;0;0;8;16
26.11.2024;21:29;A 94;1;1;1;0;0;3;47;2;46;0;0;2;3;1;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;2;2;0;0;0;0;0;0;6;6
26.11.2024;21:28;A 94;1;0;0;0;9;5;25;3;27;0;0;11;20;1;3;2;34;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;5;3;2;5;5;4;5;0;0;1;46;1;31
26.11.2024;21:27;A 94;1;4;17;1;0;5;15;6;21;0;0;4;23;3;8;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;6;7;3;2;2;32;0;0;6;12
26.11.2024;21:26;A 94;1;1;7;0;0;4;24;3;6;0;0;3;32;2;5;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;5;4;4;1;37;0;23;7;12
26.11.2024;21:25;A 94;1;0;0;1;9;2;14;2;2;0;0;4;27;2;8;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;8;5;4;0;0;1;49;1;85
26.11.2024;21:24;A 94;1;0;0;0;0;3;7;0;0;0;0;7;27;2;4;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;6;5;0;0;0;0;3;60
26.11.2024;21:23;A 94;1;2;6;0;0;1;62;1;63;0;0;4;17;3;9;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;4;3;3;3;1;41;0;0;6;63
26.11.2024;21:22;A 94;1;0;0;1;5;3;5;2;3;0;0;6;30;1;7;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;5;3;1;31;1;1;9;66
26.11.2024;21:21;A 94;1;2;7;0;0;3;37;3;35;0;0;7;14;1;4;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;5;5;3;3;1;39;0;3;6;75
26.11.2024;21:20;A 94;1;1;6;1;8;7;48;6;51;0;0;5;42;1;2;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;10;12;3;3;1;46;1;42;2;4
26.11.2024;21:19;A 94;1;1;59;2;7;1;3;1;15;0;0;14;30;3;7;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;9;10;7;5;3;83;1;24;0;0
26.11.2024;21:18;A 94;1;1;6;0;0;8;25;4;48;0;0;9;43;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;3;3;1;3;0;0;3;3
26.11.2024;21:17;A 94;1;0;0;0;0;5;34;4;4;0;0;6;38;1;2;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;0;0;0;0;6;14
26.11.2024;21:16;A 94;1;0;0;0;0;4;15;2;49;0;0;3;54;2;12;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;4;6;7;4;4;0;0;0;0;5;8
26.11.2024;21:15;A 94;1;0;0;0;0;9;34;2;43;0;0;13;28;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;8;9;5;5;0;0;0;0;0;85
26.11.2024;21:14;A 94;1;0;0;1;83;7;24;3;41;0;0;6;18;5;10;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;9;10;8;7;0;85;2;71;10;55
26.11.2024;21:13;A 94;1;4;12;0;0;4;49;5;24;0;0;5;44;1;10;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;5;5;5;4;2;16;0;0;10;9
26.11.2024;21:12;A 94;1;2;11;0;0;1;55;2;53;0;0;3;13;5;6;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;2;3;2;2;1;22;0;0;1;23
26.11.2024;21:11;A 94;1;1;4;0;0;11;23;4;11;0;0;5;16;4;13;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;6;6;4;4;1;4;0;3;10;37
26.11.2024;21:10;A 94;1;2;10;1;10;0;0;3;4;0;0;8;20;2;4;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;9;4;3;1;83;1;81;7;10
26.11.2024;21:09;A 94;1;3;69;0;0;2;1;0;0;0;0;4;14;4;8;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;17;10;12;2;66;0;0;9;33
26.11.2024;21:08;A 94;1;0;0;1;7;5;66;3;42;0;0;14;41;9;22;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;7;8;7;7;0;0;1;13;6;52
26.11.2024;21:07;A 94;1;0;0;1;5;4;44;1;47;0;0;3;8;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;3;2;1;0;32;1;1;6;21
26.11.2024;21:06;A 94;1;3;11;1;5;3;7;7;27;0;0;9;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;7;7;4;3;1;19;1;1;4;6
26.11.2024;21:05;A 94;1;0;0;0;0;11;43;10;15;0;0;8;18;3;5;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;8;7;6;0;0;0;0;6;9
26.11.2024;21:04;A 94;1;0;0;0;0;6;34;1;18;0;0;14;31;3;6;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;10;14;6;4;0;0;0;0;4;43
26.11.2024;21:03;A 94;1;4;51;0;0;4;37;2;41;0;0;3;41;2;10;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;3;2;3;3;42;0;0;3;5
26.11.2024;21:02;A 94;1;1;7;1;5;7;31;3;12;0;0;8;27;2;13;1;24;1;2;1;2;1;2;1;2;1;2;1;2;0;0;1;2;4;9;8;5;8;9;7;6;1;28;1;1;3;17
26.11.2024;21:01;A 94;1;1;12;0;0;2;49;2;41;0;0;14;29;1;4;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;10;6;4;2;54;0;0;3;4
26.11.2024;21:00;A 94;1;2;15;0;0;5;18;5;20;0;0;8;13;4;10;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;4;6;6;7;5;1;18;0;0;4;7
26.11.2024;20:59;A 94;1;5;31;0;0;10;29;3;8;0;0;11;23;2;5;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;4;3;2;30;0;0;5;5
26.11.2024;20:58;A 94;1;0;0;0;0;3;68;2;47;0;0;7;11;1;3;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;2;2;1;1;0;0;0;0;7;71
26.11.2024;20:57;A 94;1;1;5;0;0;3;30;3;29;0;0;11;43;7;22;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;9;6;5;1;15;0;0;7;67
26.11.2024;20:56;A 94;1;0;0;1;10;8;31;3;9;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;2;4;3;0;0;2;2;0;0
26.11.2024;20:55;A 94;1;0;0;0;0;3;22;0;5;0;0;12;38;4;9;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;14;7;12;0;0;0;0;4;88
26.11.2024;20:54;A 94;1;1;8;1;4;5;17;6;11;0;0;9;21;7;16;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;7;4;3;1;58;1;1;2;8
26.11.2024;20:53;A 94;1;0;0;0;0;7;19;4;61;0;0;7;12;3;5;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;3;3;3;0;0;0;0;0;0
26.11.2024;20:52;A 94;1;0;0;0;0;3;7;2;2;0;0;9;13;2;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;1;1;0;27;0;0;4;15
