Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.11.2024;00:02;A  8;1;1;1;0;0;1;1;1;13;2;8;1;6;1;51;1;8;1;66;1;28;3;78;2;27;1;1;0;0;1;7;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;00:01;A  8;1;2;2;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;1;0;0;1;9;0;0;1;20;0;9;0;0;2;1;0;21;2;22;1;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;00:00;A  8;1;1;1;1;0;2;2;1;42;1;9;1;9;1;4;1;5;0;0;1;81;1;4;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;1;6;0;100;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:59;A  8;1;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;1;57;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:58;A  8;1;8;3;2;1;5;5;1;36;4;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;59;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:57;A  8;1;0;0;0;0;0;0;1;24;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:56;A  8;1;0;0;0;0;0;0;3;66;2;70;2;73;0;0;0;0;1;83;0;83;1;17;0;0;0;0;0;0;0;0;0;0;1;3;2;43;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:55;A  8;1;0;0;0;0;0;0;0;100;1;13;1;16;0;0;0;0;1;47;1;4;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:54;A  8;1;0;0;0;0;0;0;3;49;4;17;3;21;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;2;2;54;0;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:53;A  8;1;1;0;0;0;2;1;0;0;0;0;0;0;1;40;2;12;0;0;1;6;2;4;2;9;1;1;0;0;1;6;1;1;0;0;1;30;0;0;2;2;0;0;1;34;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:52;A  8;1;1;1;1;5;3;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:51;A  8;1;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:50;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;9;2;34;0;0;2;28;0;0;1;1;1;0;1;6;0;0;0;0;2;58;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:49;A  8;1;3;7;3;25;5;13;0;0;1;19;0;0;0;0;0;0;1;38;0;0;2;13;0;0;1;0;1;0;2;2;0;0;0;0;1;1;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:48;A  8;1;1;1;1;1;3;2;1;67;3;8;1;5;0;0;0;0;1;26;0;0;1;10;0;0;0;0;1;1;0;0;2;4;0;0;0;6;0;0;0;0;0;14;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:47;A  8;1;0;0;0;0;0;0;2;65;0;69;3;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;1;31;0;0;2;3;1;46;1;57;2;5;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:46;A  8;1;0;0;0;0;0;0;1;32;2;27;1;11;2;3;1;8;0;0;1;1;2;6;1;7;1;1;0;0;1;6;0;0;0;0;0;7;0;0;0;0;1;63;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:45;A  8;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;23;0;0;9;8;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:44;A  8;1;0;0;1;1;1;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:43;A  8;1;0;0;0;0;0;0;0;9;0;0;0;0;5;8;2;19;0;0;0;0;3;13;0;0;2;2;1;0;2;24;0;0;0;0;2;45;0;0;5;4;1;62;0;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:42;A  8;1;0;0;0;0;0;0;1;53;1;5;1;5;1;30;2;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;9;9;1;10;1;9;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:41;A  8;1;0;0;0;0;0;0;1;38;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:40;A  8;1;4;3;2;1;8;7;2;3;4;11;1;9;4;1;0;0;1;97;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:39;A  8;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:38;A  8;1;1;0;1;0;3;2;3;3;4;17;1;17;0;0;0;0;1;74;0;0;1;11;0;0;2;1;1;0;1;10;1;6;0;0;2;61;0;0;5;4;1;81;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:37;A  8;1;1;1;1;3;4;5;1;1;2;4;1;4;2;3;1;11;0;0;0;0;0;0;0;0;1;0;1;0;1;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:36;A  8;1;1;1;0;0;1;1;1;48;1;8;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1;0;1;1;0;0;2;5;0;0;1;2;0;0;3;2;2;9;1;2;0;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:35;A  8;1;0;0;0;0;0;0;2;21;1;26;1;29;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;6;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:34;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;1;1;0;0;1;7;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:33;A  8;1;1;0;1;0;2;2;1;0;1;3;0;0;0;0;0;0;0;0;1;1;1;2;2;6;1;0;1;0;1;10;0;0;0;0;2;17;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:32;A  8;1;0;0;0;0;0;0;2;23;1;7;1;12;1;2;1;9;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:31;A  8;1;0;0;0;0;0;0;1;8;2;9;2;13;0;64;0;0;0;60;0;0;0;0;0;0;1;1;1;1;2;9;0;0;0;0;2;25;0;0;4;3;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:30;A  8;1;1;1;0;0;1;1;0;43;0;0;0;0;1;10;1;6;2;77;2;10;2;81;5;23;1;1;6;4;1;9;2;4;0;0;2;77;0;0;4;4;2;94;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:29;A  8;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;71;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;4;4;1;45;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:28;A  8;1;1;1;0;0;3;2;1;68;2;10;1;5;1;2;1;9;1;48;0;0;2;15;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:27;A  8;1;1;1;0;0;1;1;2;59;4;12;3;14;1;1;1;2;1;1;1;0;4;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;0;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:26;A  8;1;2;2;0;0;5;3;1;14;2;10;0;0;2;53;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;11;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:25;A  8;1;3;4;2;17;5;6;0;0;1;7;0;0;1;70;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:24;A  8;1;2;1;0;0;3;2;1;54;2;54;1;31;2;2;2;7;2;65;0;0;1;82;0;0;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:23;A  8;1;0;0;1;23;2;6;2;18;2;15;1;14;2;42;3;15;0;0;0;0;2;10;1;6;2;2;3;2;2;10;3;6;1;0;2;31;0;0;8;5;0;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:22;A  8;1;3;4;0;0;3;4;1;27;4;16;1;9;2;71;0;73;1;9;1;6;1;25;2;6;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:21;A  8;1;1;1;0;0;3;4;3;6;2;16;0;10;2;12;2;24;2;2;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;26;4;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:20;A  8;1;1;1;1;2;3;3;2;48;3;39;3;52;1;54;1;41;1;22;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:19;A  8;1;0;0;0;0;0;0;3;71;3;80;1;86;1;0;1;3;0;0;0;0;1;12;0;0;1;1;1;1;2;7;2;4;0;34;1;1;0;0;3;3;1;28;1;26;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:18;A  8;1;0;0;0;0;0;0;1;30;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;26;1;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:17;A  8;1;0;0;0;0;0;0;1;59;1;4;1;9;2;18;1;16;2;24;1;25;2;21;1;10;0;0;0;0;0;0;0;0;0;0;2;27;0;0;6;4;1;59;2;48;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:16;A  8;1;1;1;1;1;2;2;1;48;2;14;1;7;0;0;1;0;1;1;0;0;1;10;0;0;1;0;1;1;1;6;0;0;1;1;0;46;1;1;0;0;2;57;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:15;A  8;1;0;0;0;0;0;0;2;21;4;9;4;17;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;0;0;9;36;0;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:14;A  8;1;0;0;0;0;0;0;4;7;0;12;0;12;0;0;0;0;2;32;1;3;3;25;1;14;1;1;0;0;1;9;0;0;0;0;2;62;0;0;6;33;1;54;2;10;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:13;A  8;1;0;0;0;0;0;0;1;28;2;35;1;40;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;2;0;0;0;0;1;45;0;0;3;3;3;80;0;29;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:12;A  8;1;1;1;0;0;1;1;1;20;2;9;1;8;2;35;2;24;2;14;0;0;2;13;0;0;1;0;0;0;0;0;0;0;0;0;3;54;0;0;5;26;1;40;1;28;7;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:11;A  8;1;2;1;1;0;4;3;3;77;2;28;3;32;0;0;0;0;1;53;0;0;2;24;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;6;46;0;13;0;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:10;A  8;1;0;0;0;0;0;0;2;6;3;15;3;14;1;3;1;3;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;7;1;4;3;6;0;0;3;7;2;47;2;17;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:09;A  8;1;2;2;1;1;4;4;0;73;1;1;0;0;3;89;0;95;1;95;0;95;2;19;0;0;1;0;0;0;0;0;0;0;1;1;0;100;1;1;5;66;1;45;0;0;1;5;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:08;A  8;1;1;1;0;0;1;1;1;60;2;7;1;8;1;81;2;69;1;17;1;60;1;9;1;8;0;0;0;0;0;0;0;0;0;0;2;61;0;0;6;4;2;13;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:07;A  8;1;1;1;1;35;1;1;1;65;0;0;0;0;1;1;1;6;1;38;0;0;2;8;0;0;1;0;1;1;1;6;1;12;0;0;3;5;0;0;4;5;1;76;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:06;A  8;1;3;2;1;30;6;5;2;36;4;27;4;19;0;0;0;0;2;61;1;70;3;25;1;9;0;0;1;1;0;0;1;7;0;0;5;79;0;0;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:05;A  8;1;3;3;0;32;4;4;0;0;2;4;0;0;1;62;2;10;2;32;2;68;6;43;3;54;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;3;0;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:04;A  8;1;2;1;1;23;4;3;3;58;2;65;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;64;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:03;A  8;1;0;0;0;0;0;0;3;66;3;21;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;18;0;0;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
