Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.11.2024;23:57;A 20;1;0;0;2;16;0;0;1;1;0;0;3;4;1;1;1;1;1;15;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;52;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:56;A 20;1;0;0;1;5;0;0;1;0;0;40;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;32;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:55;A 20;1;0;0;2;14;0;0;0;0;2;74;6;5;2;1;2;2;2;2;2;12;2;3;1;3;1;77;0;0;1;58;1;91;1;5;0;2;1;1;0;0;0;5;0;0;0;100;0;0;1;3;2;12;2;38;1;0;0;45;2;3;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:54;A 20;1;0;77;1;10;1;2;1;1;0;4;2;2;0;0;0;0;0;0;0;0;0;0;1;15;3;24;1;1;1;57;0;0;1;4;1;1;1;1;1;0;1;63;0;0;0;100;1;1;0;0;0;0;1;32;0;0;2;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:53;A 20;1;3;24;2;14;3;2;1;0;2;25;6;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:52;A 20;1;1;6;2;22;0;0;1;1;1;2;2;3;2;1;2;1;3;53;0;60;0;0;0;0;0;0;0;0;1;33;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;20;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:51;A 20;1;0;0;1;9;0;0;0;0;1;7;4;4;1;1;1;1;0;0;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;2;1;8;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:50;A 20;1;1;10;2;16;1;1;0;0;2;16;3;5;2;1;2;2;0;0;1;5;0;0;0;0;0;0;0;0;1;17;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;7;1;8;1;76;0;0;0;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:49;A 20;1;1;9;1;5;1;1;1;0;0;0;0;0;0;0;0;0;1;11;1;11;1;0;0;0;0;0;0;0;2;33;0;0;3;10;1;0;2;2;0;0;1;1;0;0;0;100;1;1;1;44;0;5;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:48;A 20;1;0;0;2;12;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:47;A 20;1;1;2;1;11;0;0;1;1;1;23;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;11;1;1;1;1;0;0;1;1;0;0;0;100;0;0;1;9;1;9;0;0;0;55;0;0;0;55;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:46;A 20;1;0;0;1;45;0;0;2;2;1;11;7;14;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;14;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;72;0;0;1;82;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:45;A 20;1;0;0;1;7;0;0;1;0;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;1;2;0;0;1;6;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:44;A 20;1;0;0;1;9;0;0;0;0;0;0;3;2;1;1;1;1;0;0;0;0;0;0;1;59;1;8;1;1;2;46;1;19;0;47;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;27;0;0;1;10;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:43;A 20;1;2;12;2;18;1;1;1;1;2;47;4;43;1;1;1;1;0;0;0;0;0;0;1;38;3;5;1;1;2;46;1;8;3;63;4;7;4;4;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;40;1;1;1;10;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:42;A 20;1;0;0;1;16;0;0;0;0;1;19;6;21;2;3;2;3;0;0;1;0;0;0;0;0;0;0;0;0;2;11;3;21;2;13;6;10;2;1;3;3;1;25;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:41;A 20;1;2;23;1;6;2;2;0;0;1;1;7;11;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:40;A 20;1;1;16;3;64;1;1;2;3;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;1;0;1;2;2;5;3;7;1;1;1;1;2;78;0;0;0;100;1;1;1;25;1;5;1;2;0;0;1;8;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;10;1;1;1;65;1;10;1;1;0;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;2;26;0;0;3;23;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:37;A 20;1;1;10;2;17;1;1;2;2;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;3;10;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;81;1;83;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;13;1;1;0;0;0;0;0;0;3;36;0;0;4;16;0;0;3;2;1;1;1;1;0;0;0;100;0;0;0;0;0;0;1;2;1;12;1;14;1;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:35;A 20;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;14;2;6;0;0;1;0;0;0;1;46;0;0;0;100;0;0;1;15;1;22;1;60;1;0;2;21;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:34;A 20;1;1;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;2;2;12;2;1;0;0;0;0;0;0;1;45;2;13;2;6;4;6;1;1;1;1;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;10;1;1;1;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:32;A 20;1;2;17;3;20;1;1;3;2;0;0;6;7;0;0;0;0;3;39;2;34;2;2;0;0;0;0;0;0;1;72;0;0;1;6;1;0;1;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;50;0;0;0;50;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:31;A 20;1;2;31;2;31;2;2;3;4;0;0;6;10;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0;0;1;26;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;52;0;0;1;71;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;7;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;13;1;1;2;25;1;2;2;1;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:29;A 20;1;1;9;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;36;1;45;2;2;1;17;1;9;1;1;1;48;2;20;1;9;3;10;1;2;2;2;3;47;0;0;0;100;0;0;0;0;0;0;1;64;1;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:28;A 20;1;1;7;1;9;1;0;0;0;1;47;2;8;1;1;1;1;1;28;2;13;1;1;0;0;0;0;0;0;1;10;0;0;2;5;1;1;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;39;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;3;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;36;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:26;A 20;1;2;14;1;5;2;1;1;0;0;0;1;0;0;0;1;0;0;0;1;6;1;1;0;0;0;0;0;0;1;2;0;0;1;8;2;1;1;2;0;0;1;27;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:25;A 20;1;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;37;1;9;1;1;1;1;0;0;3;4;1;0;1;0;0;0;1;7;0;0;0;100;0;0;0;0;0;0;1;4;1;1;1;19;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:24;A 20;1;1;13;6;38;1;1;4;4;2;12;8;17;1;1;1;0;1;45;3;10;0;0;1;46;0;10;0;0;1;41;0;0;1;7;0;0;1;1;0;0;0;35;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:23;A 20;1;2;64;1;57;2;2;2;2;0;0;4;8;0;0;0;0;1;50;0;50;1;1;0;0;1;0;1;1;1;11;1;5;2;13;3;8;1;1;1;1;2;54;0;0;0;100;1;1;1;1;1;4;0;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:22;A 20;1;1;13;1;43;2;1;3;3;0;0;7;10;0;0;0;0;1;19;1;36;2;2;0;0;0;0;0;0;2;44;1;1;3;11;2;1;2;2;1;1;1;62;0;0;0;100;1;1;0;0;0;0;1;69;0;34;1;8;0;1;3;4;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;0;0;0;0;0;0;0;2;17;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;50;2;1;4;45;2;8;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:20;A 20;1;1;5;1;6;1;0;1;0;1;22;1;3;1;0;1;1;1;14;1;7;1;1;0;0;0;0;0;0;2;43;3;2;3;10;3;6;2;2;3;2;0;0;0;0;0;100;0;0;0;0;0;0;1;16;0;0;1;22;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:19;A 20;1;0;0;0;56;0;0;0;0;0;87;0;0;0;0;0;0;1;13;2;11;1;1;1;24;0;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;71;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:18;A 20;1;2;36;2;55;1;1;3;3;1;2;9;15;1;1;1;1;2;54;1;69;2;2;1;65;2;29;2;2;2;2;1;15;2;12;1;3;2;1;1;1;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;65;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:17;A 20;1;1;41;3;37;1;8;2;2;0;47;4;5;0;0;0;0;1;41;1;17;1;1;0;0;0;0;0;0;1;1;1;52;1;4;1;6;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:16;A 20;1;2;78;2;13;3;2;1;0;1;20;3;4;1;1;1;1;2;27;4;26;2;2;0;0;0;0;0;0;1;1;1;40;2;5;1;6;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:15;A 20;1;2;23;2;10;2;2;1;1;1;10;1;10;0;0;0;0;2;2;2;13;2;2;2;75;1;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;100;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:14;A 20;1;2;67;1;57;2;6;7;24;1;63;5;58;2;2;3;3;3;6;0;15;0;0;1;62;2;7;1;1;0;0;1;52;0;0;5;14;1;0;2;2;1;34;0;0;0;100;2;3;2;42;2;13;0;6;1;4;1;5;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:13;A 20;1;1;4;3;29;0;0;2;2;0;0;2;1;0;0;0;0;1;73;1;80;5;5;2;5;2;13;1;1;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;28;0;0;1;39;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:12;A 20;1;2;34;1;12;2;3;2;2;0;0;7;9;0;0;0;0;2;43;1;59;2;1;0;5;1;4;1;0;4;32;1;7;1;9;3;6;1;1;1;1;1;16;0;0;0;100;1;0;2;59;4;50;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:11;A 20;1;0;0;2;24;0;0;2;1;4;45;2;49;2;3;2;2;4;75;1;87;3;4;1;79;2;7;1;1;1;5;2;1;3;11;2;3;3;3;2;1;2;41;0;0;0;100;0;0;1;43;0;1;2;73;0;0;1;74;0;0;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:10;A 20;1;1;9;3;35;1;1;0;0;3;76;10;71;4;5;3;4;3;52;3;64;3;2;0;77;0;0;0;0;1;63;0;0;2;7;2;6;1;1;0;0;1;43;0;0;0;100;3;4;3;18;2;20;1;49;1;18;1;8;1;24;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:09;A 20;1;2;9;3;28;1;1;0;0;1;37;1;5;2;3;3;4;1;35;4;19;2;2;1;12;2;9;1;1;1;0;3;7;3;5;5;27;2;3;3;6;1;19;0;0;0;100;1;1;0;0;1;7;5;60;2;25;4;52;0;37;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:08;A 20;1;0;0;2;48;0;0;3;3;1;11;3;10;1;1;1;1;2;2;2;15;2;2;1;4;1;6;0;0;1;57;2;38;2;8;4;12;1;1;2;2;0;0;0;0;0;100;0;0;1;0;1;6;1;96;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:07;A 20;1;3;13;3;36;2;2;3;4;1;1;6;8;1;1;1;1;0;0;1;2;0;0;4;56;3;33;2;2;2;77;0;0;3;50;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;7;1;14;1;14;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:06;A 20;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;1;1;1;72;1;82;4;5;2;5;0;5;4;20;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;52;0;0;3;24;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:05;A 20;1;2;43;0;0;2;3;0;0;1;4;1;0;0;0;0;0;2;62;0;65;0;0;0;0;0;0;0;0;1;0;2;15;1;2;5;5;0;0;2;1;0;0;0;0;0;100;0;0;1;43;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:04;A 20;1;1;34;1;6;2;2;0;0;0;34;3;4;1;0;1;1;2;12;2;29;4;4;2;16;1;25;2;2;1;2;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;40;2;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:03;A 20;1;0;0;1;10;0;0;0;0;1;42;3;7;1;1;1;1;1;0;2;5;1;1;1;31;4;16;2;2;1;71;0;0;2;82;0;0;2;2;0;0;1;0;0;0;0;100;0;0;0;0;0;0;2;39;1;36;4;16;0;39;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:02;A 20;1;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;33;0;0;1;39;0;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;14;0;17;2;49;1;64;5;26;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:01;A 20;1;1;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;39;2;2;1;27;1;37;1;1;1;2;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;30;1;40;1;13;0;0;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;23:00;A 20;1;1;13;1;10;1;1;0;0;1;39;5;5;1;1;1;1;1;17;1;7;1;1;0;0;0;0;0;0;1;37;0;0;2;6;2;3;1;1;0;0;1;18;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:59;A 20;1;0;64;4;42;1;1;2;3;1;46;7;14;1;1;1;1;2;16;2;20;2;2;1;27;2;9;1;1;1;33;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;2;65;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:58;A 20;1;2;25;1;5;2;2;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;30;1;8;1;1;0;26;1;25;0;0;2;1;0;0;1;0;0;0;0;0;0;100;0;0;1;1;1;6;1;67;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:57;A 20;1;1;32;3;42;1;1;4;3;0;0;8;7;0;0;0;0;2;2;1;11;3;2;0;0;0;0;0;0;2;43;1;9;2;17;2;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;15;1;48;1;13;2;11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:56;A 20;1;3;57;2;54;4;7;2;2;0;0;5;7;0;0;0;0;2;2;2;21;2;2;1;82;1;78;0;0;1;66;1;0;4;49;2;4;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:55;A 20;1;0;0;1;10;0;0;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;16;2;2;2;68;0;0;2;5;0;0;1;1;0;0;0;11;0;0;0;100;0;0;0;0;0;0;0;39;0;0;3;11;0;0;5;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:54;A 20;1;1;5;2;24;1;0;1;1;1;12;3;8;1;1;1;1;1;13;1;11;0;0;1;12;1;8;0;0;3;31;1;14;3;46;2;7;4;6;2;2;1;57;0;0;0;100;0;0;0;0;0;0;1;73;0;0;1;13;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;22:53;A 20;1;1;21;0;0;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;4;68;1;6;8;79;2;14;3;4;1;2;0;0;0;0;0;100;0;0;0;0;0;0;2;2;0;0;2;11;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
