Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.02.2025;22:57;A 94;1;1;10;1;25;3;27;3;28;0;0;3;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;1;2;2;15;2;10
25.02.2025;22:56;A 94;1;1;10;0;0;4;22;0;0;0;0;5;24;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;5;0;0;5;19
25.02.2025;22:55;A 94;1;0;0;1;13;4;22;1;4;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;1;9;1;4
25.02.2025;22:54;A 94;1;2;16;0;0;6;39;1;5;0;0;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;4;5;0;100;1;6;0;0;3;5
25.02.2025;22:53;A 94;1;1;2;0;0;3;19;2;21;0;0;11;19;2;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;5;0;100;0;0;0;0;3;14
25.02.2025;22:52;A 94;1;0;34;0;0;2;14;1;6;0;0;1;11;5;13;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;37;0;0;2;22
25.02.2025;22:51;A 94;1;3;38;0;0;5;13;2;13;0;0;6;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;7;0;100;2;7;0;0;2;9
25.02.2025;22:50;A 94;1;1;2;0;0;3;9;0;0;0;0;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;7;0;100;0;12;0;0;3;8
25.02.2025;22:49;A 94;1;1;6;0;0;1;2;1;4;0;0;8;21;1;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;12;0;0;8;8
25.02.2025;22:48;A 94;1;0;41;1;10;3;15;0;0;0;0;10;23;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;7;7;0;100;2;37;1;10;6;13
25.02.2025;22:47;A 94;1;3;6;0;0;5;26;1;3;0;0;16;21;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;6;6;7;0;100;0;0;0;0;1;6
25.02.2025;22:46;A 94;1;1;13;0;0;6;35;1;7;0;0;6;15;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;2;2;0;100;1;2;0;0;2;19
25.02.2025;22:45;A 94;1;0;0;0;0;4;18;2;4;0;0;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;6;1;5
25.02.2025;22:44;A 94;1;1;31;4;28;8;28;4;7;0;0;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;0;100;1;37;3;25;5;6
25.02.2025;22:43;A 94;1;1;10;0;0;2;25;1;5;0;0;5;64;5;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;100;1;15;0;0;5;24
25.02.2025;22:42;A 94;1;1;8;0;0;3;13;2;10;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;1;41;0;0;0;0
25.02.2025;22:41;A 94;1;1;4;0;0;2;14;0;0;0;0;8;27;1;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;7;0;100;0;26;0;0;5;14
25.02.2025;22:40;A 94;1;2;9;0;0;1;7;3;11;0;0;7;20;4;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;0;100;1;2;0;0;6;17
25.02.2025;22:39;A 94;1;1;4;0;0;2;28;1;10;0;0;13;21;4;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;1;7;0;0;8;15
25.02.2025;22:38;A 94;1;4;29;2;23;5;54;0;0;0;0;7;70;1;32;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;5;5;0;100;3;23;3;7;6;20
25.02.2025;22:37;A 94;1;1;3;0;0;2;10;0;0;0;0;17;39;5;16;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;9;10;0;100;1;1;0;0;5;26
25.02.2025;22:36;A 94;1;2;16;0;0;6;33;2;13;0;0;4;13;2;6;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;100;1;29;0;0;7;18
25.02.2025;22:35;A 94;1;1;7;1;12;4;20;3;47;0;0;8;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;22;1;15;3;7
25.02.2025;22:34;A 94;1;1;8;0;0;7;22;0;0;0;0;12;21;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;4;0;0;3;13
25.02.2025;22:33;A 94;1;0;0;0;0;4;13;1;8;0;0;3;10;4;5;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;5;6;0;100;0;20;0;0;5;8
25.02.2025;22:32;A 94;1;4;23;0;0;4;49;3;29;0;0;7;13;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;2;9;0;0;3;10
25.02.2025;22:31;A 94;1;0;1;0;0;4;75;5;30;0;0;5;16;2;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;6;5;7;0;100;0;39;0;0;4;20
25.02.2025;22:30;A 94;1;3;18;0;0;4;22;2;14;0;0;5;21;3;15;2;80;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;4;6;1;1;3;5;0;100;1;17;0;0;2;17
25.02.2025;22:29;A 94;1;1;3;0;0;1;4;1;3;0;0;7;21;2;10;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;5;7;0;100;0;0;0;0;5;16
25.02.2025;22:28;A 94;1;1;4;0;0;2;9;1;8;0;0;2;13;4;19;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;0;30;0;0;4;24
25.02.2025;22:27;A 94;1;3;21;0;0;4;38;3;26;0;0;4;12;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;2;2;2;0;100;2;18;0;0;1;8
25.02.2025;22:26;A 94;1;0;0;0;0;3;15;0;0;0;0;1;10;2;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;2;5
25.02.2025;22:25;A 94;1;1;7;0;0;5;26;2;8;0;0;7;14;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;3;3;0;100;1;2;0;0;2;11
25.02.2025;22:24;A 94;1;0;0;1;6;2;19;5;29;0;0;5;8;2;6;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;6;0;100;0;0;1;16;2;9
25.02.2025;22:23;A 94;1;0;0;0;0;4;33;2;2;0;0;1;7;2;2;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;0;0;0;2;1
25.02.2025;22:22;A 94;1;3;21;0;0;6;24;4;21;0;0;9;18;2;5;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;2;14;0;0;2;12
25.02.2025;22:21;A 94;1;0;0;1;8;4;38;3;11;0;0;6;16;4;14;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;1;12;3;12
25.02.2025;22:20;A 94;1;1;8;1;5;7;33;0;0;0;0;4;16;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;6;6;0;100;1;6;1;6;2;7
25.02.2025;22:19;A 94;1;2;37;1;29;2;37;0;26;0;0;2;8;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;2;0;100;1;19;1;21;0;4
25.02.2025;22:18;A 94;1;2;11;0;0;6;33;3;22;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;4;4;0;100;2;43;0;0;4;11
25.02.2025;22:17;A 94;1;4;10;0;0;5;25;1;3;0;0;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;3;3;0;100;0;0;0;0;5;9
25.02.2025;22:16;A 94;1;2;2;1;14;0;0;0;0;0;0;8;23;2;7;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;1;11;4;12
25.02.2025;22:15;A 94;1;2;1;0;0;4;31;2;8;0;0;6;32;3;8;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;7;0;100;1;41;0;42;2;11
25.02.2025;22:14;A 94;1;2;14;3;32;6;63;6;21;0;0;10;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;13;4;34;2;2
25.02.2025;22:13;A 94;1;1;21;0;0;4;20;1;11;0;0;3;24;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;0;100;2;48;0;0;6;14
25.02.2025;22:12;A 94;1;1;14;0;0;7;25;2;10;0;0;2;8;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;5;0;0;2;4
25.02.2025;22:11;A 94;1;0;0;0;0;7;47;2;18;0;0;8;29;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;8;0;100;0;0;0;0;11;20
25.02.2025;22:10;A 94;1;2;10;0;0;4;23;1;4;0;0;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;7;0;4;0;0
25.02.2025;22:09;A 94;1;1;3;1;10;5;47;2;35;0;0;1;4;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;1;1;0;100;0;0;1;7;1;6
25.02.2025;22:08;A 94;1;3;38;0;0;5;46;2;45;0;41;2;7;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;6;7;0;100;2;18;0;0;0;3
25.02.2025;22:07;A 94;1;3;41;0;0;4;18;1;5;1;25;10;34;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;2;47;0;0;4;20
25.02.2025;22:06;A 94;1;1;1;2;9;2;30;1;3;0;0;8;29;2;6;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;23;1;32;7;11
25.02.2025;22:05;A 94;1;2;12;0;0;1;15;2;7;0;0;7;22;3;13;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;5;0;100;0;1;0;0;4;21
25.02.2025;22:04;A 94;1;1;19;1;9;4;28;2;20;0;0;9;16;1;6;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;11;1;10;2;10
25.02.2025;22:03;A 94;1;1;2;1;10;1;29;1;20;0;0;4;12;3;17;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;4;0;100;0;0;1;7;4;18
25.02.2025;22:02;A 94;1;1;8;0;0;3;49;1;15;0;0;2;38;7;8;3;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;1;25;0;14;1;22
25.02.2025;22:01;A 94;1;1;11;2;12;2;58;4;49;0;0;7;25;3;16;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;6;6;0;100;1;46;2;42;4;17
25.02.2025;22:00;A 94;1;0;0;2;71;4;46;3;5;0;0;2;15;6;26;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;4;0;100;0;0;1;80;5;22
25.02.2025;21:59;A 94;1;1;6;2;35;4;25;4;11;0;0;5;22;5;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;1;7;3;66;4;22
25.02.2025;21:58;A 94;1;1;7;0;0;5;42;4;8;0;0;4;24;2;9;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;0;100;1;15;0;0;4;13
25.02.2025;21:57;A 94;1;2;14;1;3;6;25;4;14;0;0;8;29;3;9;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;8;0;100;1;41;1;1;5;22
25.02.2025;21:56;A 94;1;2;9;0;0;2;52;1;3;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;0;100;1;27;0;0;0;0
25.02.2025;21:55;A 94;1;0;0;0;0;5;41;2;11;0;0;2;17;2;8;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;2;0;100;0;0;0;0;3;9
25.02.2025;21:54;A 94;1;1;0;0;0;3;19;2;13;0;0;9;24;7;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;8;0;100;0;0;0;0;3;18
25.02.2025;21:53;A 94;1;0;0;0;0;4;54;1;8;0;0;5;17;1;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;0;100;0;53;0;0;4;7
25.02.2025;21:52;A 94;1;3;15;0;0;4;32;1;29;0;0;5;14;4;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;2;17;0;27;2;15
25.02.2025;21:51;A 94;1;0;12;1;6;5;19;1;11;0;0;8;27;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;2;10;2;14;6;30
25.02.2025;21:50;A 94;1;1;22;1;14;7;26;3;11;0;0;7;29;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;0;100;1;9;0;0;7;16
25.02.2025;21:49;A 94;1;2;4;0;0;3;19;2;9;0;0;8;21;2;7;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;5;6;0;100;0;0;0;0;6;18
25.02.2025;21:48;A 94;1;2;3;1;6;2;5;0;0;0;0;7;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;1;0;100;0;0;1;1;1;9
25.02.2025;21:47;A 94;1;0;35;0;31;2;25;4;26;0;0;4;15;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;7;9;0;100;1;33;3;23;6;15
25.02.2025;21:46;A 94;1;1;24;1;13;4;14;2;13;0;0;6;24;5;12;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;2;21;1;9;9;20
25.02.2025;21:45;A 94;1;1;15;1;48;9;26;3;21;0;0;4;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;0;100;1;40;1;40;1;4
25.02.2025;21:44;A 94;1;1;13;2;10;3;18;0;0;0;0;4;22;1;2;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;100;1;40;1;55;2;11
25.02.2025;21:43;A 94;1;1;50;0;62;8;62;3;14;0;0;2;8;2;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;60;1;63;3;21
25.02.2025;21:42;A 94;1;3;20;2;29;3;45;1;7;0;0;9;23;3;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;1;55;1;38;8;14
25.02.2025;21:41;A 94;1;1;7;0;0;3;27;3;14;0;0;5;30;1;20;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4;0;100;1;29;0;0;5;12
25.02.2025;21:40;A 94;1;1;13;0;0;5;19;3;22;0;0;6;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;5;5;0;100;1;60;0;0;8;10
25.02.2025;21:39;A 94;1;0;0;3;28;5;17;4;28;0;0;4;17;5;14;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;0;100;0;0;2;89;5;18
25.02.2025;21:38;A 94;1;0;0;1;4;6;65;4;57;0;0;8;26;4;10;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;0;0;0;0;3;21
25.02.2025;21:37;A 94;1;4;33;0;0;5;65;5;27;0;0;3;5;3;12;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;1;30;0;0;6;21
25.02.2025;21:36;A 94;1;1;7;0;0;3;60;1;51;0;0;4;46;1;30;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;0;100;1;29;0;3;3;35
25.02.2025;21:35;A 94;1;2;21;1;9;7;51;4;28;0;0;1;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;6;7;0;100;1;8;1;6;4;9
25.02.2025;21:34;A 94;1;0;0;0;0;0;6;2;5;0;0;3;31;2;6;0;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;4;0;100;0;0;0;0;9;18
25.02.2025;21:33;A 94;1;4;8;1;9;2;23;1;9;0;0;5;15;2;13;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;4;4;0;100;1;43;2;5;7;11
25.02.2025;21:32;A 94;1;1;6;0;0;4;19;4;21;0;0;6;18;2;17;2;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;1;4;6;0;100;0;0;0;0;6;26
25.02.2025;21:31;A 94;1;2;23;0;0;6;29;2;5;0;0;7;17;5;47;1;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;7;2;2;7;10;0;100;2;13;0;9;3;57
25.02.2025;21:30;A 94;1;2;30;1;8;8;39;2;30;0;0;8;17;0;0;1;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;6;4;4;0;100;1;83;1;26;1;1
25.02.2025;21:29;A 94;1;1;14;1;4;6;18;1;42;0;0;8;22;5;20;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;9;9;0;100;1;19;1;15;9;51
25.02.2025;21:28;A 94;1;1;13;1;6;5;68;3;47;0;0;8;46;2;77;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;6;6;0;100;1;1;1;1;4;53
25.02.2025;21:27;A 94;1;2;20;1;8;5;31;2;40;0;0;7;26;2;73;3;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;1;1;3;4;0;100;2;6;1;1;11;57
25.02.2025;21:26;A 94;1;0;10;0;0;2;69;1;64;0;0;3;58;1;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;9;0;100;2;9;0;4;1;46
25.02.2025;21:25;A 94;1;2;67;2;13;2;63;2;39;0;0;6;27;2;10;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;10;11;0;100;1;74;1;81;5;15
25.02.2025;21:24;A 94;1;2;28;1;6;1;24;1;37;0;0;12;36;5;56;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;9;0;100;1;86;1;38;3;57
25.02.2025;21:23;A 94;1;1;7;0;0;6;48;4;31;0;0;8;41;4;13;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;1;11;0;0;6;21
25.02.2025;21:22;A 94;1;2;14;1;11;4;83;3;79;0;0;4;33;3;33;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;3;6;6;0;100;2;3;1;1;4;23
25.02.2025;21:21;A 94;1;1;4;0;0;6;53;1;43;0;0;8;47;3;16;1;50;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;4;3;2;6;8;0;100;0;0;0;0;5;55
25.02.2025;21:20;A 94;1;0;0;0;0;1;20;2;8;0;0;6;12;3;81;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;0;0;0;3;84
25.02.2025;21:19;A 94;1;3;47;0;0;1;27;2;27;0;0;6;28;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;0;100;2;59;0;0;3;12
25.02.2025;21:18;A 94;1;1;5;1;6;2;47;1;41;0;0;11;57;4;15;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;0;100;1;1;1;2;6;7
25.02.2025;21:17;A 94;1;0;0;0;0;3;23;1;17;0;0;5;14;3;15;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;4;4;0;100;0;39;0;0;5;11
25.02.2025;21:16;A 94;1;3;13;0;0;5;35;3;28;0;0;5;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;1;46;0;5;3;12
25.02.2025;21:15;A 94;1;5;15;1;7;3;37;2;12;0;0;4;13;2;7;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;6;6;0;100;1;17;1;13;4;19
25.02.2025;21:14;A 94;1;2;69;0;0;4;39;1;18;0;0;9;25;1;22;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;9;10;0;100;3;95;0;0;0;73
25.02.2025;21:13;A 94;1;1;8;0;0;6;77;6;43;0;0;12;32;1;75;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;100;0;0;0;0;0;100
25.02.2025;21:12;A 94;1;2;12;0;0;2;55;5;41;0;0;11;27;4;78;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;4;8;9;0;100;1;20;0;0;2;81
25.02.2025;21:11;A 94;1;0;0;0;0;9;53;2;54;0;0;4;10;2;6;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;5;0;0;2;8
25.02.2025;21:10;A 94;1;1;7;0;0;5;44;5;37;0;0;9;25;4;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;100;1;16;0;0;5;15
25.02.2025;21:09;A 94;1;1;15;1;12;5;24;2;10;0;0;7;24;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;12;0;100;2;4;2;2;5;10
25.02.2025;21:08;A 94;1;1;20;0;0;1;71;2;11;0;0;10;33;3;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;7;0;100;2;3;0;0;8;10
25.02.2025;21:07;A 94;1;1;4;0;0;7;58;2;49;0;0;3;32;5;23;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;0;100;1;37;0;0;7;45
25.02.2025;21:06;A 94;1;1;7;0;20;4;62;2;47;0;0;5;37;6;26;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;6;5;0;100;1;51;1;23;5;41
25.02.2025;21:05;A 94;1;1;10;2;88;1;10;1;4;0;0;5;6;2;90;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;1;59;1;83;0;100
25.02.2025;21:04;A 94;1;0;6;1;51;4;18;1;3;0;0;9;23;4;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;0;100;1;87;2;45;3;15
25.02.2025;21:03;A 94;1;1;73;0;0;2;35;1;7;0;0;3;6;2;48;5;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;0;100;2;66;0;60;2;49
25.02.2025;21:02;A 94;1;2;25;1;10;5;19;1;4;0;0;7;21;5;50;2;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;3;3;0;100;1;42;1;2;2;59
25.02.2025;21:01;A 94;1;2;7;0;0;3;31;3;23;0;0;11;22;7;19;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;6;5;5;0;100;1;1;0;0;9;27
25.02.2025;21:00;A 94;1;0;1;0;0;3;17;1;4;0;0;4;19;1;34;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;100;0;0;0;0;0;94
25.02.2025;20:59;A 94;1;2;15;0;0;3;38;1;19;0;0;7;35;8;21;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;0;100;1;1;0;0;9;26
25.02.2025;20:58;A 94;1;1;3;0;0;1;63;2;36;0;0;7;29;3;10;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;100;0;0;0;0;6;20
25.02.2025;20:57;A 94;1;2;8;1;4;4;13;3;9;0;0;4;12;4;18;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;0;32;1;1;9;23
25.02.2025;20:56;A 94;1;1;8;0;0;1;47;2;47;0;0;9;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;8;8;0;100;1;19;0;8;3;11
25.02.2025;20:55;A 94;1;1;8;1;11;5;38;5;43;0;0;7;31;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;5;6;0;100;1;59;1;17;5;5
25.02.2025;20:54;A 94;1;2;16;1;10;5;37;3;13;0;0;8;33;3;43;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;3;12;13;0;100;2;57;1;64;4;33
25.02.2025;20:53;A 94;1;0;0;1;5;5;32;1;46;0;0;8;46;8;39;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;0;0;1;1;8;50
25.02.2025;20:52;A 94;1;0;30;0;0;2;87;0;94;0;0;5;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;100;1;31;0;29;2;10
