Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.02.2025;14:58;A 32;1;1;77;1;68;4;7;4;7;2;3;2;2;5;30;11;30;6;6;8;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:57;A 32;1;6;49;1;45;8;21;1;5;3;20;1;1;2;39;7;44;4;11;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:56;A 32;1;1;61;2;71;1;1;0;0;2;3;2;3;3;25;6;31;3;3;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:55;A 32;1;6;61;6;69;3;59;7;36;4;5;4;4;8;39;4;42;8;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:54;A 32;1;2;64;1;65;5;12;2;3;9;14;9;11;10;51;2;30;5;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.02.2025;14:53;A 32;1;4;15;1;45;3;4;1;1;7;13;7;12;7;80;8;48;8;49;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:52;A 32;1;2;12;2;13;1;3;0;0;9;16;9;15;6;82;8;58;6;16;9;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.02.2025;14:51;A 32;1;5;80;6;77;4;6;4;10;6;9;5;6;6;81;8;51;7;36;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.02.2025;14:50;A 32;1;1;80;0;96;3;4;4;24;6;39;6;8;14;63;10;43;11;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:49;A 32;1;3;84;4;82;3;7;5;45;5;25;7;17;7;43;8;42;9;12;12;19;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;4;5;1;1;0;0;0;0;0;0;0;0
25.02.2025;14:48;A 32;1;5;44;6;59;1;59;4;57;1;1;1;1;7;46;5;28;8;12;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:47;A 32;1;5;65;2;40;8;20;4;8;4;7;4;4;6;40;6;34;8;9;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:46;A 32;1;5;47;5;26;2;21;2;25;3;13;3;3;7;41;7;40;6;5;9;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.02.2025;14:45;A 32;1;6;87;6;87;6;37;5;38;9;24;9;22;7;61;9;61;8;22;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:44;A 32;1;3;75;2;67;6;12;5;13;4;28;3;4;9;47;13;50;8;12;11;16;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:43;A 32;1;2;82;3;78;3;3;4;7;1;2;1;1;7;20;7;9;6;6;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
25.02.2025;14:42;A 32;1;2;1;2;66;1;1;1;2;5;7;6;7;10;14;6;9;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:41;A 32;1;5;58;5;61;5;9;5;14;6;27;4;5;7;56;4;26;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;14:40;A 32;1;7;60;4;44;3;8;3;6;7;17;8;10;4;25;4;41;1;2;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:39;A 32;1;5;59;3;71;5;8;3;5;9;22;9;11;4;22;3;26;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.02.2025;14:38;A 32;1;2;3;4;40;0;0;3;8;6;21;6;10;6;43;10;22;7;8;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;1;1;0;0;0;0;0;0
25.02.2025;14:37;A 32;1;1;73;1;21;2;4;4;8;1;1;0;0;8;34;5;19;8;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:36;A 32;1;3;85;3;75;4;6;4;6;5;9;2;2;9;15;7;10;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:35;A 32;1;0;0;3;62;0;0;3;5;5;14;6;7;7;39;7;15;5;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;14:34;A 32;1;3;56;3;58;2;3;0;0;2;14;4;6;4;55;7;46;6;35;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;14:33;A 32;1;2;59;6;64;4;7;5;51;4;12;4;4;8;30;8;54;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:32;A 32;1;2;58;3;75;1;1;6;9;3;30;2;5;9;25;8;27;10;18;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:31;A 32;1;5;23;2;12;3;6;4;6;4;5;5;6;4;45;10;42;4;4;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;14:30;A 32;1;1;92;1;94;4;12;0;0;7;14;6;7;10;32;9;23;9;13;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:29;A 32;1;3;19;4;40;6;9;5;38;1;1;2;2;6;22;10;29;6;6;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:28;A 32;1;2;79;3;51;3;7;3;3;1;2;2;2;10;20;8;27;10;11;12;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
25.02.2025;14:27;A 32;1;7;10;2;56;5;5;0;0;5;10;5;9;11;29;5;24;11;11;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:26;A 32;1;3;36;6;81;2;3;7;29;4;11;4;5;4;44;3;39;5;9;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.02.2025;14:25;A 32;1;4;76;5;47;3;4;2;3;2;3;2;3;6;27;8;35;5;6;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:24;A 32;1;1;40;1;2;2;3;3;6;5;6;5;5;8;11;8;11;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:23;A 32;1;0;0;2;77;0;0;3;3;3;6;2;2;5;28;5;27;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
25.02.2025;14:22;A 32;1;2;85;3;63;3;5;3;6;6;9;6;9;13;41;12;45;9;18;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;14:21;A 32;1;5;39;3;35;7;18;3;14;3;7;4;8;7;58;6;59;9;15;10;18;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;14:20;A 32;1;1;66;2;5;1;2;1;2;4;23;5;8;9;45;6;26;6;46;7;8;1;2;0;0;0;0;1;2;1;2;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:19;A 32;1;3;53;1;33;3;4;2;3;4;4;4;4;6;24;7;28;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:18;A 32;1;5;60;2;22;3;3;0;0;3;7;2;2;6;13;6;16;7;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:17;A 32;1;2;20;5;63;4;7;5;7;5;6;6;9;10;38;4;30;10;11;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:16;A 32;1;1;64;1;66;1;2;3;5;5;39;3;4;7;20;7;10;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:15;A 32;1;3;6;3;61;5;8;3;33;3;32;3;3;9;53;7;14;9;15;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;0;0;0;0
25.02.2025;14:14;A 32;1;2;67;3;46;1;4;3;8;4;11;5;5;2;20;5;22;5;6;9;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.02.2025;14:13;A 32;1;4;64;3;46;4;22;3;7;5;15;5;7;6;22;5;8;6;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.02.2025;14:12;A 32;1;2;62;0;0;3;5;0;0;4;14;4;4;10;16;6;7;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:11;A 32;1;0;16;2;22;0;0;1;2;3;4;4;4;10;54;5;7;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.02.2025;14:10;A 32;1;2;64;6;84;2;2;4;15;8;18;8;11;12;38;9;48;11;12;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:09;A 32;1;4;78;1;79;4;3;4;4;0;0;0;0;12;33;4;32;9;12;4;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:08;A 32;1;4;89;4;86;3;5;2;7;6;17;2;3;5;9;3;6;4;5;4;3;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:07;A 32;1;1;79;0;0;1;1;2;4;1;18;5;8;8;18;8;10;10;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;14:06;A 32;1;2;30;5;37;2;4;2;30;5;7;5;7;6;56;8;34;6;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:05;A 32;1;1;4;0;46;1;1;3;6;3;3;3;3;9;76;8;48;9;34;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;14:04;A 32;1;3;39;5;68;3;5;3;7;2;19;2;2;8;81;6;56;10;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:03;A 32;1;6;68;5;52;3;22;4;4;9;48;9;17;5;87;6;42;6;32;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
25.02.2025;14:02;A 32;1;1;82;1;66;5;19;3;5;6;10;6;9;10;34;9;22;8;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:01;A 32;1;4;40;4;65;7;16;4;29;2;13;1;4;9;61;6;55;7;45;8;11;0;0;1;2;1;2;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;14:00;A 32;1;3;63;1;81;2;6;2;2;2;3;3;4;10;82;12;44;14;49;11;24;1;2;0;0;0;0;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:59;A 32;1;3;11;1;14;3;6;2;2;4;5;4;4;8;72;4;23;11;43;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:58;A 32;1;3;15;4;13;5;7;5;7;10;19;10;13;2;4;2;39;0;16;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
25.02.2025;13:57;A 32;1;2;30;2;32;1;1;1;1;1;1;1;1;8;10;12;48;0;100;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;13:56;A 32;1;3;62;1;56;3;4;4;6;6;32;6;6;7;31;6;37;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
25.02.2025;13:55;A 32;1;4;23;5;9;2;3;2;6;6;8;4;6;6;53;6;35;0;100;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.02.2025;13:54;A 32;1;4;68;4;76;4;7;6;23;1;15;2;6;11;46;6;28;0;100;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0
25.02.2025;13:53;A 32;1;1;88;2;85;3;6;3;5;3;4;2;2;6;17;6;15;1;80;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:52;A 32;1;5;58;4;63;3;7;4;7;4;5;5;5;5;7;7;16;5;25;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:51;A 32;1;5;65;5;47;5;7;4;6;3;7;3;6;8;56;5;49;7;8;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:50;A 32;1;6;24;4;64;4;17;4;17;5;7;5;6;6;79;4;52;4;54;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:49;A 32;1;3;66;3;59;4;23;5;32;3;4;3;3;6;44;10;49;0;100;10;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
25.02.2025;13:48;A 32;1;2;77;3;39;4;9;3;3;7;10;4;5;7;12;3;29;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:47;A 32;1;2;80;1;69;3;4;2;3;8;42;7;24;8;14;7;42;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;1;1;0;0;0;0
25.02.2025;13:46;A 32;1;5;43;4;39;3;7;5;14;5;37;4;13;6;14;9;17;0;100;8;10;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
25.02.2025;13:45;A 32;1;4;69;2;65;3;5;0;0;2;17;4;5;1;31;3;38;2;91;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:44;A 32;1;4;62;2;75;6;13;3;4;4;21;4;5;5;27;8;43;0;100;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
25.02.2025;13:43;A 32;1;5;76;2;67;5;6;2;2;4;5;4;5;4;22;6;39;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:42;A 32;1;1;46;1;38;2;4;1;2;6;12;6;10;4;7;8;38;8;86;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:41;A 32;1;1;45;0;0;1;1;0;0;6;10;4;6;3;4;4;26;1;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:40;A 32;1;1;97;2;90;2;6;1;1;4;48;5;10;12;24;4;7;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
25.02.2025;13:39;A 32;1;4;63;0;0;4;6;1;2;1;15;3;8;5;18;3;14;5;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
25.02.2025;13:38;A 32;1;3;63;2;6;2;3;0;0;3;3;3;4;6;33;5;26;4;14;3;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.02.2025;13:37;A 32;1;3;56;2;37;2;3;4;7;2;2;2;3;8;23;3;14;6;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:36;A 32;1;7;65;5;69;8;8;6;9;7;9;7;8;8;64;3;19;0;92;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.02.2025;13:35;A 32;1;2;6;3;43;0;0;2;8;5;15;4;4;9;34;3;14;3;56;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0
25.02.2025;13:34;A 32;1;1;73;1;69;3;6;3;5;8;31;8;9;4;6;7;10;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.02.2025;13:33;A 32;1;3;56;5;63;3;6;5;36;0;0;0;0;7;30;3;10;5;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:32;A 32;1;4;74;4;8;4;29;4;10;2;7;2;5;7;20;6;45;8;12;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.02.2025;13:31;A 32;1;7;70;6;55;6;25;5;35;8;13;6;8;9;72;6;28;15;46;6;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:30;A 32;1;3;42;1;6;4;7;2;7;3;4;7;7;7;45;3;40;9;89;7;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
25.02.2025;13:29;A 32;1;2;73;1;20;2;6;0;0;5;14;4;6;4;20;5;27;1;86;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;13:28;A 32;1;2;71;1;69;3;3;2;3;1;2;1;1;8;32;6;16;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:27;A 32;1;1;5;2;83;3;3;2;5;2;28;2;2;9;40;4;39;8;9;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:26;A 32;1;1;1;1;22;1;1;1;2;3;15;1;1;4;19;7;27;5;5;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:25;A 32;1;3;76;3;53;3;2;3;5;3;4;4;4;8;21;8;32;6;8;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:24;A 32;1;3;66;3;36;3;3;1;1;6;20;5;8;6;34;5;30;9;13;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:23;A 32;1;4;61;7;77;5;10;4;21;9;11;9;12;6;8;6;7;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:22;A 32;1;3;54;1;74;4;5;5;6;2;17;2;2;6;25;7;18;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:21;A 32;1;2;5;3;36;0;0;1;1;4;11;4;4;4;13;6;10;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:20;A 32;1;0;100;1;93;2;4;2;3;3;4;2;3;8;16;7;10;6;10;5;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:19;A 32;1;4;55;1;53;5;11;2;7;1;6;2;6;8;19;7;7;11;33;8;6;0;0;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.02.2025;13:18;A 32;1;2;23;1;70;1;1;1;1;4;19;4;5;10;38;12;29;13;32;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:17;A 32;1;0;62;3;4;1;2;2;2;6;10;4;5;10;33;8;53;4;63;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.02.2025;13:16;A 32;1;3;36;4;7;4;4;3;5;6;50;7;18;4;12;1;41;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:15;A 32;1;3;33;5;36;1;1;2;2;7;14;8;11;4;26;5;27;0;100;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;1;1;0;0;0;0
25.02.2025;13:14;A 32;1;3;63;2;51;7;12;6;15;4;5;4;4;12;61;7;31;0;100;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:13;A 32;1;5;44;1;1;4;8;1;1;6;9;3;4;3;40;5;39;0;100;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:12;A 32;1;2;90;2;33;4;4;2;3;1;2;4;4;4;16;6;19;4;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:11;A 32;1;2;70;4;75;2;3;4;30;4;4;4;5;6;27;5;16;6;5;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:10;A 32;1;1;81;3;59;0;0;3;5;2;15;2;3;4;9;5;27;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
25.02.2025;13:09;A 32;1;5;53;6;62;6;9;6;12;4;4;4;4;7;50;3;7;5;6;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:08;A 32;1;2;7;1;29;2;4;1;1;4;39;4;8;7;26;4;6;9;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:07;A 32;1;4;7;5;78;2;1;2;2;4;7;4;6;3;45;4;46;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.02.2025;13:06;A 32;1;2;77;5;79;4;8;6;10;4;7;3;4;9;49;7;33;9;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:05;A 32;1;0;0;1;97;1;1;3;7;1;1;3;3;12;28;7;23;13;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.02.2025;13:04;A 32;1;1;68;4;75;1;2;3;4;2;3;1;1;5;51;5;16;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;13:03;A 32;1;1;26;0;0;1;1;1;2;7;9;8;9;10;15;7;9;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.02.2025;13:02;A 32;1;3;42;3;41;3;5;2;6;4;24;3;7;5;21;4;21;6;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:01;A 32;1;5;62;2;43;7;10;3;7;3;4;4;5;5;45;6;50;6;12;8;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;13:00;A 32;1;3;75;3;3;3;5;0;0;1;1;1;1;7;29;10;25;6;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;12:59;A 32;1;3;84;3;16;4;5;3;4;7;31;4;15;7;47;3;40;6;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:58;A 32;1;1;94;1;88;3;7;2;3;4;40;6;8;10;17;8;11;7;10;7;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
