Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.02.2025;19:00;A  8;1;3;3;1;1;2;17;10;59;1;65;3;71;12;26;0;100;2;93;2;55;0;100;3;37;2;1;5;7;4;16;2;48;0;93;1;98;0;0;0;100;1;81;0;100;2;89;4;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:59;A  8;1;53;15;2;36;3;68;0;100;1;82;1;73;0;100;0;100;1;58;0;0;0;100;0;0;0;0;5;1;0;34;0;42;3;86;4;80;2;29;3;97;2;3;2;53;0;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:58;A  8;1;56;16;2;22;5;40;14;60;5;72;0;63;3;21;2;46;3;68;1;33;0;100;2;11;1;1;4;5;2;53;1;83;1;0;7;83;4;11;0;100;2;92;2;91;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:57;A  8;1;7;70;3;61;1;91;0;100;0;100;0;100;1;1;0;0;1;51;0;0;1;71;0;0;1;1;4;4;1;14;3;55;1;0;13;68;14;26;2;98;5;53;3;36;7;62;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:56;A  8;1;11;17;2;23;3;54;4;92;1;97;0;100;4;26;3;29;2;80;2;5;5;56;2;67;1;1;8;4;1;11;2;4;2;4;3;90;1;21;0;100;0;100;1;58;0;100;3;24;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:55;A  8;1;18;38;11;11;3;90;0;100;0;100;0;100;1;85;1;93;0;100;1;7;2;32;1;10;2;2;1;0;3;32;0;0;0;0;1;13;3;25;1;40;4;20;0;1;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:54;A  8;1;5;8;0;0;2;53;10;24;5;56;2;46;5;9;3;50;7;74;2;45;2;83;2;45;0;0;1;0;0;0;1;8;1;0;7;60;1;84;0;100;4;89;4;88;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:53;A  8;1;5;5;3;37;3;28;4;90;0;100;0;100;5;80;2;98;2;79;1;61;0;100;1;12;0;0;0;0;0;0;0;57;0;0;7;33;6;52;4;73;1;70;1;17;2;60;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:52;A  8;1;7;6;4;3;4;35;13;68;0;100;0;100;6;33;2;87;5;80;3;79;0;100;0;85;1;1;3;4;1;14;2;30;0;0;4;86;1;92;0;100;1;82;0;0;1;63;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:51;A  8;1;8;64;10;60;0;89;0;100;0;100;0;100;0;100;1;53;0;100;1;93;0;100;0;100;2;3;6;5;0;56;3;22;0;0;11;78;7;29;0;100;5;7;2;1;1;28;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:50;A  8;1;6;8;4;41;2;62;5;84;0;100;0;100;8;33;3;78;6;83;4;77;0;100;1;92;1;1;4;3;1;6;1;0;0;0;5;9;1;5;0;100;1;97;2;40;6;99;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:49;A  8;1;8;6;2;27;5;52;0;100;0;100;0;100;1;42;0;100;2;95;2;82;0;100;5;67;2;1;2;2;1;79;0;79;3;3;15;16;8;12;4;93;10;50;4;13;2;85;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:48;A  8;1;7;6;5;4;1;27;16;68;0;98;0;98;12;26;1;91;4;87;4;85;0;98;0;98;2;2;3;2;1;43;3;33;0;0;2;91;0;0;0;98;0;98;0;98;0;98;0;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:47;A  8;1;6;4;5;11;2;41;0;100;0;100;0;100;0;86;0;100;0;100;1;56;0;100;3;46;1;0;4;3;1;6;0;0;0;0;0;100;0;0;0;100;1;49;1;42;1;78;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:46;A  8;1;8;8;2;57;4;80;5;89;0;100;0;100;6;69;1;85;4;81;2;57;0;100;1;15;1;1;4;4;2;23;2;15;0;0;11;75;2;9;0;100;5;83;1;77;0;92;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:45;A  8;1;17;62;4;6;0;79;0;100;0;100;0;100;1;96;2;38;1;36;1;80;4;51;3;21;2;1;6;4;1;7;2;28;0;0;1;1;2;9;5;24;2;73;3;21;6;20;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:44;A  8;1;161;48;2;14;3;61;4;90;0;100;0;100;6;78;0;100;4;88;5;38;0;99;2;92;3;3;4;3;3;45;2;37;0;0;3;55;4;30;3;57;1;77;1;63;3;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:43;A  8;1;115;31;2;85;1;99;0;100;4;95;1;83;2;10;2;47;6;41;5;37;1;65;1;46;2;2;3;3;2;44;3;53;2;2;16;56;9;85;1;94;3;68;4;70;3;84;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:42;A  8;1;3;3;0;0;8;38;12;35;2;65;2;67;2;25;2;36;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:41;A  8;1;136;43;4;78;1;45;0;100;0;100;0;100;2;16;1;30;2;52;1;10;2;74;2;15;0;0;1;1;0;0;1;5;2;1;9;45;3;10;8;75;6;63;2;44;4;67;4;45;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:40;A  8;1;148;42;3;33;5;31;15;65;1;89;1;88;5;28;3;68;8;83;0;69;0;100;0;0;0;0;0;0;2;6;1;1;1;0;6;82;1;1;0;100;0;100;1;39;0;100;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:39;A  8;1;116;60;5;61;0;82;0;100;0;100;0;100;1;75;1;88;1;71;1;33;1;91;1;9;1;0;5;2;0;59;1;3;1;1;8;38;0;0;2;47;4;19;0;1;4;37;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:38;A  8;1;155;39;5;32;3;68;5;88;0;100;0;100;1;26;0;47;0;0;0;0;2;7;0;0;3;3;8;7;5;32;2;17;1;19;3;64;3;6;2;78;1;67;1;56;3;66;2;40;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:37;A  8;1;167;39;3;2;4;49;4;90;0;100;0;100;5;8;4;70;2;65;2;64;0;67;4;15;0;0;1;1;0;0;0;6;1;0;1;35;1;6;1;8;1;79;0;0;2;10;0;0;0;0;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:36;A  8;1;52;11;0;0;3;21;6;69;4;99;0;100;5;37;2;79;2;85;1;58;6;51;1;25;2;1;5;11;3;16;2;8;1;17;3;55;3;29;5;76;2;1;0;0;3;31;5;20;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:35;A  8;1;136;35;3;83;2;77;22;34;3;57;3;44;1;82;3;73;3;79;1;61;6;64;1;6;1;0;0;0;3;15;0;83;0;0;5;9;4;35;0;100;9;38;5;26;0;53;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:34;A  8;1;18;17;8;44;1;60;8;21;0;60;2;37;7;32;3;46;6;59;2;52;1;99;1;65;1;1;3;3;1;13;4;41;2;86;5;88;4;66;0;100;0;100;1;98;4;98;1;96;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:33;A  8;1;5;89;1;26;0;100;1;60;5;60;4;20;4;27;4;35;6;10;2;3;3;42;1;9;0;0;1;2;0;81;1;44;2;32;11;53;9;38;0;100;3;54;0;45;2;56;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:32;A  8;1;7;10;2;1;6;57;11;59;3;81;0;87;9;66;1;89;0;96;1;71;0;100;2;22;2;2;3;2;1;77;1;8;0;0;0;100;1;7;0;100;1;67;1;20;7;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:31;A  8;1;12;53;4;4;1;84;1;86;2;84;2;91;1;65;2;73;1;49;0;0;2;74;0;0;2;2;2;2;1;14;0;70;2;1;12;59;5;77;0;100;7;16;6;11;0;32;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:30;A  8;1;6;9;3;2;2;39;12;33;1;73;0;63;4;36;1;47;4;32;4;38;0;92;4;38;1;0;4;3;1;12;2;60;0;85;3;90;1;2;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:29;A  8;1;10;11;8;41;3;77;0;100;0;100;0;100;2;37;1;53;4;58;1;1;1;75;0;2;3;3;4;2;2;72;1;6;3;72;6;72;3;19;0;100;5;85;5;24;2;94;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:28;A  8;1;3;2;2;1;2;19;6;84;0;100;0;100;8;80;0;100;2;93;3;94;0;100;0;100;6;7;4;2;4;56;1;11;0;42;1;96;1;56;0;100;0;100;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:27;A  8;1;7;12;3;3;3;46;0;100;0;100;0;100;0;100;0;100;0;100;1;95;1;84;1;27;1;1;0;0;2;10;0;20;1;92;1;99;1;98;2;90;1;83;2;23;4;84;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:26;A  8;1;6;7;0;0;4;36;5;58;0;100;0;100;6;78;2;84;5;85;2;62;0;96;1;73;1;1;7;5;1;17;2;29;2;1;9;76;4;91;0;100;3;69;3;50;1;90;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:25;A  8;1;6;8;3;31;4;59;16;66;1;87;3;88;0;100;1;69;0;100;1;50;1;78;1;62;2;2;0;0;2;69;0;58;0;0;5;16;5;58;3;67;6;9;3;4;1;47;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:24;A  8;1;6;7;5;4;4;54;10;29;2;57;2;39;8;16;1;81;8;67;5;56;0;100;2;77;3;2;4;4;4;32;2;39;4;5;9;66;6;22;0;100;1;97;2;18;0;100;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:23;A  8;1;10;11;6;48;6;72;3;94;1;91;2;64;1;92;0;100;1;87;1;51;0;100;1;65;3;4;3;3;1;38;1;40;3;6;5;70;9;37;1;99;3;50;3;12;5;46;2;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:22;A  8;1;7;7;2;1;6;47;14;72;0;100;0;65;12;25;2;88;6;70;4;65;0;100;1;63;2;2;1;1;2;26;3;19;2;2;8;14;4;13;0;100;0;100;0;100;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:21;A  8;1;4;2;2;36;3;53;0;98;0;100;0;100;0;100;0;100;0;100;0;100;1;99;1;6;1;0;1;1;1;48;1;44;2;41;4;6;6;47;0;100;1;20;1;12;2;18;2;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:20;A  8;1;7;10;2;18;5;56;13;80;0;100;0;100;10;45;0;100;7;62;7;39;3;93;1;78;3;7;4;5;4;58;1;6;3;3;13;68;4;24;0;100;5;81;3;87;1;99;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:19;A  8;1;15;10;7;6;6;59;4;89;0;100;0;100;2;93;0;100;0;100;0;0;0;100;2;50;0;0;2;1;0;0;3;16;1;8;0;100;0;10;0;100;1;95;1;99;10;62;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:18;A  8;1;6;5;1;0;4;35;4;86;4;93;0;100;8;56;0;100;5;84;5;37;0;100;1;61;2;1;4;6;5;22;1;79;3;3;9;68;7;22;0;100;0;0;0;49;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:17;A  8;1;11;11;7;6;4;53;5;89;0;100;0;100;2;94;0;100;1;87;1;95;0;100;2;55;1;0;4;5;2;19;4;42;1;1;8;83;4;4;0;100;2;14;2;57;0;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:16;A  8;1;7;10;3;3;6;41;4;90;0;100;0;100;7;82;0;100;4;90;5;23;0;100;0;100;2;2;5;2;1;50;4;36;0;0;2;91;2;5;0;100;1;72;1;65;0;100;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:15;A  8;1;7;68;7;59;1;98;0;100;0;100;0;100;1;99;0;100;0;100;0;100;6;61;2;35;3;4;3;3;1;56;1;27;2;3;4;92;2;12;0;100;4;7;2;4;4;82;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:14;A  8;1;12;12;3;21;2;50;11;68;0;100;0;100;12;60;2;89;5;83;7;84;0;100;1;96;1;0;3;2;1;8;2;13;1;1;4;85;1;5;0;100;1;0;2;46;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:13;A  8;1;13;19;5;36;1;74;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;12;3;9;5;2;0;49;1;49;1;1;5;92;2;30;0;100;1;2;0;0;2;65;5;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:12;A  8;1;10;26;3;71;0;100;6;83;0;100;0;100;9;79;6;76;4;90;3;51;3;98;0;55;3;3;7;11;3;59;3;59;1;1;12;71;6;25;1;99;3;70;1;73;0;100;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:11;A  8;1;10;31;12;21;3;72;0;100;1;94;0;100;0;100;0;100;1;85;0;100;0;100;1;86;2;4;2;6;1;33;0;24;0;0;0;100;1;8;0;100;1;38;1;61;0;100;3;51;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:10;A  8;1;9;36;1;59;2;88;9;83;0;100;0;100;9;55;1;78;1;37;2;77;3;59;3;20;2;1;5;7;0;100;2;38;3;3;14;65;11;26;1;98;2;63;3;61;5;87;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:09;A  8;1;10;43;11;37;2;82;6;86;0;100;0;100;5;78;0;100;1;51;1;40;4;96;1;12;2;35;0;0;0;100;0;36;0;0;4;86;4;23;0;100;1;60;1;20;4;34;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:08;A  8;1;19;14;1;29;5;57;8;76;0;100;0;100;12;24;4;65;6;53;5;54;2;72;0;63;3;13;3;3;0;100;0;100;4;1;39;47;6;10;1;99;3;91;1;2;0;97;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:07;A  8;1;9;41;5;50;0;69;3;89;0;100;0;100;2;92;0;100;0;100;0;100;0;100;2;58;4;4;4;5;2;34;1;25;0;0;8;78;9;52;0;100;2;70;9;6;1;99;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:06;A  8;1;9;15;5;8;2;71;8;78;0;100;0;100;47;40;1;75;5;85;5;72;0;100;1;77;0;0;2;2;0;8;2;22;0;0;11;76;2;0;0;100;4;86;5;89;0;100;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:05;A  8;1;11;43;13;36;2;89;0;100;0;100;0;100;203;56;2;82;1;81;1;79;0;100;1;90;0;0;6;3;1;34;2;26;0;0;2;91;0;0;0;100;1;58;1;77;1;92;3;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:04;A  8;1;11;25;1;51;2;70;8;82;0;100;0;100;61;57;0;60;2;43;0;0;1;58;0;0;4;5;3;2;2;29;2;21;1;1;11;73;2;8;0;100;6;75;4;65;0;90;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:03;A  8;1;6;4;3;43;3;67;0;100;0;100;0;100;0;0;0;100;1;80;0;0;4;23;0;0;0;0;4;1;2;2;0;44;1;0;8;77;1;2;1;99;5;13;0;0;2;34;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:02;A  8;1;6;7;2;33;4;49;11;67;5;92;0;100;4;10;1;47;5;63;3;63;2;81;0;69;0;0;2;2;0;0;1;49;1;44;10;75;1;0;1;97;5;85;3;53;0;100;3;58;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:01;A  8;1;6;5;3;4;6;30;1;94;0;100;0;100;0;100;1;51;1;91;1;89;0;100;1;81;1;0;3;2;7;37;2;16;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
