Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.02.2025;20:10;A 75;1;6;26;1;72;7;50;2;13;2;56;2;10;0;0;3;32;0;0;2;77;3;61;3;25;4;17;2;18;4;39;1;74;1;74;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;20:09;A 75;1;5;10;2;52;6;28;0;0;2;46;0;0;0;0;0;0;0;0;1;9;1;5;2;5;3;2;3;19;1;9;4;47;4;47;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;20:08;A 75;1;2;4;5;45;6;29;0;0;6;40;0;0;0;0;0;0;0;0;2;86;1;51;1;18;5;24;4;27;4;36;3;9;2;53;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;20:07;A 75;1;2;18;3;20;5;11;1;6;0;8;2;9;0;0;1;11;2;0;2;8;1;11;1;13;3;2;4;28;3;17;1;33;2;67;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;20:06;A 75;1;2;61;3;93;4;88;0;93;1;82;0;0;0;0;0;98;0;0;2;57;1;22;1;11;17;15;1;42;1;22;2;66;2;67;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;20:05;A 75;1;0;0;1;4;1;3;2;9;1;12;3;9;0;0;3;19;0;0;2;35;1;34;2;8;1;0;1;44;3;16;1;19;1;20;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;20:04;A 75;1;3;4;3;63;3;41;0;0;3;17;0;0;0;0;0;0;0;0;1;3;1;9;2;10;5;4;4;36;2;20;2;91;3;91;2;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;20:03;A 75;1;2;10;1;21;3;7;1;4;3;11;0;0;0;0;0;11;0;0;5;41;2;44;3;27;2;22;3;16;4;22;2;45;2;45;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;20:02;A 75;1;0;0;1;53;2;39;1;68;2;11;3;20;0;0;1;79;0;0;2;2;1;7;1;8;1;1;1;7;2;16;3;31;3;32;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;20:01;A 75;1;2;6;2;34;3;38;1;14;2;25;1;6;0;0;1;25;0;0;1;7;0;4;0;0;3;50;5;54;2;15;3;31;2;32;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;20:00;A 75;1;2;6;1;11;3;5;0;69;1;12;0;0;0;0;0;74;0;0;3;11;1;14;1;9;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:59;A 75;1;2;6;1;15;3;8;1;28;1;14;1;0;0;0;1;35;0;0;1;36;1;45;3;17;1;0;2;70;2;13;4;70;4;70;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:58;A 75;1;0;0;0;0;0;0;1;61;0;0;1;8;0;0;1;68;0;0;3;15;3;12;2;12;4;3;3;26;1;22;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:57;A 75;1;4;8;2;39;3;25;1;77;2;20;3;75;0;0;1;82;0;0;6;66;2;35;3;14;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:56;A 75;1;3;6;4;43;5;23;2;15;4;22;2;28;0;0;3;25;0;0;1;70;2;57;3;37;7;42;2;65;3;36;5;8;4;77;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:55;A 75;1;2;12;0;10;2;3;0;0;0;4;0;0;0;0;0;2;0;0;3;50;2;14;2;19;3;4;2;58;2;25;3;39;4;66;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:54;A 75;1;2;3;1;87;4;77;3;84;1;95;3;41;0;0;1;96;0;0;1;8;0;8;0;0;4;5;4;82;3;18;2;82;1;84;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:53;A 75;1;5;13;2;70;6;47;0;0;2;58;0;0;0;0;0;0;0;0;1;10;1;16;1;12;1;0;1;93;0;0;3;87;3;86;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:52;A 75;1;0;0;1;57;1;54;0;0;1;61;0;0;0;0;0;3;0;0;3;32;2;39;2;13;6;4;4;61;2;41;1;26;1;27;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:51;A 75;1;3;9;2;88;3;78;1;0;5;17;2;8;0;0;1;1;0;0;1;15;1;20;2;12;1;1;1;4;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:50;A 75;1;3;6;2;61;3;43;0;0;3;32;0;0;0;0;0;0;0;0;3;75;2;71;3;22;8;7;4;69;2;22;1;16;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:49;A 75;1;2;3;1;22;2;15;0;0;1;20;0;0;0;0;0;0;0;0;4;67;0;72;2;18;6;6;1;30;1;25;3;35;3;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:48;A 75;1;3;12;0;100;5;84;2;72;1;98;2;41;0;0;3;82;0;0;1;24;1;32;2;16;0;0;1;5;2;14;1;18;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:47;A 75;1;2;2;2;39;2;30;2;30;2;41;1;6;0;0;1;42;0;0;1;1;1;3;1;6;5;1;3;11;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:46;A 75;1;6;20;2;45;9;16;1;43;2;33;1;14;0;0;1;48;1;0;2;68;0;78;0;0;3;2;0;49;3;24;7;38;7;37;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:45;A 75;1;3;4;1;96;3;80;1;7;1;73;1;6;0;0;1;17;0;0;3;51;5;36;1;21;165;39;2;91;0;2;0;98;0;98;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:44;A 75;1;5;8;4;71;4;50;2;42;6;43;0;43;0;0;0;47;0;0;3;34;3;47;3;32;11;4;0;100;2;29;4;87;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:43;A 75;1;0;0;1;15;1;10;1;5;1;20;2;14;0;0;1;13;0;0;1;48;0;50;3;11;8;4;2;59;1;21;1;84;2;84;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:42;A 75;1;3;11;3;65;5;49;0;0;5;51;0;0;0;0;0;0;0;0;3;57;1;66;2;12;5;7;1;15;2;22;2;55;2;56;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:41;A 75;1;3;10;1;70;4;52;2;2;3;24;2;6;0;0;2;7;0;0;1;9;1;18;1;8;4;3;2;28;2;18;0;97;0;97;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:40;A 75;1;3;7;1;13;1;5;0;0;2;6;1;1;0;0;0;0;1;5;2;23;1;20;2;11;6;8;0;77;1;23;7;81;7;81;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:39;A 75;1;0;0;1;47;1;43;0;0;1;7;1;2;0;0;0;0;1;9;6;13;4;24;3;21;3;7;1;98;1;7;1;96;1;98;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:38;A 75;1;2;7;1;13;3;3;0;32;1;9;0;0;0;0;0;37;0;0;2;52;1;59;3;15;5;12;5;47;4;32;1;73;1;72;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:37;A 75;1;4;9;3;20;5;6;2;58;2;18;2;13;0;0;2;69;0;0;2;97;1;86;4;27;2;1;2;46;2;17;3;57;3;58;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:36;A 75;1;4;6;2;62;4;47;0;0;4;25;1;1;0;0;1;1;1;8;9;55;0;58;3;38;6;5;1;92;1;49;3;3;3;3;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:35;A 75;1;8;22;3;87;10;55;1;27;3;79;2;8;0;0;1;37;2;3;1;29;1;36;4;24;7;12;0;100;2;13;3;93;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:34;A 75;1;0;0;1;72;1;68;0;0;2;50;0;0;0;0;0;0;0;0;3;43;3;32;2;17;1;0;1;47;1;7;3;27;3;33;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:33;A 75;1;3;8;1;27;3;15;0;0;2;22;0;0;0;0;0;0;0;0;6;60;1;48;4;20;3;2;3;20;3;25;2;77;2;77;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:32;A 75;1;2;5;1;30;3;17;3;16;5;34;1;30;0;0;1;28;1;16;1;22;1;32;4;26;1;64;1;95;3;22;3;87;3;29;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:31;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;53;5;69;4;24;9;6;3;35;3;41;2;34;2;34;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:30;A 75;1;3;5;2;69;3;53;2;61;2;36;2;13;0;0;2;78;0;0;6;77;3;34;4;43;1;0;0;5;2;27;3;78;3;78;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:29;A 75;1;2;3;3;41;3;23;2;27;5;30;3;13;0;0;2;44;0;0;1;9;2;6;1;7;3;2;0;100;2;15;5;88;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:28;A 75;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;4;13;4;23;10;14;4;66;3;56;4;59;4;59;2;71;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:27;A 75;1;0;100;0;100;6;82;2;75;0;92;0;80;0;0;0;87;0;0;3;8;2;8;2;22;4;5;5;42;3;16;1;81;1;82;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:26;A 75;1;5;31;2;49;4;29;1;47;4;28;2;39;0;0;1;51;0;0;2;3;2;11;2;15;0;0;1;2;0;0;1;26;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:25;A 75;1;0;1;1;32;1;27;0;0;2;11;0;0;0;0;0;0;0;0;7;67;2;80;4;34;4;2;3;18;4;40;3;26;3;25;1;32;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:24;A 75;1;3;6;1;78;3;62;2;67;2;57;2;20;0;0;1;81;0;0;4;55;5;19;6;36;0;0;2;13;0;11;1;78;1;78;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:23;A 75;1;6;12;3;80;6;52;1;38;4;53;1;35;0;0;1;45;0;0;1;29;1;4;1;6;7;6;2;60;6;44;4;72;4;71;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:22;A 75;1;3;11;3;13;2;2;1;54;3;14;2;8;0;0;1;62;0;0;0;0;0;0;1;4;2;4;3;18;0;0;2;33;2;33;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:21;A 75;1;2;90;2;87;5;80;0;70;1;89;0;0;0;0;1;77;0;0;3;15;0;20;0;0;2;1;1;26;2;36;1;35;1;35;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:20;A 75;1;4;8;1;49;3;32;1;42;2;40;1;7;0;0;2;54;0;0;2;44;1;48;3;25;6;5;2;35;3;22;3;69;3;68;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:19;A 75;1;0;0;0;100;1;99;1;15;0;100;1;9;0;0;1;24;0;0;6;15;1;34;3;21;2;1;3;15;1;10;1;85;1;85;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:18;A 75;1;0;0;1;3;2;2;0;0;1;10;0;0;0;0;0;0;0;0;3;3;3;11;5;24;2;1;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:17;A 75;1;6;17;4;62;5;45;2;21;3;47;3;22;0;0;4;33;0;0;0;0;0;0;0;0;3;4;3;39;2;32;4;29;3;19;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:16;A 75;1;3;4;3;18;2;3;1;0;2;13;1;5;0;0;1;6;0;0;4;69;1;84;3;19;9;14;1;85;5;51;9;44;10;43;3;68;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:15;A 75;1;1;92;1;40;3;24;2;91;1;43;1;93;0;0;1;99;0;0;1;1;1;4;1;5;2;1;2;62;1;12;1;54;1;54;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:14;A 75;1;6;17;4;55;5;30;2;45;4;33;2;48;0;0;1;61;0;0;1;86;1;8;2;14;11;11;1;78;2;42;3;68;3;68;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:13;A 75;1;2;7;2;36;3;23;1;22;3;19;1;9;0;0;1;27;0;0;0;0;0;0;1;5;5;18;5;28;2;15;2;43;2;43;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:12;A 75;1;4;6;1;89;5;73;1;66;3;31;0;1;0;0;0;74;0;0;4;5;3;14;2;14;1;15;3;25;1;5;1;70;1;70;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:11;A 75;1;2;5;3;16;2;3;0;0;3;16;1;5;0;0;1;2;0;0;0;0;0;0;1;6;4;2;3;23;3;24;1;64;1;64;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:10;A 75;1;1;35;1;15;2;3;0;0;1;11;0;0;0;0;0;0;0;0;3;44;2;28;3;18;4;4;4;33;3;33;6;35;6;36;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:09;A 75;1;0;100;2;83;4;59;3;6;4;34;2;9;0;0;3;9;0;0;0;15;0;0;0;0;1;0;3;14;1;20;0;0;0;0;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:08;A 75;1;0;100;1;63;6;47;1;38;3;57;0;4;0;0;0;44;0;0;1;50;2;5;2;16;6;4;0;96;3;20;3;8;2;83;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:07;A 75;1;2;66;2;65;3;55;1;40;4;54;2;10;0;0;1;44;0;0;5;29;2;46;1;27;8;11;4;63;2;33;2;20;3;51;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:06;A 75;1;1;3;2;67;2;60;2;79;1;6;3;10;0;0;0;88;0;0;2;18;1;14;2;3;4;6;5;32;2;16;1;63;1;64;4;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:05;A 75;1;7;44;2;63;7;45;0;31;2;63;1;5;0;0;2;39;0;0;1;78;2;14;3;21;0;0;2;22;2;12;2;78;2;78;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
