Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
25.02.2025;23:35;A 98;1;0;0;1;38;1;11;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:34;A 98;1;0;0;6;54;1;30;3;29;7;7;0;0;0;0;0;0;0;0;1;11;1;25;3;18;1;8;1;1;1;1;1;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:33;A 98;1;0;0;1;0;1;10;2;5;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;1;1;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:32;A 98;1;0;0;1;0;1;9;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:31;A 98;1;0;0;1;5;1;10;1;9;1;1;1;1;1;0;1;6;0;0;0;0;1;18;1;11;1;11;0;0;1;1;0;0;0;100;0;100;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:30;A 98;1;0;0;3;4;2;19;2;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:29;A 98;1;0;0;1;31;1;12;1;10;4;5;0;0;1;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:28;A 98;1;0;0;2;40;1;14;1;19;2;2;0;0;0;0;0;0;0;0;0;0;1;0;2;9;1;10;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:27;A 98;1;0;0;2;26;1;15;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:26;A 98;1;0;0;1;16;2;18;2;13;3;2;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:25;A 98;1;0;0;3;2;2;19;2;14;3;3;0;0;1;1;0;0;0;0;3;46;1;0;2;26;1;9;1;1;2;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:24;A 98;1;0;0;4;56;2;57;3;52;3;5;0;0;0;0;0;0;0;0;1;1;2;1;3;25;1;4;2;2;2;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:23;A 98;1;0;0;4;52;2;28;1;30;5;8;0;0;0;0;0;0;0;0;1;24;1;12;1;18;1;9;1;0;1;1;2;2;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:22;A 98;1;0;0;2;41;2;59;2;55;1;1;0;0;0;0;0;0;0;0;1;5;1;16;2;18;1;7;1;1;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:21;A 98;1;0;0;1;5;1;9;1;10;1;1;0;0;1;0;0;0;0;0;1;0;2;1;1;15;2;9;1;0;2;1;2;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:20;A 98;1;0;0;1;27;1;10;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:19;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;33;1;10;1;9;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:18;A 98;1;0;0;1;12;1;8;1;6;1;2;0;0;0;0;0;0;0;0;1;14;2;2;1;14;0;0;1;1;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:17;A 98;1;0;0;4;19;2;40;3;31;3;4;0;0;0;0;0;0;0;0;2;17;2;1;2;14;1;5;1;1;2;2;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:16;A 98;1;0;0;1;17;2;16;1;12;2;1;0;0;3;3;0;0;1;10;0;0;1;47;1;4;0;0;0;0;0;0;1;2;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:15;A 98;1;0;0;1;7;1;11;1;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;8;0;0;1;1;0;0;0;100;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:14;A 98;1;0;0;1;52;1;8;1;7;2;3;0;0;0;0;0;0;0;0;2;31;2;5;2;29;2;8;2;2;2;2;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:13;A 98;1;0;0;2;39;2;12;1;13;2;1;0;0;0;0;0;0;0;0;0;0;2;1;2;7;1;7;0;0;1;1;0;0;0;100;0;100;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:12;A 98;1;0;0;0;0;1;8;1;5;0;0;0;0;4;23;0;0;2;36;1;20;1;22;1;15;1;8;1;1;1;1;1;1;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:11;A 98;1;0;0;2;1;2;15;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:10;A 98;1;0;0;4;18;1;16;1;28;6;8;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:09;A 98;1;0;0;1;22;1;29;1;31;0;0;0;0;1;1;0;0;1;0;0;0;2;25;2;3;2;15;0;0;2;2;0;0;0;100;0;100;0;0;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:08;A 98;1;0;0;2;2;2;17;2;14;1;0;0;0;0;0;0;0;1;2;1;0;1;0;1;6;2;2;0;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:07;A 98;1;0;0;5;22;3;35;3;37;5;5;0;0;0;0;0;0;0;0;1;0;1;0;1;8;0;0;1;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:06;A 98;1;0;0;3;50;4;39;3;34;2;3;1;67;1;69;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:05;A 98;1;0;0;1;0;1;7;2;1;1;0;1;35;0;0;1;8;0;0;1;3;1;1;2;27;1;5;1;1;2;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;1;5;0;0;1;16;1;4;1;8;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:03;A 98;1;0;0;4;5;2;32;2;29;4;5;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;13;1;13;0;0;1;1;0;0;1;1;0;100;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:01;A 98;1;0;0;2;18;1;7;2;24;2;4;1;1;0;0;1;6;0;0;0;12;6;28;3;30;3;38;0;0;4;5;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;23:00;A 98;1;0;0;2;21;2;38;3;43;1;1;0;0;1;44;0;0;1;8;1;16;1;0;3;29;2;13;1;1;3;4;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:59;A 98;1;0;0;2;26;2;34;2;26;4;3;0;0;1;0;0;0;0;0;1;45;1;27;2;9;1;11;0;0;1;1;1;1;0;100;0;100;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:58;A 98;1;0;0;4;25;1;45;1;43;4;4;0;0;2;19;0;0;0;16;0;0;0;0;1;13;1;4;1;0;1;1;0;0;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;45;2;44;0;0;2;24;0;0;2;2;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:56;A 98;1;0;0;1;1;1;11;1;8;1;0;0;0;0;0;0;0;0;0;0;0;2;4;2;5;2;9;0;0;2;1;2;2;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:55;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;25;2;9;1;9;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:54;A 98;1;0;0;2;3;3;13;2;11;2;2;0;0;1;0;0;0;0;0;0;0;1;1;1;3;1;6;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:53;A 98;1;0;0;3;3;1;15;2;13;2;1;1;1;1;1;0;0;0;3;1;1;3;2;1;10;2;6;1;0;2;1;1;0;0;100;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:52;A 98;1;0;0;3;52;1;25;0;64;3;4;2;1;1;4;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:51;A 98;1;0;0;2;1;1;19;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:50;A 98;1;0;0;3;20;27;43;3;19;1;1;0;0;0;0;0;0;0;0;0;0;1;12;2;9;1;9;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:49;A 98;1;0;0;3;3;2;30;3;21;4;4;1;1;0;0;0;0;0;0;0;0;1;39;1;10;1;10;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:48;A 98;1;0;0;2;56;1;13;1;51;2;3;1;1;1;0;1;8;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:47;A 98;1;0;0;1;37;1;7;1;5;0;0;0;0;0;0;1;3;0;0;1;40;1;39;1;16;0;36;1;1;0;0;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:46;A 98;1;0;0;5;42;1;57;2;54;7;8;0;0;0;0;0;0;0;0;1;11;1;9;1;24;1;8;1;1;3;3;0;0;0;100;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:45;A 98;1;0;0;5;54;3;72;3;72;4;5;0;0;0;0;0;0;0;0;0;0;2;39;2;2;1;11;0;0;2;1;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:44;A 98;1;0;0;4;52;4;31;4;29;5;4;0;0;0;0;0;0;0;0;2;40;1;0;2;19;1;0;2;2;0;0;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:43;A 98;1;0;0;1;1;2;15;1;9;1;1;0;0;0;0;0;0;0;0;2;44;2;2;2;35;3;18;2;2;3;3;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:42;A 98;1;0;0;0;18;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:41;A 98;1;0;0;1;6;1;7;1;8;0;0;0;0;1;1;0;0;1;2;0;0;1;1;2;8;1;9;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:40;A 98;1;0;0;2;4;1;16;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:39;A 98;1;0;0;3;49;1;16;2;34;7;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:38;A 98;1;0;0;4;56;2;31;2;78;3;3;0;0;0;0;0;0;0;0;1;34;1;33;1;13;2;11;1;1;1;2;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:37;A 98;1;0;0;3;32;0;11;0;40;4;3;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:36;A 98;1;0;0;0;0;1;7;1;3;0;0;0;0;1;38;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:35;A 98;1;0;0;5;25;3;37;3;28;5;5;0;0;1;43;0;0;1;7;2;2;4;2;1;15;1;5;2;1;3;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:34;A 98;1;0;0;1;1;0;0;1;8;0;0;0;0;2;46;2;9;3;5;0;0;2;1;0;0;1;5;0;0;1;0;1;0;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:33;A 98;1;0;0;2;41;1;18;2;23;4;5;1;18;2;2;1;7;2;8;2;9;4;8;2;27;1;18;1;1;2;2;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:32;A 98;1;0;0;1;33;1;16;1;12;0;0;0;0;1;1;0;0;0;2;2;19;1;13;2;19;3;12;2;2;2;2;0;0;0;100;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:31;A 98;1;0;0;3;2;2;23;2;18;3;2;0;0;1;12;0;0;2;6;0;0;0;0;1;11;0;0;1;1;1;0;0;0;0;100;0;100;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:30;A 98;1;0;0;2;14;2;22;2;16;2;1;0;0;1;1;0;0;1;6;0;0;1;44;3;3;0;7;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:29;A 98;1;0;0;4;24;2;31;2;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:28;A 98;1;0;0;4;35;2;34;2;31;4;6;0;0;0;0;0;0;0;0;0;0;3;47;2;24;5;17;0;0;3;3;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:27;A 98;1;0;0;0;17;1;12;0;0;2;1;1;0;2;15;1;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:26;A 98;1;0;0;3;21;3;18;3;19;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;4;0;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:25;A 98;1;0;0;2;5;2;20;1;18;2;3;1;1;1;40;1;3;1;5;2;45;2;37;1;23;3;17;1;1;1;2;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:24;A 98;1;0;0;7;31;2;53;2;56;8;9;0;0;1;1;0;0;1;4;0;0;3;2;2;39;4;17;1;1;4;3;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:23;A 98;1;0;0;3;26;1;41;1;41;1;1;0;0;4;15;0;0;3;13;0;0;1;1;1;6;1;5;0;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:22;A 98;1;0;0;1;0;1;5;1;4;1;0;0;0;1;23;0;0;1;28;0;0;1;5;1;11;1;10;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:21;A 98;1;0;0;1;29;1;11;1;12;1;1;1;1;0;0;1;5;0;0;2;2;1;1;4;24;1;6;2;2;2;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:20;A 98;1;0;0;4;21;1;26;2;38;4;5;0;0;1;2;0;0;1;6;0;0;1;1;0;0;1;10;0;0;1;1;1;1;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:19;A 98;1;0;0;2;2;3;24;2;13;2;4;3;1;0;50;0;0;0;0;0;0;3;3;1;2;1;13;0;0;2;2;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:18;A 98;1;0;0;3;50;2;28;3;21;3;1;0;0;1;8;0;0;1;5;2;8;0;0;0;19;0;0;2;2;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:17;A 98;1;0;0;6;5;2;55;2;40;6;5;0;0;0;0;0;0;0;0;0;0;3;3;1;22;2;17;1;0;3;3;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:16;A 98;1;0;0;5;7;0;42;1;31;7;8;1;1;0;0;1;3;0;0;1;1;0;0;2;14;1;1;1;1;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:15;A 98;1;0;0;6;22;3;54;1;45;6;8;0;0;1;1;0;0;3;3;1;3;1;0;1;22;1;5;1;1;1;0;2;2;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:14;A 98;1;0;0;3;50;1;64;1;64;3;5;0;0;1;36;0;0;1;3;1;0;3;14;2;10;3;14;1;0;2;2;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:13;A 98;1;0;0;3;71;1;81;2;82;3;5;1;1;0;0;1;4;0;0;1;1;3;51;4;26;4;22;1;0;3;3;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:12;A 98;1;0;0;2;32;2;52;3;47;1;1;1;1;1;0;2;5;0;0;0;0;1;5;1;10;1;10;0;0;1;1;0;0;0;100;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:11;A 98;1;0;0;4;27;3;39;4;33;4;4;2;0;4;15;0;0;0;22;1;23;2;38;2;20;2;22;1;1;2;2;2;3;0;100;0;100;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:10;A 98;1;0;0;3;43;3;29;4;53;3;4;0;0;1;38;0;0;2;25;2;9;2;2;1;19;1;24;2;2;2;4;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:09;A 98;1;0;0;5;46;2;23;2;22;5;5;1;13;0;45;1;7;0;0;0;0;1;0;1;2;1;5;0;0;1;0;1;0;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;22:08;A 98;1;0;0;1;1;1;7;1;5;1;1;1;10;1;25;2;13;2;8;2;20;1;0;2;27;0;0;2;2;1;0;2;3;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
