Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.05.2024;00:04;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;4;15;4;35;0;0;0;0;4;20;5;6;5;38;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;00:03;A146;1;0;0;0;0;0;0;2;2;3;10;3;5;2;1;3;10;0;0;0;0;1;2;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;00:02;A146;1;2;27;2;9;4;6;1;0;0;0;0;0;0;0;1;5;0;0;0;0;5;36;3;5;2;37;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;00:01;A146;1;0;0;0;0;0;0;3;0;1;2;0;0;5;5;5;26;4;1;0;0;2;42;4;18;1;51;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;00:00;A146;1;1;1;1;4;1;1;1;0;4;12;3;4;1;1;1;8;0;0;0;0;4;55;4;5;4;39;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;12;1;5;2;10;2;1;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:58;A146;1;2;2;2;8;4;5;0;0;1;2;0;0;2;1;2;4;0;0;0;0;2;6;2;4;3;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;2;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:56;A146;1;2;2;2;7;4;6;2;0;2;4;2;2;1;0;1;4;0;0;0;0;1;7;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:55;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;1;14;1;12;0;0;0;0;4;19;5;5;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:53;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;0;0;0;0;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:50;A146;1;1;48;1;4;2;2;1;1;2;4;2;2;1;0;1;3;0;0;0;0;1;9;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:49;A146;1;1;38;1;4;2;2;1;1;1;1;2;3;1;0;1;4;2;0;0;0;1;16;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:48;A146;1;2;2;2;8;4;7;0;0;1;2;0;0;1;16;1;8;0;0;0;0;2;10;2;3;1;20;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:47;A146;1;2;2;2;7;4;5;1;1;1;6;2;3;1;0;0;4;0;0;0;0;2;6;2;2;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:46;A146;1;2;2;2;9;4;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4;1;2;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:45;A146;1;2;23;2;40;4;10;1;1;3;8;3;4;1;22;0;0;1;1;1;6;3;7;3;3;2;19;2;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:44;A146;1;2;1;2;6;4;5;1;0;2;5;2;2;1;1;2;13;0;0;0;0;2;4;3;2;2;20;2;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:43;A146;1;3;3;3;9;4;5;0;0;1;1;0;0;1;1;2;5;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:42;A146;1;2;36;2;8;4;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;13;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;10;1;0;0;0;2;6;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:40;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:39;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;24;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:38;A146;1;2;1;2;6;2;2;1;0;1;1;2;2;0;0;0;0;0;0;0;0;3;31;3;3;3;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:37;A146;1;1;1;1;4;2;3;2;1;2;6;4;5;0;0;0;0;0;0;0;0;2;12;2;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:36;A146;1;1;1;1;6;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;22;3;3;3;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:35;A146;1;1;2;1;5;2;2;1;2;2;8;2;7;1;6;1;3;3;0;0;0;1;30;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:34;A146;1;0;0;0;0;0;0;0;0;2;9;0;0;1;2;1;10;0;0;0;0;8;17;4;18;2;45;2;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:33;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;3;43;2;9;1;0;0;0;4;11;7;25;2;63;3;32;6;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:32;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;3;10;1;1;1;3;3;51;2;3;3;53;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:31;A146;1;3;3;3;11;6;8;2;1;1;3;2;3;2;3;2;9;3;1;0;0;0;100;1;3;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:30;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;7;24;8;13;2;55;3;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:29;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:27;A146;1;3;3;3;13;6;8;1;1;2;8;2;3;1;0;1;1;0;0;0;0;4;19;4;4;3;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:25;A146;1;2;2;2;7;6;7;3;4;3;16;0;0;3;21;2;34;0;0;0;0;2;47;2;5;3;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:24;A146;1;5;5;5;20;10;14;0;0;2;4;2;3;3;22;4;23;0;0;0;0;3;34;3;3;2;30;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:23;A146;1;1;19;0;0;0;0;0;0;2;7;0;0;1;0;2;9;0;0;0;0;3;50;3;4;3;30;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:22;A146;1;3;8;3;18;7;9;0;0;1;2;0;0;1;4;2;10;1;12;1;6;6;39;5;8;3;35;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:21;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;4;8;3;22;0;0;0;0;2;26;3;3;2;25;3;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:20;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;2;2;3;16;0;0;0;0;3;19;3;3;3;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:19;A146;1;0;0;0;0;0;0;2;1;2;5;2;3;0;0;0;0;1;23;1;6;3;36;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:18;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;4;51;3;4;2;51;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:17;A146;1;3;14;3;18;6;7;1;0;1;1;0;0;3;2;4;12;1;20;1;7;1;54;3;6;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:16;A146;1;4;4;3;12;7;10;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;16;1;1;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:15;A146;1;3;4;3;12;6;8;2;2;1;2;2;4;1;0;1;3;2;2;0;0;2;31;2;2;3;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:14;A146;1;1;0;0;0;0;0;4;2;5;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:13;A146;1;1;1;1;4;2;3;0;0;0;19;2;2;0;0;0;0;0;0;0;0;3;7;3;4;2;19;2;16;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:12;A146;1;1;1;1;4;2;2;2;2;1;23;3;4;0;0;0;0;0;0;0;0;7;57;6;12;3;69;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:11;A146;1;1;1;1;4;2;4;2;1;5;15;4;5;1;2;1;7;1;0;0;0;5;6;5;4;3;23;4;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:10;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;2;1;2;11;0;0;0;0;1;18;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:09;A146;1;1;1;1;3;2;2;1;1;1;3;1;2;5;5;3;21;0;73;0;0;2;26;2;3;1;38;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:08;A146;1;3;3;2;9;5;8;1;0;1;3;2;2;0;0;0;0;1;1;1;5;2;3;1;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:07;A146;1;4;5;4;16;8;12;2;2;3;10;4;8;4;23;4;33;0;0;0;0;1;8;2;4;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:06;A146;1;0;0;0;0;0;0;3;3;3;16;7;10;1;0;2;4;0;0;0;0;2;6;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:05;A146;1;1;10;1;4;2;3;3;9;2;56;6;17;0;0;0;0;2;1;0;0;6;41;6;5;3;26;3;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:04;A146;1;4;12;2;8;3;3;2;3;2;10;4;7;3;1;3;13;1;0;0;0;3;44;3;4;2;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:03;A146;1;4;24;2;33;7;12;2;2;2;10;3;3;1;0;1;5;1;35;0;4;1;26;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:02;A146;1;2;29;2;9;2;3;1;1;2;14;3;3;3;2;1;15;1;22;2;9;2;25;2;2;2;25;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:01;A146;1;0;0;0;0;2;2;1;1;1;5;0;0;2;1;2;9;1;11;1;7;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;23:00;A146;1;2;27;2;10;4;5;1;2;2;12;4;11;1;1;1;6;1;0;0;0;6;54;4;9;3;48;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:59;A146;1;1;27;1;5;2;3;0;0;1;0;0;0;2;3;2;8;3;2;0;0;4;39;6;10;3;58;3;30;6;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:58;A146;1;3;3;2;12;5;8;2;1;4;13;4;5;2;21;1;9;0;0;0;0;1;16;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:57;A146;1;1;1;2;3;3;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;6;3;4;3;21;2;12;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
29.05.2024;22:56;A146;1;1;31;1;7;1;1;0;0;3;9;0;0;2;1;2;13;1;2;0;0;3;76;3;4;4;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:55;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;9;1;20;1;16;4;19;4;3;4;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:54;A146;1;2;19;2;11;4;6;0;0;1;1;0;0;1;0;2;4;0;0;0;0;6;41;4;11;3;52;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:53;A146;1;1;16;1;8;2;2;1;1;3;4;2;2;1;1;1;5;1;0;0;0;1;22;3;5;1;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:52;A146;1;1;0;1;2;1;1;1;1;1;8;2;3;4;21;3;16;1;0;0;0;3;30;1;0;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:51;A146;1;0;0;0;0;0;0;2;2;3;14;4;7;1;8;2;6;1;0;0;0;1;25;3;4;1;36;1;15;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:50;A146;1;3;3;2;12;6;9;2;4;4;16;3;7;3;27;2;19;3;1;0;0;4;63;3;3;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:49;A146;1;2;2;2;8;3;3;0;0;1;3;0;0;1;0;1;6;2;29;1;6;9;16;10;13;2;61;4;51;1;14;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:48;A146;1;1;1;1;4;3;5;3;2;6;14;6;10;2;1;2;7;0;0;0;0;3;6;3;5;2;23;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:46;A146;1;1;1;1;4;2;3;1;0;0;0;0;0;1;0;2;3;1;0;0;0;2;23;1;1;3;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:45;A146;1;0;0;0;0;0;0;2;2;4;12;4;9;1;0;2;5;0;19;0;0;5;55;6;47;3;73;3;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:44;A146;1;1;1;1;4;2;2;1;1;1;7;2;3;0;5;0;0;1;1;1;6;3;14;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:43;A146;1;4;8;2;21;6;11;4;5;3;39;5;9;1;32;1;7;0;0;0;0;9;45;9;14;4;73;9;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:42;A146;1;4;43;3;23;6;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;5;45;5;6;3;36;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:41;A146;1;1;1;2;8;4;6;1;0;3;16;2;2;2;3;2;9;2;1;0;0;5;71;3;7;0;81;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:40;A146;1;1;1;1;4;2;2;1;1;1;6;2;2;0;0;0;0;0;0;0;0;9;24;11;15;5;47;5;47;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:39;A146;1;1;8;0;0;0;0;2;1;1;6;2;3;2;1;3;9;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:38;A146;1;1;6;1;11;3;7;4;3;6;19;9;12;1;0;2;5;1;16;1;8;4;16;4;6;2;38;2;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:37;A146;1;2;4;2;8;4;5;1;0;2;4;2;2;5;18;4;26;0;0;0;0;3;14;3;5;5;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:36;A146;1;1;1;1;4;2;2;2;1;3;6;4;6;2;1;4;11;1;0;0;0;2;16;2;3;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:35;A146;1;5;6;3;17;7;11;1;1;2;9;2;2;1;0;1;4;0;0;0;0;3;10;3;3;2;21;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:34;A146;1;2;2;4;10;5;6;0;0;2;4;0;0;1;0;1;4;0;0;0;0;4;46;4;4;1;22;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:33;A146;1;3;2;3;9;5;7;2;3;4;13;4;8;2;1;2;10;2;1;0;0;2;37;2;2;4;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:32;A146;1;1;1;1;4;2;2;3;3;4;17;5;7;2;1;1;8;2;0;0;0;7;27;7;28;2;51;2;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:31;A146;1;1;0;1;3;2;3;4;4;4;20;8;12;2;15;2;24;1;0;0;0;2;33;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:30;A146;1;2;2;2;8;4;5;0;0;1;0;2;3;0;0;0;0;1;52;1;11;6;30;5;6;4;32;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:29;A146;1;2;45;1;8;4;5;2;2;2;13;3;4;1;2;1;6;1;14;0;8;3;58;4;20;3;63;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:28;A146;1;4;5;4;21;9;14;1;9;1;41;1;5;8;36;5;38;2;1;1;7;4;40;4;9;2;69;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:27;A146;1;2;2;2;8;3;3;2;1;2;8;5;8;2;3;2;14;0;0;0;0;6;31;6;9;2;37;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:26;A146;1;4;3;4;14;8;11;1;1;1;7;2;3;1;1;2;5;0;0;0;0;2;6;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:25;A146;1;3;2;3;11;5;7;2;1;4;10;2;2;1;0;1;10;0;0;0;0;2;18;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:24;A146;1;3;2;2;8;4;6;1;0;1;3;2;2;2;1;1;5;0;0;0;0;5;15;6;7;4;32;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:23;A146;1;3;3;3;13;6;10;1;0;1;3;2;2;3;20;6;22;0;0;0;0;2;33;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:22;A146;1;3;3;3;12;5;7;2;0;1;2;2;2;2;8;2;14;1;0;0;0;3;36;2;2;3;31;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:21;A146;1;0;0;0;0;1;0;3;5;2;14;5;10;2;38;0;0;0;0;0;0;4;14;4;4;3;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:20;A146;1;3;39;3;41;6;7;0;0;1;2;0;0;0;0;1;9;1;14;1;4;6;25;7;15;1;52;2;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:19;A146;1;1;1;1;3;2;2;1;1;3;15;2;3;4;13;1;23;2;60;2;31;4;33;4;8;1;28;1;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:18;A146;1;5;5;2;7;4;5;1;2;3;12;2;4;5;39;5;62;1;0;1;4;4;33;4;9;4;32;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:17;A146;1;1;1;1;5;2;2;1;0;1;2;2;2;1;0;2;6;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:16;A146;1;0;0;1;3;2;2;1;1;1;9;2;3;0;0;0;0;1;39;1;7;5;32;3;24;0;42;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:15;A146;1;3;23;2;21;4;6;2;1;4;10;3;4;4;2;3;16;0;0;0;0;2;10;4;6;2;27;3;27;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:14;A146;1;4;59;4;43;9;16;3;4;2;15;4;7;7;39;4;42;4;8;1;2;3;5;3;3;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:13;A146;1;3;3;3;16;6;8;3;3;4;26;5;8;4;27;4;40;0;0;1;10;7;32;7;10;2;51;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:12;A146;1;0;0;1;0;2;2;0;0;2;5;0;0;5;5;4;21;2;1;0;0;2;62;2;3;3;31;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:11;A146;1;1;1;1;3;2;2;4;5;5;24;8;12;0;0;1;4;1;0;0;0;7;38;6;8;6;53;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:10;A146;1;2;2;1;8;3;4;3;2;2;9;7;9;1;0;2;3;0;0;0;0;0;0;1;1;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:09;A146;1;1;1;1;5;2;3;0;0;1;7;0;0;1;0;2;4;0;0;0;0;8;37;6;27;2;51;1;37;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:08;A146;1;3;2;3;11;6;8;1;1;1;5;2;4;2;7;2;16;0;0;0;0;4;10;6;9;3;27;4;30;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:07;A146;1;0;1;0;0;0;0;0;0;0;0;0;0;2;9;2;12;0;0;0;0;5;25;2;5;2;17;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;22:06;A146;1;1;5;1;5;2;2;2;2;2;40;2;5;2;31;2;14;0;57;0;0;8;34;11;18;5;53;8;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
