Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
29.05.2024;21:26;A147;1;0;0;0;0;1;12;1;13;1;7;0;0;7;32;3;21;0;0;3;46;1;25;1;12;0;0;1;19;0;0;1;6;0;0;0;100;0;0;0;0;7;47;5;44;3;65;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:25;A147;1;2;42;1;3;3;22;3;22;1;19;0;0;2;67;1;72;0;0;3;47;2;42;1;92;2;8;0;0;1;22;0;0;1;6;1;64;1;50;1;5;1;63;1;66;2;56;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:24;A147;1;0;0;1;6;2;60;2;63;2;17;1;1;5;8;3;3;1;4;0;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;3;3;1;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:23;A147;1;0;45;0;0;0;0;0;0;0;0;0;0;1;28;1;18;0;0;2;33;2;22;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;4;60;3;11;2;36;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:22;A147;1;3;30;1;5;1;29;1;30;3;10;0;0;2;1;1;0;0;0;2;5;0;0;0;4;0;0;1;16;0;0;1;5;0;0;0;69;0;68;0;0;2;79;2;50;2;85;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:21;A147;1;0;0;0;0;0;31;0;30;0;0;0;0;4;2;2;1;0;0;4;10;2;5;1;46;1;4;2;2;1;0;0;2;0;0;1;31;1;32;1;5;5;65;2;60;1;76;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:20;A147;1;0;0;0;0;1;68;1;71;1;7;1;7;2;1;3;2;1;8;2;6;3;8;0;0;0;0;1;58;1;0;2;10;1;2;0;12;0;11;0;0;4;68;3;4;2;75;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:19;A147;1;2;52;0;14;1;78;1;80;2;11;0;1;5;7;2;1;0;0;0;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;38;1;5;6;11;0;0;5;29;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:18;A147;1;0;36;1;7;0;0;0;0;0;0;1;0;1;63;1;19;1;3;2;59;1;7;0;0;0;0;0;0;0;40;0;0;0;0;1;57;1;57;1;4;4;57;2;42;2;69;2;51;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:17;A147;1;2;35;1;6;0;0;0;0;0;0;1;2;3;40;3;3;1;6;1;47;2;14;0;0;0;0;1;1;2;4;1;4;2;7;0;0;0;0;0;0;3;49;2;33;1;64;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:16;A147;1;1;55;2;13;1;21;1;22;1;5;1;15;3;6;2;24;1;8;1;43;2;7;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:15;A147;1;1;54;1;4;0;0;0;0;1;1;0;29;2;30;2;28;0;0;0;33;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;0;4;28;0;22;3;34;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:14;A147;1;2;2;1;3;0;0;0;0;0;0;1;0;3;23;0;0;1;6;3;33;1;5;1;32;1;5;0;0;0;60;0;0;0;0;1;70;1;71;1;4;5;38;4;68;5;33;2;11;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:13;A147;1;0;0;0;0;0;66;0;65;0;0;1;18;5;90;2;46;1;5;1;45;2;8;0;0;0;0;1;3;1;8;1;6;1;5;0;0;0;0;0;0;2;14;3;5;2;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:12;A147;1;4;7;2;11;2;38;2;39;2;8;0;0;1;12;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;70;4;59;2;81;4;45;2;56;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:11;A147;1;3;46;3;48;0;0;0;0;2;9;0;0;5;3;3;2;0;0;4;12;3;8;0;17;0;0;0;0;1;55;0;0;1;6;0;0;0;0;0;0;5;47;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:10;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;4;4;3;11;2;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;10;6;24;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:09;A147;1;3;39;3;23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;75;2;36;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:08;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;0;0;6;18;1;2;1;72;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:07;A147;1;2;42;0;43;1;1;1;1;1;2;0;0;1;30;0;0;0;0;1;6;0;0;1;32;1;4;0;0;0;36;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:06;A147;1;1;5;1;13;0;0;0;0;1;3;0;0;2;51;2;1;0;0;2;21;2;7;0;0;0;0;0;0;1;15;0;0;1;5;0;0;0;0;0;0;6;34;7;8;2;44;4;46;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:05;A147;1;0;0;0;0;1;2;0;2;0;0;0;0;3;65;1;0;0;0;3;24;1;2;0;0;0;0;1;60;1;18;1;5;1;4;0;0;0;0;0;0;6;56;6;32;2;73;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:04;A147;1;0;0;0;0;1;49;2;50;2;29;0;0;4;25;0;0;0;0;3;16;0;0;0;0;0;0;5;62;0;0;1;28;0;0;0;98;0;97;0;0;3;4;1;11;3;12;1;19;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:03;A147;1;0;0;0;0;3;61;3;61;1;63;0;0;3;17;3;56;0;0;3;23;2;28;0;0;0;0;1;16;0;0;2;12;0;0;1;64;1;65;1;5;3;84;2;81;1;95;2;86;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:02;A147;1;0;4;0;0;1;43;1;45;3;31;0;0;3;2;3;2;0;0;3;7;3;7;0;0;0;0;0;7;0;0;0;0;0;0;1;47;1;48;1;4;3;66;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:01;A147;1;1;21;1;2;0;0;0;0;0;0;1;1;4;2;1;0;1;3;3;6;1;1;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;8;8;2;1;8;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;21:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;0;0;0;2;12;0;1;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;2;66;3;60;3;48;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:59;A147;1;2;24;1;3;1;13;2;9;1;3;2;20;5;19;0;0;2;22;3;32;1;1;0;0;0;0;1;1;1;13;1;4;1;10;0;0;0;0;0;0;3;78;3;19;2;31;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:58;A147;1;1;35;3;11;0;0;0;0;0;0;0;0;5;50;1;2;0;0;2;56;1;13;1;15;1;8;0;0;0;0;0;0;0;0;0;34;0;33;0;0;1;54;1;55;2;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:57;A147;1;0;0;0;0;0;0;0;0;0;0;0;21;7;34;1;23;0;0;2;38;0;22;1;71;1;2;1;35;0;0;1;5;0;0;1;26;1;28;1;6;5;49;6;43;1;48;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:56;A147;1;0;0;0;0;0;0;0;0;0;0;1;37;1;38;1;14;1;7;2;21;1;20;1;45;1;5;0;0;2;27;0;0;2;7;0;0;0;0;0;0;3;28;2;48;3;38;3;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:55;A147;1;0;16;0;0;1;45;1;45;1;4;0;0;5;22;2;1;0;0;3;18;2;6;0;0;0;0;1;1;0;17;1;3;0;0;1;40;1;39;1;5;4;41;3;35;2;54;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:54;A147;1;2;5;2;10;1;29;1;29;1;5;0;0;4;44;3;32;0;0;2;43;2;28;0;0;0;0;0;0;1;28;0;0;1;7;0;0;0;0;0;0;4;21;1;57;1;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:53;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;42;2;2;0;0;2;44;2;16;0;0;0;0;1;45;0;0;1;4;0;0;0;0;0;0;0;0;6;48;2;43;3;57;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:52;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;4;2;7;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;19;2;29;1;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:51;A147;1;1;0;1;2;2;25;2;24;1;2;0;49;3;2;2;1;0;0;2;6;2;4;1;70;1;4;1;1;0;0;1;2;0;0;0;0;0;0;0;0;4;55;5;57;4;54;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:50;A147;1;1;42;1;3;1;78;1;80;2;8;2;40;4;2;1;0;2;10;3;8;1;2;0;58;0;0;1;2;1;82;1;4;0;81;0;0;0;0;0;0;7;45;6;33;3;37;3;59;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:49;A147;1;0;0;0;0;1;21;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;3;2;46;2;12;3;46;2;7;0;0;0;0;0;0;4;16;1;0;3;21;1;3;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:48;A147;1;0;14;0;0;0;59;0;58;0;0;0;0;2;38;0;0;1;1;2;8;0;0;0;0;0;0;1;39;0;0;1;16;0;0;0;0;0;0;0;0;2;72;3;1;3;83;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:47;A147;1;1;1;1;6;2;80;2;81;1;39;1;1;7;22;3;15;1;4;6;40;3;19;0;0;0;0;1;11;0;0;1;6;0;0;0;0;0;0;0;0;5;76;6;65;1;69;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:46;A147;1;2;39;2;12;0;100;0;100;1;68;0;0;3;2;1;0;0;0;3;7;1;3;0;69;0;0;1;41;0;0;1;5;0;0;0;0;0;0;0;0;9;37;8;10;4;40;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:45;A147;1;1;38;1;7;2;3;2;4;1;5;1;1;2;1;1;11;1;5;2;5;1;4;1;12;1;3;0;0;0;33;0;0;0;0;0;0;0;0;0;0;1;73;3;55;2;77;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:44;A147;1;1;16;0;0;0;55;0;54;1;2;0;0;2;70;1;68;0;0;0;75;0;3;0;0;0;0;1;11;1;37;1;4;1;6;0;0;0;0;0;0;5;43;4;33;3;54;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:43;A147;1;0;0;0;0;2;42;2;42;1;25;1;1;6;54;1;50;1;3;3;70;2;26;0;0;0;0;2;60;0;0;1;5;0;0;0;23;0;22;0;0;4;53;5;6;3;14;3;17;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:42;A147;1;1;1;1;4;1;45;1;45;2;36;0;25;4;45;3;40;0;0;3;56;1;37;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;2;1;5;2;55;2;1;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:41;A147;1;0;0;0;0;0;100;0;100;0;0;1;43;1;15;1;50;1;6;2;16;2;32;1;22;1;4;1;41;0;0;1;5;0;0;0;0;0;0;0;0;5;64;1;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:40;A147;1;0;0;0;0;1;14;1;15;1;5;0;0;6;31;2;4;0;0;4;42;0;25;1;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;3;41;2;54;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:39;A147;1;2;67;1;11;0;0;0;0;0;0;2;4;2;47;0;0;0;4;2;52;4;32;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;7;53;4;23;3;28;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:38;A147;1;0;26;1;2;2;49;2;49;2;14;2;80;3;66;2;7;2;61;2;64;1;6;1;36;0;0;1;28;0;0;1;5;0;0;0;0;0;0;0;0;1;66;1;63;1;77;2;58;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:37;A147;1;3;14;2;7;0;50;1;49;1;2;2;16;3;71;1;40;2;9;2;73;1;6;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;7;66;5;78;6;73;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:36;A147;1;1;40;2;13;2;55;2;56;1;7;2;2;1;40;1;0;1;7;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;25;0;24;5;68;6;8;3;79;3;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:35;A147;1;0;0;0;0;2;29;2;30;2;12;0;25;6;33;1;0;0;0;2;45;1;2;0;0;0;0;2;84;0;0;0;96;0;0;1;81;1;82;1;89;7;45;2;33;4;68;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:34;A147;1;2;65;1;6;1;56;1;56;3;13;2;59;4;66;4;16;1;19;2;34;1;21;0;0;0;0;1;2;0;0;2;8;0;0;0;0;0;0;0;0;1;47;2;31;2;37;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:33;A147;1;0;0;1;4;1;34;1;34;2;6;1;2;1;10;0;0;1;9;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;3;6;2;5;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:32;A147;1;0;0;0;0;3;56;3;56;2;20;0;0;5;4;3;1;0;0;5;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;7;12;4;27;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:31;A147;1;1;1;2;4;0;76;0;75;0;0;0;0;3;28;1;1;0;0;2;17;0;0;0;0;0;0;1;0;4;31;0;0;2;30;1;0;1;0;0;0;5;40;2;34;1;56;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
