Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
30.05.2024;01:02;A  8;1;0;100;1;0;1;4;1;60;4;53;2;50;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;01:01;A  8;1;0;100;0;0;0;0;1;42;2;11;0;44;1;1;1;3;0;71;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;74;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;01:00;A  8;1;0;100;1;26;1;10;2;19;3;9;2;15;0;0;0;0;1;74;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:59;A  8;1;0;100;0;0;0;0;1;76;1;6;1;6;0;0;0;0;1;15;0;0;1;8;0;0;0;0;2;2;0;0;1;9;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:58;A  8;1;0;100;0;0;1;8;1;53;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;5;9;2;44;1;38;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:57;A  8;1;0;100;0;0;1;1;1;36;1;12;1;16;1;37;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:56;A  8;1;0;100;0;0;2;13;1;26;3;8;1;5;1;20;2;11;0;74;0;0;3;18;0;0;1;1;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:55;A  8;1;0;100;0;0;1;3;0;0;0;0;0;0;1;42;1;25;1;48;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:54;A  8;1;0;100;1;0;1;4;0;22;0;0;0;0;1;4;1;5;2;76;0;0;2;33;0;0;1;1;1;0;1;16;0;0;0;0;1;1;0;0;1;4;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:53;A  8;1;0;100;1;0;2;8;2;4;3;5;1;6;0;0;0;0;1;40;0;0;2;52;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;4;1;41;1;26;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:52;A  8;1;0;100;1;1;1;6;0;44;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;1;57;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:51;A  8;1;0;100;0;0;1;4;1;72;1;5;1;8;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:50;A  8;1;0;100;0;0;1;6;1;51;1;9;1;9;4;49;1;42;0;0;0;0;1;8;0;0;1;1;1;0;1;6;0;0;1;1;2;31;1;1;7;7;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:49;A  8;1;0;100;0;0;0;0;0;47;0;0;0;0;2;35;3;28;1;19;0;0;2;17;0;0;1;0;1;0;1;7;0;0;0;0;1;17;0;0;2;4;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:48;A  8;1;0;100;0;0;0;0;1;20;1;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:47;A  8;1;0;100;0;0;0;0;0;14;0;0;0;0;1;1;1;5;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;4;7;1;4;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:46;A  8;1;0;100;1;0;3;18;4;8;5;15;2;18;0;2;0;0;1;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;46;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:45;A  8;1;0;100;0;0;0;0;1;74;2;70;2;74;1;17;1;5;0;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;27;0;0;2;16;1;27;1;23;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:44;A  8;1;0;100;0;0;1;5;0;19;0;0;0;0;0;0;0;0;1;17;0;0;1;10;0;0;1;0;1;0;1;4;0;0;0;0;1;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:43;A  8;1;0;100;1;1;1;8;1;14;1;6;1;8;2;5;1;12;0;0;0;0;2;6;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:42;A  8;1;0;100;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;5;9;1;14;1;18;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:41;A  8;1;0;100;0;0;0;0;1;35;0;0;0;0;1;2;0;0;0;59;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;3;7;0;77;2;38;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:40;A  8;1;0;100;2;1;2;8;1;67;6;21;3;19;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;18;0;0;1;6;1;57;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:39;A  8;1;0;100;0;0;0;0;2;17;2;9;2;12;0;0;0;0;1;17;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;9;2;65;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:38;A  8;1;0;100;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;1;0;4;55;3;68;2;44;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:37;A  8;1;0;100;1;14;1;6;1;15;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:36;A  8;1;0;100;0;0;1;6;0;0;1;2;0;0;1;1;1;2;0;10;0;0;2;21;0;0;1;0;1;0;1;9;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:35;A  8;1;0;100;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;32;0;0;1;12;0;0;1;1;0;0;1;3;0;0;0;0;1;47;0;0;3;5;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:34;A  8;1;0;100;0;0;0;0;2;40;3;32;3;41;2;4;3;13;1;21;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;3;10;1;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:33;A  8;1;0;100;1;31;1;7;1;59;1;6;2;7;0;30;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;2;0;0;1;0;0;0;1;2;1;25;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:32;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;1;80;1;9;1;1;0;0;1;8;0;0;0;0;0;0;0;3;0;0;1;35;1;3;1;1;1;3;1;40;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:31;A  8;1;0;100;0;0;0;0;1;3;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:30;A  8;1;0;100;0;0;1;4;2;50;1;59;1;62;0;52;0;0;0;0;0;74;0;0;0;0;0;0;7;1;0;0;0;0;2;1;2;85;0;0;2;68;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:29;A  8;1;0;100;0;0;0;0;0;100;3;18;3;15;1;49;1;10;0;0;1;22;1;3;1;9;0;0;0;0;0;0;0;0;0;0;2;13;0;0;4;15;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:28;A  8;1;0;100;0;0;0;0;2;91;1;35;0;55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:27;A  8;1;0;100;0;0;2;11;1;63;2;22;1;24;0;0;0;0;1;52;0;0;2;11;0;0;1;0;0;0;0;0;0;0;1;35;3;37;1;4;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:26;A  8;1;0;100;0;0;0;0;3;50;3;21;3;24;1;35;1;3;2;2;0;0;4;16;0;0;1;0;1;1;1;8;2;2;0;0;0;0;0;0;0;0;2;41;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:25;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;8;2;68;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:24;A  8;1;0;100;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;48;1;1;3;4;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:23;A  8;1;0;100;0;0;1;2;2;78;2;80;3;81;0;82;0;0;30;3;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;1;10;0;0;1;4;0;100;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:22;A  8;1;0;100;0;0;0;0;1;59;2;37;3;42;1;16;1;7;1;6;0;18;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;2;44;1;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:21;A  8;1;0;100;0;0;1;2;2;37;1;7;2;9;2;18;2;13;1;17;1;19;2;30;1;13;1;1;0;0;1;12;0;0;1;1;2;25;0;0;3;5;1;80;1;31;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:20;A  8;1;0;100;0;0;1;4;0;0;1;2;0;0;1;1;1;8;1;44;0;0;1;62;0;0;1;1;0;0;1;8;0;0;0;0;1;31;0;0;6;10;1;45;0;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:19;A  8;1;0;100;1;0;1;5;3;81;2;11;1;11;1;31;2;4;0;0;0;0;3;7;0;0;1;1;0;0;1;8;0;0;0;0;0;8;0;0;0;0;0;20;1;52;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:18;A  8;1;0;100;1;0;2;7;1;35;4;16;3;17;2;24;2;11;1;3;0;0;1;21;0;0;1;0;0;0;2;11;0;0;0;0;2;72;0;0;6;8;1;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:17;A  8;1;0;100;0;0;1;5;1;39;1;4;1;8;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:16;A  8;1;0;100;1;0;2;4;0;0;1;2;0;0;0;0;0;0;1;27;0;0;1;9;0;0;1;1;0;0;0;10;0;0;0;0;5;29;0;0;3;21;1;47;0;43;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:15;A  8;1;0;100;1;0;3;6;0;0;1;2;0;0;0;0;0;0;1;23;0;0;2;10;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;1;24;1;31;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:14;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;2;4;2;15;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;3;12;1;58;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:13;A  8;1;0;100;0;0;2;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:12;A  8;1;0;100;1;0;1;4;0;54;1;3;0;0;1;9;1;7;0;0;0;0;1;6;1;4;0;0;1;0;0;0;2;1;1;1;2;44;0;0;4;16;1;61;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:11;A  8;1;0;100;0;0;0;0;1;24;2;6;2;9;2;45;1;55;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;3;34;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:10;A  8;1;0;100;0;0;1;5;0;0;1;2;0;0;1;23;1;8;1;20;0;0;2;17;0;0;1;1;2;2;1;7;3;11;0;0;1;66;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:09;A  8;1;0;100;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:08;A  8;1;0;100;0;0;0;0;1;33;1;6;1;9;1;50;1;4;2;22;0;0;2;18;0;0;0;0;0;0;0;0;0;0;1;16;1;26;5;19;4;6;1;15;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:07;A  8;1;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;51;1;1;3;18;0;4;0;0;1;1;0;0;1;10;0;0;0;0;1;11;1;2;2;32;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:06;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;20;0;0;2;24;1;4;1;0;0;0;0;0;0;0;0;0;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:05;A  8;1;0;100;0;0;0;0;1;47;2;2;1;5;1;29;2;3;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;1;0;0;2;32;0;0;5;9;2;11;1;5;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:04;A  8;1;0;100;0;0;0;0;2;6;2;16;2;18;1;1;1;4;0;5;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;3;58;0;0;3;6;2;27;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.05.2024;00:03;A  8;1;0;100;1;0;2;4;3;73;1;58;1;58;1;11;1;7;1;21;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;6;17;1;71;0;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
