Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.06.2024;18:20;A146;1;4;8;3;12;6;10;0;0;0;0;0;0;2;1;2;8;0;0;0;100;7;30;6;6;4;32;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:19;A146;1;4;56;4;19;7;12;3;59;2;84;8;15;6;60;3;76;2;56;0;100;8;44;8;8;6;42;7;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:18;A146;1;6;50;5;33;12;20;6;34;3;69;11;26;10;40;5;58;4;87;0;100;3;40;4;8;1;53;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:17;A146;1;9;37;6;63;14;26;3;4;3;19;8;14;1;53;2;56;0;100;0;100;12;45;10;28;2;70;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:16;A146;1;2;10;3;18;7;10;7;74;0;100;6;41;1;0;1;4;5;86;0;100;7;13;9;8;4;36;4;37;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:15;A146;1;7;26;4;40;10;18;7;13;2;67;7;24;1;0;1;3;0;100;1;47;10;78;9;9;1;96;8;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:14;A146;1;2;5;3;17;6;16;3;16;1;89;10;30;6;85;0;97;2;87;1;9;14;39;14;16;5;78;11;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:13;A146;1;6;24;5;24;10;17;4;3;4;16;10;13;6;26;4;51;2;53;2;12;8;42;9;39;1;64;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:12;A146;1;6;57;3;28;7;14;5;5;6;23;8;15;9;30;3;62;1;1;2;4;1;13;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:11;A146;1;6;35;7;57;15;24;4;32;2;49;6;12;1;0;2;7;1;63;1;51;5;23;3;20;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:10;A146;1;3;34;3;20;3;5;3;14;2;59;5;12;2;54;2;15;2;71;2;6;7;58;6;39;2;70;6;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:09;A146;1;3;45;3;54;8;16;4;16;2;39;11;17;8;63;0;82;4;85;1;69;9;43;10;27;2;59;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:08;A146;1;3;58;3;20;6;10;5;52;2;69;2;60;3;28;2;24;2;67;1;76;1;54;4;13;4;36;4;37;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:07;A146;1;6;10;5;22;14;23;8;52;3;78;13;48;4;18;3;23;0;100;1;92;15;67;14;36;0;98;3;70;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:06;A146;1;2;11;3;21;9;20;5;11;2;56;9;24;3;64;3;55;1;74;1;7;12;51;12;11;6;86;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:05;A146;1;5;17;4;17;7;10;2;2;3;10;4;5;3;38;3;17;3;18;2;8;9;56;10;35;3;85;6;38;1;2;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:04;A146;1;5;14;4;14;11;15;1;3;2;28;4;11;2;60;2;14;1;0;0;0;12;24;9;7;5;52;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:03;A146;1;7;9;4;25;8;14;3;3;3;18;5;9;6;4;3;23;1;41;1;8;5;74;6;30;2;74;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:02;A146;1;7;12;4;51;11;20;6;27;2;51;13;25;7;6;5;32;1;40;1;6;9;51;8;23;2;72;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:01;A146;1;7;60;3;71;13;24;6;43;3;82;10;21;3;2;3;12;2;42;1;43;5;64;7;52;2;82;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;18:00;A146;1;4;53;5;24;9;14;6;9;3;24;9;21;5;12;1;21;5;83;0;29;3;93;4;30;1;77;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:59;A146;1;11;18;4;45;11;26;2;2;1;6;3;5;1;83;2;75;0;100;0;100;14;26;13;11;5;54;6;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:58;A146;1;2;8;3;54;13;29;3;4;4;38;5;10;4;32;1;49;2;42;3;30;9;63;8;17;1;83;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:57;A146;1;4;8;4;20;6;10;3;9;3;33;7;17;10;66;0;85;1;49;0;0;9;37;9;18;2;48;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:56;A146;1;2;2;2;8;5;8;5;2;2;9;5;8;5;7;4;28;4;24;1;4;5;38;6;15;3;50;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:55;A146;1;9;10;7;36;18;28;5;5;4;19;8;13;2;27;2;20;0;0;0;0;4;33;3;3;3;27;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:54;A146;1;3;33;3;17;7;11;2;2;2;11;4;8;10;12;2;47;0;19;0;18;6;31;8;9;3;45;4;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:53;A146;1;3;4;3;18;6;12;2;2;2;13;4;7;4;67;3;82;1;47;1;14;7;38;5;6;1;52;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:52;A146;1;9;51;6;44;14;21;2;0;1;3;2;2;1;25;1;32;1;14;1;9;11;31;13;30;2;62;2;71;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:51;A146;1;7;37;2;54;7;21;5;20;1;37;6;16;5;3;4;21;0;0;0;0;4;21;4;4;2;32;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:50;A146;1;4;30;3;54;11;22;4;8;2;47;7;13;2;18;2;14;2;32;2;38;7;38;7;9;1;54;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:49;A146;1;6;43;2;59;10;28;2;3;2;16;4;8;2;8;2;17;0;20;0;0;9;51;9;17;1;69;4;60;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:48;A146;1;8;55;2;73;11;20;9;28;1;67;3;10;10;26;6;58;1;27;1;6;2;19;3;5;1;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:47;A146;1;12;53;2;79;13;53;7;16;2;75;14;42;1;35;1;46;2;22;1;6;12;66;11;10;4;89;6;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:46;A146;1;3;36;3;35;11;18;3;11;10;38;8;17;5;4;4;24;4;77;1;63;8;65;9;17;2;73;5;32;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:45;A146;1;9;12;5;33;12;18;3;2;3;10;5;10;5;6;5;23;1;29;1;6;4;22;4;5;2;28;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:44;A146;1;5;31;5;19;11;18;2;29;2;43;5;8;5;43;3;61;0;4;0;0;9;54;9;16;1;74;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:43;A146;1;9;38;2;62;9;25;7;16;4;52;12;26;5;6;1;15;1;85;1;6;9;61;8;14;2;76;8;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:42;A146;1;10;36;3;50;12;24;5;9;1;84;6;14;4;64;1;80;2;80;2;84;10;40;7;44;1;66;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:41;A146;1;6;65;4;67;14;23;3;3;3;19;6;8;3;3;3;14;2;1;0;0;3;59;4;17;1;70;4;26;1;3;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:40;A146;1;4;29;5;32;9;16;2;2;2;21;4;8;4;86;0;97;3;86;0;90;20;52;20;22;3;97;5;72;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:39;A146;1;2;18;1;12;4;7;4;43;1;58;8;16;7;35;2;55;3;75;2;79;4;69;6;9;2;82;3;32;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:38;A146;1;10;55;2;77;12;30;4;34;2;66;8;18;1;42;1;49;1;9;1;17;10;51;10;49;2;78;3;78;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:37;A146;1;7;60;2;57;13;29;2;2;2;38;5;7;1;0;1;3;2;67;2;12;10;55;7;44;0;72;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:36;A146;1;5;13;6;23;12;19;3;3;3;54;6;11;4;15;1;22;4;39;1;66;9;55;12;48;2;78;4;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:35;A146;1;10;59;4;78;15;37;0;0;1;12;0;0;4;35;2;50;0;22;0;0;4;15;3;6;1;23;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:34;A146;1;4;4;3;11;8;12;3;5;2;37;5;11;2;9;2;20;1;30;1;8;15;36;16;22;5;75;11;62;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:33;A146;1;6;6;5;22;10;15;6;19;3;76;11;24;3;18;2;17;0;0;0;0;6;41;4;5;3;54;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:32;A146;1;7;28;7;51;14;22;1;1;2;7;4;7;4;31;3;43;0;0;0;0;6;34;8;12;4;57;6;31;1;1;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:31;A146;1;4;4;3;12;7;12;3;11;1;25;4;12;0;0;0;0;3;50;1;5;7;31;7;11;1;45;6;25;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:30;A146;1;5;31;4;33;9;16;5;5;3;27;8;15;2;1;1;4;0;0;0;0;9;84;8;70;0;95;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:29;A146;1;9;29;2;49;6;29;2;1;1;5;2;3;4;29;3;22;3;86;1;95;10;46;9;13;3;75;5;42;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:28;A146;1;6;9;4;31;12;23;2;2;2;14;3;5;5;81;0;100;0;78;0;0;17;47;16;25;1;85;3;60;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:27;A146;1;2;58;3;64;8;14;0;0;1;50;1;0;5;34;5;41;5;47;1;49;3;41;5;10;2;48;3;41;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:26;A146;1;5;6;5;22;12;17;9;43;1;73;7;43;12;29;3;50;2;58;1;64;6;54;7;24;1;72;7;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:25;A146;1;4;4;4;15;8;11;2;50;0;100;7;16;0;98;0;100;1;97;1;96;17;27;14;19;4;58;4;46;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:24;A146;1;6;24;6;19;10;14;7;13;1;25;5;13;3;3;3;19;3;12;1;6;2;84;5;76;1;93;2;23;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:23;A146;1;5;12;5;28;10;16;3;40;1;87;8;41;5;79;0;90;2;76;1;57;15;25;14;19;0;53;1;47;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:22;A146;1;8;83;2;62;12;32;1;2;1;7;2;4;2;33;2;43;2;62;1;7;8;74;9;74;1;99;2;98;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:21;A146;1;5;19;5;23;10;15;3;5;1;13;2;4;1;47;1;8;1;95;2;51;9;59;8;43;0;71;5;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:20;A146;1;5;39;4;29;8;13;10;35;3;70;16;39;3;28;3;32;4;50;3;52;2;3;1;4;1;10;1;12;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:19;A146;1;4;42;2;58;8;19;2;46;1;54;3;4;7;40;4;51;3;21;0;27;4;42;6;24;2;50;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:18;A146;1;10;33;3;53;5;34;4;9;3;43;7;17;1;75;2;71;0;100;1;92;14;53;13;26;6;85;8;49;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:17;A146;1;2;36;2;48;13;30;3;11;1;88;8;15;9;61;2;79;4;70;1;64;7;51;7;7;4;39;6;29;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:16;A146;1;3;3;3;14;6;9;2;28;2;39;4;7;5;37;2;54;2;94;1;90;10;68;10;60;2;90;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:15;A146;1;5;32;2;40;7;11;4;64;1;88;6;15;1;35;2;28;1;84;2;71;14;30;15;26;4;69;6;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:14;A146;1;4;7;4;25;8;12;2;4;2;34;3;6;6;42;3;61;4;56;1;65;3;21;2;16;0;28;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:13;A146;1;7;8;6;27;13;20;6;7;3;72;13;22;8;7;4;33;3;46;2;46;8;33;8;9;3;48;6;28;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:12;A146;1;5;25;5;34;11;16;6;8;6;47;12;22;2;1;1;9;1;2;0;2;9;16;10;50;3;84;4;84;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:11;A146;1;4;6;2;20;7;13;1;2;0;41;1;1;5;5;4;18;6;66;2;60;3;23;3;4;1;31;2;8;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:10;A146;1;4;4;4;16;8;12;4;8;1;78;8;13;3;6;1;26;1;70;1;74;12;50;12;20;2;74;2;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:09;A146;1;2;2;2;7;4;5;4;19;2;50;6;13;4;8;2;52;2;3;0;4;10;70;9;20;0;88;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:08;A146;1;6;31;3;40;7;12;8;22;3;51;11;32;5;28;5;43;0;98;1;6;5;68;4;52;1;78;4;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:07;A146;1;5;23;3;23;9;15;4;62;3;83;9;23;3;39;3;49;3;40;3;36;16;41;14;26;2;79;4;59;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:06;A146;1;4;35;5;27;9;16;0;0;0;0;0;0;1;1;1;5;3;5;2;11;9;45;10;37;1;66;3;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:05;A146;1;6;48;4;44;12;18;2;1;2;9;4;6;6;4;3;27;2;49;1;8;3;69;6;29;3;70;6;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:04;A146;1;3;3;5;15;8;11;10;47;4;81;13;35;2;52;1;5;1;52;1;6;8;50;5;20;2;42;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:03;A146;1;7;35;5;44;15;22;3;2;2;74;4;9;3;38;4;34;1;36;0;37;5;44;6;38;1;61;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:02;A146;1;12;49;2;70;15;38;8;32;5;79;8;45;3;29;2;20;2;95;1;23;7;80;9;21;2;53;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:01;A146;1;9;30;7;54;16;25;4;42;1;69;9;23;3;40;1;54;4;8;0;100;10;24;7;20;3;45;5;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;17:00;A146;1;3;39;3;19;6;11;9;38;2;76;13;32;2;20;0;23;4;77;1;97;2;78;4;23;2;61;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:59;A146;1;7;25;4;39;9;21;3;9;4;70;6;10;1;79;1;89;0;100;0;100;10;33;9;8;6;55;8;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:58;A146;1;3;59;2;11;5;8;3;41;2;62;6;13;9;47;4;68;4;66;3;64;7;43;6;16;1;61;3;19;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:57;A146;1;8;43;8;56;16;27;9;48;2;76;8;56;1;0;1;3;4;59;1;24;1;97;3;10;2;45;3;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:56;A146;1;2;2;2;8;3;4;4;60;2;82;11;41;0;0;0;0;0;100;0;100;19;36;17;33;4;83;7;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:55;A146;1;7;58;3;58;12;20;10;38;3;76;11;46;5;35;2;24;2;92;0;100;3;71;4;62;1;81;3;80;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:54;A146;1;12;36;2;64;9;53;8;12;4;45;9;22;1;31;1;7;0;100;1;38;13;56;12;54;0;100;1;89;3;53;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:53;A146;1;6;37;5;58;21;35;4;80;2;96;9;65;2;46;2;11;3;57;3;35;17;27;15;21;4;65;3;45;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:52;A146;1;4;29;2;11;5;6;2;3;1;19;4;7;3;19;2;15;0;0;0;0;3;74;6;25;1;86;3;45;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:51;A146;1;3;57;4;33;8;13;4;6;4;25;9;16;2;1;2;10;3;43;2;43;1;20;1;1;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:50;A146;1;11;19;4;45;10;23;8;8;5;27;9;17;1;0;1;3;1;35;1;5;8;70;5;28;0;83;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:49;A146;1;2;2;3;60;12;27;5;81;0;100;9;49;4;63;0;74;2;62;0;66;11;48;13;18;7;72;7;43;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:48;A146;1;5;35;4;34;10;16;5;24;2;42;8;22;4;41;5;33;1;87;2;12;12;70;12;56;0;100;2;81;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:47;A146;1;5;8;6;21;10;15;3;30;2;59;8;16;5;79;2;92;1;86;1;24;16;22;13;23;3;60;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:46;A146;1;7;55;2;66;10;24;3;62;1;76;4;14;3;46;0;51;3;89;0;54;7;47;10;25;2;63;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:45;A146;1;4;18;3;11;6;8;10;13;6;74;11;23;6;25;3;43;0;100;0;100;9;79;6;84;0;100;1;64;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:44;A146;1;5;32;5;31;9;15;5;66;2;88;12;35;8;44;2;80;2;87;1;93;14;49;17;40;5;80;7;58;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:43;A146;1;5;28;4;44;11;21;0;0;0;48;0;0;2;2;1;4;6;41;3;62;8;42;9;17;1;63;3;66;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:42;A146;1;9;60;4;71;14;27;2;3;2;19;3;7;2;4;4;18;2;43;2;37;8;29;8;31;1;52;1;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:41;A146;1;4;13;2;16;9;14;4;3;3;18;7;11;0;0;0;0;1;63;2;66;5;53;5;13;1;64;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:40;A146;1;6;16;4;24;7;12;2;2;2;22;5;7;2;58;3;30;3;92;0;99;7;28;6;5;5;44;7;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:39;A146;1;4;48;3;62;10;15;3;5;3;60;5;10;2;2;1;7;3;69;1;79;6;43;4;23;1;58;2;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:38;A146;1;9;68;3;61;10;20;5;38;3;87;9;20;11;54;0;79;3;53;2;66;8;53;9;13;2;54;4;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:37;A146;1;0;0;1;2;4;5;2;1;3;10;6;8;5;65;4;82;0;100;1;57;13;71;11;72;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:36;A146;1;4;18;3;23;6;11;0;0;0;62;0;0;0;0;0;0;1;79;1;46;11;71;14;54;2;96;2;97;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:35;A146;1;5;22;2;32;4;6;4;8;3;54;8;12;1;0;2;2;1;3;1;8;15;65;15;27;2;98;2;84;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:34;A146;1;6;50;4;70;13;24;5;34;2;59;10;20;2;1;1;4;2;66;0;69;4;33;5;5;4;48;7;20;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:33;A146;1;2;42;2;16;6;11;6;11;1;70;10;24;7;51;4;73;4;27;2;40;8;18;6;7;3;40;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:32;A146;1;6;51;3;55;9;17;3;7;1;50;6;14;5;44;2;48;4;7;0;19;8;77;9;11;3;95;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:31;A146;1;8;12;5;34;11;17;5;8;6;51;9;17;2;53;3;61;0;0;1;76;10;67;8;66;1;86;2;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:30;A146;1;2;39;2;49;7;14;2;7;2;24;4;10;6;54;3;60;2;14;1;7;7;51;8;16;1;68;6;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:29;A146;1;5;56;2;68;8;13;2;4;2;48;3;6;7;42;3;49;1;1;1;3;5;56;7;52;1;72;5;68;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:28;A146;1;5;33;4;47;12;22;20;19;1;47;6;33;6;35;5;52;4;6;0;14;6;17;6;12;1;33;3;24;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:27;A146;1;6;10;3;24;6;9;12;11;5;56;12;26;0;0;0;0;1;97;0;100;4;45;3;2;3;57;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:26;A146;1;2;30;2;38;7;14;8;76;0;100;11;50;11;14;2;69;4;65;1;75;5;26;4;5;2;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:25;A146;1;3;3;4;15;8;14;6;18;3;70;11;19;3;8;4;41;0;100;1;30;15;70;13;72;0;100;0;100;1;15;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:24;A146;1;5;53;2;63;8;16;10;39;2;66;8;54;1;1;1;5;4;43;1;13;1;62;5;46;1;67;4;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;16:23;A146;1;14;27;4;53;15;25;3;47;2;88;10;45;1;81;2;14;0;96;0;100;19;36;16;24;2;72;2;61;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
