Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.06.2024;17:22;A 71;1;1;2;2;12;9;33;7;53;0;0;1;0;1;1;8;11;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:21;A 71;1;0;56;0;0;7;40;5;55;0;0;0;58;0;0;4;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:20;A 71;1;1;58;1;6;9;27;5;69;0;0;1;13;1;7;6;50;2;70;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:19;A 71;1;4;13;3;18;9;22;3;61;0;0;1;21;1;6;10;47;4;73;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:18;A 71;1;0;0;0;7;13;16;11;45;0;0;0;0;0;0;11;16;3;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:17;A 71;1;5;12;4;29;8;47;0;81;0;0;3;3;3;24;7;37;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:16;A 71;1;2;27;3;37;16;45;9;88;0;0;2;7;3;25;0;82;1;69;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.06.2024;17:15;A 71;1;2;4;2;30;6;23;2;38;0;0;0;0;0;0;0;100;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:14;A 71;1;1;0;1;3;10;13;7;60;0;0;1;3;1;9;0;100;1;27;0;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:13;A 71;1;0;0;0;0;9;19;4;66;0;0;0;0;0;0;6;21;7;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:12;A 71;1;1;0;1;4;9;53;3;76;0;0;1;34;0;33;13;48;3;85;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:11;A 71;1;0;0;0;0;8;44;5;74;1;0;0;0;10;42;11;49;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:10;A 71;1;4;5;1;12;10;23;6;70;0;0;0;0;7;9;0;0;0;0;1;16;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:09;A 71;1;2;67;3;32;13;16;9;46;0;0;0;0;0;0;3;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:08;A 71;1;3;6;0;0;4;5;5;16;0;0;1;1;1;3;12;24;7;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:07;A 71;1;1;17;1;5;5;6;5;20;0;0;0;0;0;0;4;12;3;24;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;17:06;A 71;1;3;55;5;24;11;21;7;64;1;2;1;0;0;0;6;18;4;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:05;A 71;1;1;35;2;20;11;31;4;64;0;0;0;37;0;36;9;29;2;57;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:04;A 71;1;0;0;0;0;12;57;8;89;0;0;3;35;2;44;14;27;1;68;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:03;A 71;1;0;0;1;2;8;17;5;70;0;0;0;0;1;3;7;27;2;50;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:02;A 71;1;1;48;1;7;10;14;8;52;0;0;0;0;1;11;10;21;4;59;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:01;A 71;1;0;0;0;5;8;12;6;30;1;1;0;0;6;14;12;18;2;50;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;17:00;A 71;1;0;0;2;3;7;8;7;23;0;0;1;22;1;22;11;35;6;77;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:59;A 71;1;2;4;4;22;10;16;6;45;0;0;2;14;2;7;7;18;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:58;A 71;1;0;0;2;8;11;29;4;56;0;0;1;1;1;5;9;32;2;65;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:57;A 71;1;0;0;0;0;4;7;3;17;1;3;2;2;1;3;8;14;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:56;A 71;1;0;0;3;13;14;33;5;61;1;1;0;2;1;5;10;18;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:55;A 71;1;1;1;0;0;4;15;1;52;1;2;3;11;1;14;13;49;1;75;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;16:54;A 71;1;4;84;1;91;7;32;4;46;1;1;2;85;2;12;12;33;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:53;A 71;1;2;14;1;5;11;14;7;68;0;0;4;23;3;18;8;13;3;69;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:52;A 71;1;0;0;1;8;10;11;10;31;0;0;0;0;0;0;5;23;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:51;A 71;1;3;14;2;8;7;7;7;25;0;0;1;1;2;3;6;20;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:50;A 71;1;0;0;0;0;13;24;7;65;0;0;0;4;1;2;11;21;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:49;A 71;1;1;1;1;5;6;7;5;19;1;3;1;67;1;4;8;16;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:48;A 71;1;1;0;0;0;10;30;8;56;0;0;1;47;1;49;5;20;2;37;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:47;A 71;1;2;2;1;2;13;45;6;76;0;0;6;49;1;55;13;22;2;80;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:46;A 71;1;1;39;1;6;7;27;4;44;1;1;0;0;1;5;5;21;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;16:45;A 71;1;1;51;0;51;11;54;3;80;0;0;1;1;1;5;9;13;8;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:44;A 71;1;2;41;4;26;5;6;4;19;0;0;0;0;1;2;9;45;2;74;0;0;2;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:43;A 71;1;1;1;0;0;9;13;8;34;0;0;0;0;0;0;6;23;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:42;A 71;1;1;2;2;4;10;35;5;69;0;0;0;3;0;2;6;9;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:41;A 71;1;0;0;1;3;11;14;7;39;0;0;2;71;2;83;8;25;4;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:40;A 71;1;2;83;0;86;5;4;3;9;2;8;1;2;1;4;8;41;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:39;A 71;1;3;52;3;58;3;4;3;49;0;0;2;2;3;17;3;6;3;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;16:38;A 71;1;0;0;1;15;8;9;6;24;0;0;1;1;1;3;5;9;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:37;A 71;1;0;0;0;0;10;44;7;76;3;29;0;0;0;0;8;9;5;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:36;A 71;1;0;9;0;0;9;26;5;66;0;0;0;0;0;0;17;40;2;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:35;A 71;1;2;32;1;4;3;45;1;54;0;0;0;0;0;0;4;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:34;A 71;1;0;0;0;0;12;22;9;63;0;0;1;1;1;6;12;15;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:33;A 71;1;1;1;0;0;9;12;6;48;0;0;1;1;2;6;13;20;1;62;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:32;A 71;1;3;19;4;17;9;14;7;54;0;0;0;0;0;0;8;11;4;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;16:31;A 71;1;0;0;0;0;8;9;6;27;1;2;0;0;6;12;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:30;A 71;1;0;0;0;0;8;13;7;41;0;0;4;1;2;7;11;19;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;16:29;A 71;1;4;4;3;13;3;3;3;9;0;0;2;17;1;13;7;10;3;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:28;A 71;1;1;2;2;4;15;24;8;73;0;0;1;22;1;6;11;45;0;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:27;A 71;1;1;19;2;5;11;39;10;65;0;0;1;59;2;12;10;21;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:26;A 71;1;0;0;1;3;12;44;8;76;0;0;0;0;0;0;8;13;1;46;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;16:25;A 71;1;2;4;1;6;15;42;10;77;0;0;4;1;2;4;8;17;4;62;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:24;A 71;1;0;0;0;0;7;19;3;63;0;0;2;52;1;32;13;34;5;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:23;A 71;1;5;42;2;41;8;10;5;75;0;0;3;64;2;21;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:22;A 71;1;2;58;3;8;9;9;7;24;0;0;0;0;2;1;8;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:21;A 71;1;1;4;0;5;10;9;9;47;0;0;0;3;2;0;3;16;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:20;A 71;1;1;76;2;69;13;16;10;43;0;0;1;16;1;8;11;19;3;47;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:19;A 71;1;1;16;1;16;9;13;5;36;0;0;0;0;0;0;5;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:18;A 71;1;3;13;1;5;8;40;5;57;0;0;1;57;1;37;8;12;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:17;A 71;1;0;0;0;0;10;53;6;74;1;1;1;6;1;6;9;33;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:16;A 71;1;1;36;0;0;11;20;6;78;0;0;0;0;0;0;11;37;3;67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:15;A 71;1;3;48;1;12;3;4;3;13;0;0;0;0;0;0;12;22;3;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:14;A 71;1;1;81;2;25;11;12;11;41;0;0;2;2;1;5;11;37;1;61;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:13;A 71;1;3;43;2;45;2;3;2;10;0;0;0;0;0;0;13;28;3;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:12;A 71;1;1;14;1;4;9;10;5;28;1;3;1;0;0;0;12;31;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:11;A 71;1;0;0;0;0;3;6;2;19;0;0;1;1;1;3;6;8;4;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:10;A 71;1;1;44;0;40;14;48;5;75;0;0;2;51;1;52;7;5;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:09;A 71;1;1;2;1;7;10;34;5;62;0;0;1;43;3;54;4;17;2;37;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:08;A 71;1;0;4;0;0;7;43;2;64;0;0;3;12;0;13;10;24;2;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:07;A 71;1;1;0;1;3;3;10;1;48;1;4;6;76;2;86;6;24;2;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:06;A 71;1;3;22;0;0;4;41;3;53;0;0;1;1;1;3;13;35;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:05;A 71;1;2;44;1;6;12;33;3;72;0;0;2;39;2;45;8;12;3;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:04;A 71;1;4;32;4;51;8;9;5;24;1;2;4;2;14;44;2;2;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:03;A 71;1;1;41;1;6;3;3;3;8;0;0;1;1;10;16;8;12;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:02;A 71;1;1;4;1;9;7;13;7;36;0;0;2;2;1;4;7;25;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:01;A 71;1;0;0;0;0;8;9;8;24;0;0;0;0;1;8;11;39;1;64;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;16:00;A 71;1;0;0;1;9;10;30;5;67;0;0;0;0;4;7;8;9;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:59;A 71;1;2;2;1;2;4;24;3;36;0;0;0;0;0;0;10;20;2;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;15:58;A 71;1;0;0;0;0;5;13;3;47;0;0;2;59;1;69;10;18;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:57;A 71;1;1;68;1;3;7;9;7;57;0;0;1;1;1;3;9;24;3;54;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:56;A 71;1;3;71;2;52;8;9;6;24;0;0;1;1;0;0;15;58;4;82;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;15:55;A 71;1;2;31;2;5;0;0;1;1;0;0;3;48;3;26;10;24;4;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;15:54;A 71;1;3;24;0;22;6;8;6;25;0;0;1;51;1;5;29;52;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:53;A 71;1;3;46;2;35;18;22;9;69;1;2;1;1;1;3;2;36;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:52;A 71;1;0;0;0;0;17;23;12;73;2;2;1;0;0;0;9;13;4;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:51;A 71;1;1;58;1;60;8;10;4;44;1;2;1;0;1;16;5;5;5;18;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:50;A 71;1;1;1;0;0;6;9;5;20;0;0;0;54;2;9;2;3;1;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:49;A 71;1;1;43;1;8;5;33;3;50;0;0;1;5;1;6;7;16;2;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:48;A 71;1;6;19;4;25;11;49;4;77;0;0;0;0;1;36;8;10;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:47;A 71;1;1;16;0;18;3;3;3;10;0;0;0;0;0;0;13;27;3;68;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:46;A 71;1;1;71;2;55;8;8;8;23;0;0;0;0;0;0;10;25;2;66;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:45;A 71;1;1;57;1;4;14;19;13;54;0;0;0;0;5;7;10;31;1;54;1;28;0;0;0;0;0;0;2;3;0;0;0;0;0;0;12;20;0;100;0;100;0;100;0;100
08.06.2024;15:44;A 71;1;1;1;1;3;12;14;9;38;0;0;1;1;1;3;10;39;2;64;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;15:43;A 71;1;1;2;2;7;8;13;6;33;0;0;0;0;0;0;5;20;2;55;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:42;A 71;1;1;0;0;0;6;15;2;35;0;0;2;54;0;54;13;18;4;57;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:41;A 71;1;2;3;1;10;5;35;2;50;0;0;2;14;3;22;12;18;2;52;5;38;0;0;3;5;0;0;0;0;0;0;7;11;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;15:40;A 71;1;1;2;2;21;7;47;2;70;0;0;1;0;0;0;6;4;5;14;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:39;A 71;1;0;0;1;0;7;41;4;60;1;1;1;0;1;3;8;9;3;30;0;0;0;0;12;21;0;0;0;0;0;0;6;16;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:38;A 71;1;2;62;2;9;9;17;7;37;2;1;1;55;1;5;3;17;0;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:37;A 71;1;1;36;2;11;8;8;9;24;0;0;0;0;0;0;6;7;4;23;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:36;A 71;1;2;2;1;7;8;9;8;27;0;0;1;27;1;7;7;12;3;56;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:35;A 71;1;4;58;3;38;6;6;5;23;0;0;2;50;1;56;10;13;6;43;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:34;A 71;1;1;0;1;2;8;11;8;28;0;0;2;2;2;7;8;9;3;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:33;A 71;1;1;1;0;0;12;21;6;52;0;0;0;0;0;0;17;38;0;95;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:32;A 71;1;0;0;0;0;13;43;6;70;0;0;0;0;0;0;2;2;2;6;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:31;A 71;1;0;0;0;0;9;30;5;66;0;0;2;70;2;76;7;9;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:30;A 71;1;0;0;0;0;10;25;5;49;1;4;1;1;12;74;10;21;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:29;A 71;1;1;57;0;2;10;43;6;60;1;1;0;0;14;28;7;21;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:28;A 71;1;1;0;1;3;15;50;7;81;0;0;0;0;1;0;8;28;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:27;A 71;1;0;0;0;0;7;8;5;25;0;0;0;0;0;0;6;32;2;53;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
08.06.2024;15:26;A 71;1;1;3;1;5;7;9;5;25;0;0;1;1;1;4;13;36;1;76;1;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:25;A 71;1;1;2;0;3;7;8;7;38;0;0;2;3;4;17;15;20;3;60;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:24;A 71;1;2;3;1;7;4;20;1;33;0;0;1;0;2;3;11;22;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:23;A 71;1;0;0;1;6;7;12;3;28;0;0;0;0;4;15;13;19;3;56;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:22;A 71;1;0;0;0;0;12;24;5;56;0;0;0;0;8;42;5;20;3;41;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;15:21;A 71;1;1;51;2;54;7;46;6;64;2;0;3;1;10;53;5;36;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;15:20;A 71;1;2;39;1;41;7;48;2;68;1;2;1;1;2;11;10;12;3;46;1;17;1;1;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.06.2024;15:19;A 71;1;0;0;0;0;6;6;5;20;0;0;0;0;0;0;13;43;2;82;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
08.06.2024;15:18;A 71;1;0;2;0;0;8;10;8;26;0;0;1;0;1;3;11;25;5;55;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:17;A 71;1;1;61;1;8;10;13;8;50;0;0;0;0;4;12;7;16;4;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:16;A 71;1;3;57;3;13;8;9;8;32;1;1;2;2;2;10;10;16;1;41;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:15;A 71;1;4;36;1;44;2;4;2;11;0;0;1;1;1;5;12;14;6;54;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:14;A 71;1;3;22;3;31;10;18;7;40;0;0;0;0;1;9;9;16;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:13;A 71;1;2;29;0;32;8;29;5;52;0;0;0;0;7;13;12;34;4;65;2;6;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
