Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.06.2024;17:39;A 94;1;1;3;2;4;5;76;3;66;0;0;7;88;6;48;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;18;23;17;18;1;1;1;1;3;66
08.06.2024;17:38;A 94;1;1;80;2;77;7;54;4;51;0;0;6;62;6;19;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;13;13;12;14;10;11;5;60;3;5;3;61
08.06.2024;17:37;A 94;1;0;32;1;20;3;68;3;52;0;0;3;18;2;22;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;19;4;6;7;8;5;5;1;32;0;32;4;50
08.06.2024;17:36;A 94;1;4;66;1;19;8;60;8;20;0;0;3;90;4;74;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;9;18;20;13;17;5;59;3;66;3;97
08.06.2024;17:35;A 94;1;4;83;2;79;1;63;5;28;0;0;5;84;4;53;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;17;21;14;15;4;73;2;70;2;56
08.06.2024;17:34;A 94;1;1;82;1;82;8;30;4;9;0;0;9;41;2;13;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;6;12;15;5;4;3;91;4;71;3;57
08.06.2024;17:33;A 94;1;2;12;1;5;5;18;5;11;0;0;5;68;5;21;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;14;15;10;9;2;53;1;14;1;42
08.06.2024;17:32;A 94;1;1;32;1;17;3;90;7;85;0;0;8;55;5;23;7;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;2;12;13;7;7;4;54;1;49;1;44
08.06.2024;17:31;A 94;1;1;5;1;20;12;31;6;16;0;0;2;72;4;49;1;97;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;13;18;12;14;1;29;2;51;0;100
08.06.2024;17:30;A 94;1;1;7;2;44;6;55;12;55;0;0;3;81;4;63;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;10;21;28;19;23;2;30;2;76;1;4
08.06.2024;17:29;A 94;1;1;56;2;17;4;84;8;74;0;0;3;99;3;97;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;5;20;23;10;10;1;46;1;37;2;88
08.06.2024;17:28;A 94;1;1;72;0;81;1;99;6;93;0;0;2;68;3;43;7;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;4;9;14;17;12;14;4;58;3;75;0;100
08.06.2024;17:27;A 94;1;1;11;2;18;2;94;1;95;0;0;3;51;3;26;11;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;9;11;14;6;7;4;5;1;49;2;7;1;92
08.06.2024;17:26;A 94;1;1;31;1;27;0;73;3;73;0;0;4;76;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;28;8;8;16;21;13;14;1;58;2;25;2;78
08.06.2024;17:25;A 94;1;2;46;3;21;4;85;4;76;0;0;4;83;7;67;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;7;7;15;16;15;14;3;25;2;38;3;14
08.06.2024;17:24;A 94;1;2;9;1;7;9;48;3;17;0;0;11;66;8;44;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;14;5;7;17;19;10;9;1;21;1;20;6;24
08.06.2024;17:23;A 94;1;1;7;2;4;2;66;2;48;0;0;5;50;4;10;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;11;13;6;5;2;22;1;1;2;56
08.06.2024;17:22;A 94;1;0;38;2;9;4;54;4;37;0;0;7;51;7;41;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;12;12;14;1;37;1;17;5;64
08.06.2024;17:21;A 94;1;2;57;1;11;8;61;7;44;0;0;4;82;6;61;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;8;19;22;14;15;4;72;2;7;3;60
08.06.2024;17:20;A 94;1;3;34;1;8;6;43;9;42;0;0;8;80;1;46;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;8;19;23;14;16;2;48;2;12;3;15
08.06.2024;17:19;A 94;1;1;8;1;24;4;61;3;42;0;0;8;76;12;41;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;2;15;18;11;12;1;4;2;11;3;8
08.06.2024;17:18;A 94;1;1;6;0;0;6;69;3;43;0;0;8;61;4;19;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;13;16;6;6;1;42;0;0;0;47
08.06.2024;17:17;A 94;1;0;67;1;37;4;18;5;53;0;0;4;38;3;12;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;3;3;11;12;8;7;7;53;3;50;3;38
08.06.2024;17:16;A 94;1;2;59;1;25;11;48;8;21;0;0;4;73;2;50;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;18;20;11;10;3;69;3;19;1;72
08.06.2024;17:15;A 94;1;3;56;2;44;5;52;5;41;0;0;4;65;3;59;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;5;16;16;20;18;3;89;1;86;8;59
08.06.2024;17:14;A 94;1;1;28;0;97;13;57;12;35;0;0;8;39;6;19;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;12;12;6;6;1;97;1;97;3;31
08.06.2024;17:13;A 94;1;3;26;2;23;5;76;5;14;0;0;6;37;2;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;11;13;4;3;3;65;1;76;1;32
08.06.2024;17:12;A 94;1;3;14;1;6;5;56;3;14;0;0;10;58;8;57;4;39;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;10;5;4;13;15;16;17;2;67;1;42;1;16
08.06.2024;17:11;A 94;1;1;9;0;2;5;82;11;73;0;0;7;61;5;50;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;42;13;15;11;11;1;44;1;17;2;58
08.06.2024;17:10;A 94;1;1;16;2;17;3;96;2;68;0;0;6;41;2;9;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;22;9;10;9;8;4;44;3;6;0;99
08.06.2024;17:09;A 94;1;1;83;2;78;7;77;6;61;0;0;10;44;4;26;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;4;6;15;16;13;12;1;4;2;75;0;100
08.06.2024;17:08;A 94;1;2;32;1;3;4;96;4;93;0;0;6;65;5;55;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;18;28;15;22;3;43;1;37;0;100
08.06.2024;17:07;A 94;1;3;57;1;4;2;97;2;93;0;0;3;74;5;65;9;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;5;3;14;16;5;3;4;49;1;0;1;100
08.06.2024;17:06;A 94;1;1;36;0;0;3;59;3;57;0;0;6;60;2;32;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;1;1;9;9;7;5;3;24;0;5;3;94
08.06.2024;17:05;A 94;1;2;86;1;6;5;60;5;54;0;0;6;30;6;17;3;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;3;11;12;8;8;2;77;1;74;3;29
08.06.2024;17:04;A 94;1;2;65;0;0;5;47;6;36;0;0;9;43;4;11;8;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;16;17;6;6;1;97;0;94;2;66
08.06.2024;17:03;A 94;1;3;39;3;67;4;72;4;39;0;0;4;45;5;29;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;8;12;14;17;23;3;35;5;74;3;45
08.06.2024;17:02;A 94;1;0;33;1;6;3;49;4;42;0;0;2;71;1;64;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;3;4;4;7;8;4;3;1;31;1;13;3;15
08.06.2024;17:01;A 94;1;2;55;1;9;5;79;6;58;0;0;6;51;3;42;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;4;6;3;4;9;11;8;8;2;65;2;15;1;24
08.06.2024;17:00;A 94;1;4;23;1;4;9;93;6;87;0;0;6;38;2;6;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;8;16;17;8;8;6;26;2;2;1;50
08.06.2024;16:59;A 94;1;2;11;2;9;7;21;5;13;0;0;10;55;12;33;3;61;0;0;0;0;0;0;1;2;1;2;1;2;1;6;0;0;6;8;2;4;21;27;16;16;1;30;1;47;6;37
08.06.2024;16:58;A 94;1;1;8;2;22;3;79;4;39;0;0;6;64;5;28;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;9;13;14;12;12;1;32;2;31;1;57
08.06.2024;16:57;A 94;1;1;3;0;0;2;94;5;20;0;0;5;29;4;14;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;7;7;6;5;1;31;0;30;3;58
08.06.2024;16:56;A 94;1;1;24;2;39;9;61;10;27;0;0;4;69;5;57;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;7;15;17;11;11;3;53;2;34;2;59
08.06.2024;16:55;A 94;1;2;52;0;0;8;72;5;39;0;0;4;29;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;3;9;10;2;2;1;47;0;0;1;2
08.06.2024;16:54;A 94;1;1;74;2;51;9;55;4;36;0;0;7;56;4;32;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;18;22;10;12;2;94;3;12;6;21
08.06.2024;16:53;A 94;1;4;24;0;0;4;59;3;52;0;0;6;87;6;38;5;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;5;4;17;24;12;14;4;40;0;0;0;52
08.06.2024;16:52;A 94;1;0;47;0;49;1;94;2;91;0;0;7;71;4;55;9;56;0;0;1;2;0;0;0;0;0;0;0;0;3;6;0;0;2;3;2;3;15;17;6;7;1;48;1;50;6;67
08.06.2024;16:51;A 94;1;3;56;4;41;3;89;2;83;0;0;1;82;2;71;1;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;11;11;10;11;4;46;4;35;1;99
08.06.2024;16:50;A 94;1;1;3;1;8;3;77;4;74;0;0;3;51;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;1;0;10;11;6;6;1;2;1;7;1;6
08.06.2024;16:49;A 94;1;1;69;2;35;3;41;2;66;0;0;8;40;6;30;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;17;5;10;13;16;15;15;3;58;2;59;3;17
08.06.2024;16:48;A 94;1;1;42;1;41;4;70;5;72;0;0;4;41;3;19;1;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;37;6;5;14;22;11;11;2;32;3;33;1;9
08.06.2024;16:47;A 94;1;0;55;1;14;2;88;3;77;0;0;4;87;7;53;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;6;16;17;10;10;3;49;1;46;1;35
08.06.2024;16:46;A 94;1;1;69;1;7;4;47;5;43;0;0;6;47;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;11;11;13;8;10;2;63;1;58;6;84
08.06.2024;16:45;A 94;1;1;93;1;10;5;43;4;41;0;0;8;41;7;12;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;11;12;7;7;1;84;1;41;1;5
08.06.2024;16:44;A 94;1;1;6;1;50;8;46;11;51;0;0;10;63;8;24;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;17;19;11;11;1;74;3;39;4;52
08.06.2024;16:43;A 94;1;2;28;0;0;3;45;3;12;0;0;5;47;6;38;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;10;18;22;14;16;4;54;0;0;0;48
08.06.2024;16:42;A 94;1;3;19;1;26;1;54;4;23;0;0;3;84;6;71;4;54;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;1;11;23;6;9;7;7;10;10;1;4;2;18;2;40
08.06.2024;16:41;A 94;1;1;62;0;26;3;80;6;65;0;0;2;69;5;58;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;2;3;13;16;11;12;3;11;5;13;1;95
08.06.2024;16:40;A 94;1;1;36;1;36;10;64;13;51;0;0;7;29;6;17;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;12;11;10;10;1;23;1;19;6;43
08.06.2024;16:39;A 94;1;0;93;1;3;11;66;8;60;0;0;7;33;6;21;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;12;14;8;7;2;89;1;1;0;0
08.06.2024;16:38;A 94;1;1;12;1;5;7;71;9;81;0;0;4;57;6;24;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;3;10;12;12;11;1;4;1;1;6;55
08.06.2024;16:37;A 94;1;0;0;1;6;3;80;2;82;0;0;5;46;3;28;2;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;7;6;6;6;4;2;0;40;3;30;3;24
08.06.2024;16:36;A 94;1;1;34;1;27;3;69;1;54;0;0;3;89;5;20;4;7;1;2;1;2;0;0;0;0;0;0;0;0;3;7;0;0;5;8;8;17;21;25;13;14;3;34;1;21;0;8
08.06.2024;16:35;A 94;1;1;74;2;74;7;64;7;54;0;0;7;78;8;66;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;23;28;19;21;1;67;1;73;1;97
08.06.2024;16:34;A 94;1;2;92;1;81;6;68;10;65;0;0;7;51;2;12;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;13;17;7;7;5;9;6;63;3;82
08.06.2024;16:33;A 94;1;1;5;1;6;6;79;6;65;0;0;7;75;6;56;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;5;8;8;11;10;1;2;1;38;3;54
08.06.2024;16:32;A 94;1;1;59;0;0;2;94;4;84;0;0;4;24;3;16;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;11;14;8;7;2;52;0;0;0;43
08.06.2024;16:31;A 94;1;2;26;0;0;4;92;7;95;0;0;4;96;3;82;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;4;7;12;16;11;14;3;53;0;12;1;89
08.06.2024;16:30;A 94;1;4;41;2;10;4;87;6;83;0;0;4;84;4;71;4;55;0;0;0;0;0;0;1;2;1;2;0;0;1;5;0;0;2;3;2;4;22;27;19;23;4;27;2;22;5;24
08.06.2024;16:29;A 94;1;1;92;2;82;5;44;6;48;0;0;5;44;3;16;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;7;8;7;5;5;6;74;5;68;0;0
08.06.2024;16:28;A 94;1;0;0;2;8;2;42;2;47;0;0;8;65;6;21;10;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;8;10;10;10;9;9;0;0;1;4;2;68
08.06.2024;16:27;A 94;1;0;43;0;45;11;40;7;23;0;0;5;69;5;39;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;2;16;19;13;12;1;45;1;42;6;70
08.06.2024;16:26;A 94;1;2;66;2;45;8;29;7;21;0;0;4;88;4;57;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;7;17;31;17;25;2;69;1;60;1;82
08.06.2024;16:25;A 94;1;2;28;1;6;5;39;7;50;0;0;4;94;12;67;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;7;21;26;24;29;1;82;1;30;3;69
08.06.2024;16:24;A 94;1;0;89;1;97;9;38;5;30;0;0;3;32;2;15;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;4;4;3;3;3;85;4;90;1;5
08.06.2024;16:23;A 94;1;3;66;3;15;6;80;5;82;0;0;9;38;5;17;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;14;15;9;9;2;62;2;16;0;52
08.06.2024;16:22;A 94;1;1;35;1;5;6;18;5;20;0;0;3;22;4;10;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;7;7;7;5;5;2;32;2;29;2;39
08.06.2024;16:21;A 94;1;2;26;2;29;5;78;5;72;0;0;5;76;5;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;18;20;17;17;2;78;2;18;1;5
08.06.2024;16:20;A 94;1;2;46;2;38;5;78;6;68;0;0;5;81;6;60;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;5;16;21;16;19;3;34;5;62;3;19
08.06.2024;16:19;A 94;1;2;74;2;78;7;57;3;30;0;0;8;39;7;30;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;3;12;12;13;12;3;74;2;75;2;65
08.06.2024;16:18;A 94;1;1;65;1;3;4;77;4;53;0;0;7;55;5;12;3;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;14;17;6;6;1;73;1;1;3;8
08.06.2024;16:17;A 94;1;3;16;2;21;2;8;4;16;0;0;3;59;3;15;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;10;8;6;6;6;3;51;3;19;2;8
08.06.2024;16:16;A 94;1;0;0;0;0;7;75;3;52;0;0;2;83;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;3;17;23;12;16;0;13;0;0;0;0
08.06.2024;16:15;A 94;1;1;6;0;0;6;94;5;80;0;0;7;75;4;69;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;1;12;15;12;14;1;30;0;0;3;15
08.06.2024;16:14;A 94;1;2;55;1;78;3;81;5;82;0;0;6;43;9;35;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;4;11;13;9;10;3;74;3;66;0;77
08.06.2024;16:13;A 94;1;2;11;0;0;3;83;2;81;0;0;5;58;11;24;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;7;7;14;15;13;13;2;14;0;0;1;78
08.06.2024;16:12;A 94;1;2;25;3;11;3;84;1;65;0;0;5;73;3;49;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;3;3;11;11;13;13;3;34;3;32;3;54
08.06.2024;16:11;A 94;1;1;6;1;18;0;60;1;59;0;0;7;78;8;80;2;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;1;2;7;10;17;23;17;24;1;65;2;29;3;11
08.06.2024;16:10;A 94;1;3;14;2;8;4;95;2;61;0;0;4;72;4;58;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;7;11;13;12;13;3;36;1;40;4;24
08.06.2024;16:09;A 94;1;1;77;1;9;9;46;6;29;0;0;6;34;4;15;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;2;2;15;16;7;6;1;91;1;82;1;64
08.06.2024;16:08;A 94;1;2;12;3;10;5;55;7;36;0;0;4;97;6;46;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;11;19;26;18;20;3;59;1;24;3;58
08.06.2024;16:07;A 94;1;0;67;1;54;2;50;2;47;0;0;2;43;3;35;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;15;18;8;7;8;56;3;47;1;51
08.06.2024;16:06;A 94;1;1;96;2;64;4;86;4;78;0;0;9;70;3;57;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;7;6;17;21;14;15;3;87;3;79;2;45
08.06.2024;16:05;A 94;1;1;96;3;93;5;69;6;60;0;0;3;48;3;42;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;7;6;11;13;13;16;2;88;1;95;2;86
08.06.2024;16:04;A 94;1;2;4;1;17;8;66;3;52;0;0;5;42;4;11;1;63;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;4;8;9;6;5;1;1;0;83;1;3
08.06.2024;16:03;A 94;1;0;65;1;70;5;20;5;78;0;0;8;60;5;44;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;13;14;12;11;2;63;3;79;2;45
08.06.2024;16:02;A 94;1;1;88;2;66;7;75;2;55;0;0;8;33;6;13;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;11;16;18;10;8;2;83;3;63;2;13
08.06.2024;16:01;A 94;1;1;21;1;7;4;68;4;58;0;0;8;48;5;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;14;15;7;8;1;32;1;5;3;13
08.06.2024;16:00;A 94;1;1;6;0;4;5;75;7;79;0;0;7;77;11;41;4;58;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;5;5;21;24;15;18;2;44;1;1;3;67
08.06.2024;15:59;A 94;1;2;44;3;36;6;74;4;73;0;0;6;68;8;43;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;2;1;15;18;14;16;5;44;3;67;1;4
08.06.2024;15:58;A 94;1;2;47;1;3;6;74;3;64;0;0;4;59;2;57;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;7;5;8;9;3;3;2;38;1;1;1;45
08.06.2024;15:57;A 94;1;2;7;1;45;2;70;4;78;0;0;8;33;4;23;5;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;7;5;6;12;16;14;15;1;38;2;43;3;59
08.06.2024;15:56;A 94;1;3;27;3;8;3;95;0;97;0;0;2;92;4;47;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;10;12;13;10;9;2;3;1;22;0;100
08.06.2024;15:55;A 94;1;2;27;1;5;8;70;4;61;0;0;2;89;13;40;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;4;3;25;34;15;18;1;3;1;8;3;78
08.06.2024;15:54;A 94;1;1;95;1;85;4;78;4;57;0;0;3;50;2;29;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;3;5;6;8;7;6;81;1;83;0;0
08.06.2024;15:53;A 94;1;4;19;1;6;2;69;3;30;1;57;6;82;5;52;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;9;9;17;28;12;16;2;46;1;2;4;52
08.06.2024;15:52;A 94;1;0;32;0;0;2;63;5;43;0;0;3;52;2;43;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;5;5;7;7;6;6;1;31;0;28;1;64
08.06.2024;15:51;A 94;1;2;44;2;36;5;61;8;50;0;0;8;69;9;54;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;5;7;10;14;18;11;13;2;87;2;38;3;37
08.06.2024;15:50;A 94;1;2;40;2;9;10;53;6;36;0;0;7;47;4;16;4;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;8;9;9;13;6;7;1;32;1;3;3;38
08.06.2024;15:49;A 94;1;2;30;2;20;4;77;3;54;0;0;5;61;2;50;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;12;14;9;11;2;35;2;31;0;85
08.06.2024;15:48;A 94;1;2;9;2;13;8;46;9;33;0;0;7;58;6;55;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;5;3;14;16;12;12;1;32;3;9;1;99
08.06.2024;15:47;A 94;1;1;4;3;11;3;89;3;97;0;0;7;40;3;21;2;56;0;0;0;0;0;0;0;0;0;0;0;0;5;17;0;0;7;19;4;7;8;9;9;10;1;29;2;3;3;47
08.06.2024;15:46;A 94;1;1;42;1;5;4;95;5;82;0;0;6;82;3;67;4;82;0;0;0;0;0;0;0;0;0;0;0;0;12;37;2;3;4;9;3;4;13;14;16;16;5;64;1;23;3;19
08.06.2024;15:45;A 94;1;1;85;0;0;8;65;11;70;0;0;6;49;6;23;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;11;9;15;17;9;9;2;79;1;39;4;67
08.06.2024;15:44;A 94;1;0;100;1;6;5;73;3;56;0;0;7;42;5;14;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;14;16;6;6;1;98;1;69;1;74
08.06.2024;15:43;A 94;1;3;60;1;45;6;87;3;88;0;0;5;46;5;20;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;14;17;22;11;11;3;78;1;73;2;99
08.06.2024;15:42;A 94;1;1;42;2;11;2;96;2;93;0;0;3;74;3;55;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;7;8;6;5;3;36;2;1;3;66
08.06.2024;15:41;A 94;1;2;51;0;0;7;74;3;74;0;0;9;73;9;35;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;4;5;14;16;11;12;2;92;0;21;2;16
08.06.2024;15:40;A 94;1;1;53;1;8;1;80;2;72;0;0;2;76;7;54;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;3;3;9;12;7;6;1;45;1;28;1;84
08.06.2024;15:39;A 94;1;1;50;1;6;6;73;9;50;0;0;9;65;8;33;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;3;4;6;18;20;16;17;1;3;1;43;3;84
08.06.2024;15:38;A 94;1;3;79;1;65;4;49;4;54;0;0;6;64;5;45;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;7;14;16;7;7;5;68;2;63;1;48
08.06.2024;15:37;A 94;1;2;18;2;18;3;47;3;27;0;0;6;31;3;6;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;7;7;3;3;1;19;1;58;3;35
08.06.2024;15:36;A 94;1;2;30;2;75;2;80;4;72;0;0;7;62;4;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;14;17;12;12;5;19;3;17;1;8
08.06.2024;15:35;A 94;1;3;80;2;73;1;61;4;39;0;0;6;70;7;36;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;17;21;10;10;2;86;1;86;4;56
08.06.2024;15:34;A 94;1;5;38;1;5;6;63;8;82;0;0;3;92;6;71;6;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;5;5;16;23;14;18;2;54;1;50;0;82
