Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.06.2024;00:01;A170;1;0;0;0;0;1;36;1;39;2;12;0;100;0;0;1;35;1;34;1;4;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:00;A170;1;5;32;5;3;1;1;1;1;1;3;0;100;0;0;1;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:59;A170;1;1;6;1;1;1;0;0;0;0;0;0;100;0;0;1;38;1;38;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:58;A170;1;3;2;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:57;A170;1;5;49;3;43;1;61;1;62;1;5;0;100;0;0;1;16;1;16;1;4;4;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:56;A170;1;1;4;3;4;1;9;1;8;1;3;0;100;0;0;1;7;1;12;1;2;3;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:55;A170;1;4;3;4;4;1;33;1;35;1;4;0;100;0;0;0;0;0;0;0;0;3;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:54;A170;1;3;3;0;0;0;0;0;0;0;0;0;100;1;4;1;39;1;45;1;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:53;A170;1;2;49;5;9;0;0;0;0;0;0;0;100;3;11;1;39;1;40;1;5;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:52;A170;1;2;1;3;2;1;14;1;13;1;4;0;100;1;3;1;22;1;22;1;3;4;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;12;1;1;1;1;1;3;3;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:50;A170;1;3;32;3;3;1;0;0;0;0;0;0;100;0;0;0;0;1;0;0;2;5;43;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:49;A170;1;1;0;1;0;2;15;2;13;0;0;0;100;1;4;1;1;1;1;1;2;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:48;A170;1;3;3;3;2;1;26;1;26;1;7;0;100;0;0;2;3;2;3;0;0;9;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:47;A170;1;1;7;0;0;0;0;0;0;1;0;0;100;1;5;0;0;0;0;0;0;4;35;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:46;A170;1;2;19;3;3;0;0;0;0;0;0;0;100;0;0;0;1;0;0;1;5;5;56;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:45;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;1;58;1;58;1;5;4;53;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:44;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;2;24;2;23;1;2;3;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:43;A170;1;2;1;2;1;1;43;1;44;1;4;0;100;0;0;1;53;1;54;1;5;7;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:42;A170;1;5;48;4;5;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;10;21;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:41;A170;1;0;0;1;0;0;0;0;0;0;0;0;100;1;3;1;3;1;38;1;8;7;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:40;A170;1;4;12;4;4;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:39;A170;1;1;15;1;1;1;0;1;0;0;0;0;100;2;10;1;32;1;33;1;6;2;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:38;A170;1;4;2;4;2;0;0;0;0;0;0;0;100;0;0;2;3;2;3;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:37;A170;1;5;42;5;9;2;36;2;36;1;13;0;100;0;0;2;29;2;29;0;28;4;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:36;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;26;2;27;3;20;5;45;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:35;A170;1;1;0;2;1;1;27;1;1;1;2;0;100;1;4;1;0;1;0;0;0;7;54;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:34;A170;1;2;27;2;1;2;38;2;3;1;2;0;100;2;6;0;0;0;0;1;3;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:33;A170;1;3;38;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;32;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:32;A170;1;4;3;4;3;1;46;1;46;1;4;0;100;1;3;0;0;0;0;2;7;6;51;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:31;A170;1;2;30;1;1;2;52;2;51;1;8;0;100;0;0;1;0;0;0;0;0;2;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:30;A170;1;0;0;1;0;1;67;1;67;1;4;0;100;0;0;0;34;0;33;1;3;5;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:29;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;77;1;77;1;2;6;56;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:28;A170;1;4;6;1;2;1;37;1;36;0;0;0;100;0;0;1;26;1;27;1;3;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:27;A170;1;3;12;6;12;1;9;1;10;2;8;0;100;0;0;2;29;1;30;2;12;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:26;A170;1;3;36;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:25;A170;1;3;16;3;2;2;43;2;26;2;8;0;100;0;0;0;0;0;0;0;0;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:24;A170;1;4;20;4;7;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;3;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:23;A170;1;2;28;2;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:22;A170;1;4;3;3;3;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;6;57;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:21;A170;1;2;2;3;2;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;9;63;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:20;A170;1;1;25;1;1;1;1;1;1;1;2;0;100;0;0;0;0;0;0;0;0;3;68;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:19;A170;1;3;1;3;2;2;40;2;40;2;9;0;100;0;0;1;0;1;0;0;0;7;31;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:18;A170;1;3;30;3;4;1;42;1;42;1;3;0;100;1;3;2;1;2;1;1;2;7;49;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:17;A170;1;2;37;1;0;3;24;3;23;2;20;0;100;1;5;2;1;2;0;0;0;2;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:16;A170;1;1;1;1;0;1;36;1;36;1;8;0;100;2;7;0;0;0;0;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:15;A170;1;2;16;3;3;2;73;2;73;1;3;0;100;2;8;1;1;1;1;1;1;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:14;A170;1;1;26;0;0;3;27;3;28;3;14;0;100;1;3;1;6;1;6;4;13;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:13;A170;1;5;28;6;5;1;0;1;0;0;0;0;100;2;16;1;35;1;36;1;5;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.06.2024;23:12;A170;1;1;10;1;1;0;0;0;0;0;0;0;100;2;11;0;26;0;25;0;0;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:11;A170;1;3;34;3;4;1;2;1;2;1;3;0;100;0;0;2;21;2;22;1;6;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:10;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;0;0;1;14;1;14;1;4;7;49;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:09;A170;1;3;3;3;2;0;33;0;32;0;0;0;100;0;0;2;23;2;24;1;5;4;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:08;A170;1;2;33;3;4;1;17;1;18;1;3;0;100;0;0;1;62;1;63;1;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.06.2024;23:07;A170;1;2;30;2;2;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;2;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:06;A170;1;3;36;3;2;3;40;2;40;3;23;0;100;0;0;2;33;2;34;1;15;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:05;A170;1;0;0;0;0;2;51;2;50;1;1;0;100;1;5;1;9;1;10;2;8;6;39;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:04;A170;1;0;0;0;0;1;0;0;0;0;0;0;100;1;5;1;29;1;29;1;5;2;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:03;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;2;5;2;7;2;16;6;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:02;A170;1;7;9;6;7;0;0;0;0;0;0;0;100;0;0;1;0;1;0;1;6;5;43;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:01;A170;1;2;1;2;1;1;1;2;1;1;2;0;100;1;4;1;73;1;74;0;0;4;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;23:00;A170;1;4;7;2;4;1;35;1;35;1;6;0;100;0;1;0;0;0;0;1;7;1;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:59;A170;1;0;0;2;2;1;0;1;0;0;0;0;100;1;4;0;13;0;12;1;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:58;A170;1;3;2;3;2;1;1;1;0;1;3;0;100;4;26;1;32;1;33;1;5;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:57;A170;1;6;31;6;29;1;1;1;1;1;4;0;100;0;0;1;18;1;19;1;6;7;54;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:56;A170;1;5;3;5;4;0;0;0;0;0;0;0;100;0;0;2;41;2;41;2;11;8;54;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:55;A170;1;5;5;3;3;0;0;0;0;0;0;0;100;1;2;0;0;0;0;2;6;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:54;A170;1;4;25;4;4;1;1;1;1;1;3;0;100;0;0;1;48;1;48;1;5;7;21;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:53;A170;1;1;19;4;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;3;43;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:52;A170;1;3;2;3;2;2;29;2;29;1;11;0;100;1;7;1;1;2;1;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:51;A170;1;5;37;6;13;1;43;1;43;1;2;0;100;0;0;1;4;1;4;1;15;3;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:50;A170;1;2;1;2;1;1;0;1;0;0;0;0;100;0;0;0;0;0;0;1;0;5;61;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:49;A170;1;9;11;6;10;0;39;0;38;0;0;0;100;0;0;1;47;1;56;0;1;5;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:48;A170;1;1;50;4;5;2;11;2;12;2;7;0;100;0;0;3;2;2;2;4;8;5;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:47;A170;1;9;57;7;5;0;0;0;0;0;0;0;100;0;0;1;0;1;0;1;2;5;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:46;A170;1;4;42;5;6;2;35;2;35;2;11;0;100;0;0;1;80;1;80;2;21;5;26;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:45;A170;1;8;17;9;10;1;36;1;36;1;4;0;100;0;0;1;0;0;0;1;1;4;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:44;A170;1;0;47;0;0;0;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:43;A170;1;4;3;3;2;1;20;1;16;1;4;0;100;0;0;0;0;0;0;1;4;5;42;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:42;A170;1;6;16;7;7;1;2;1;1;1;3;0;100;0;5;3;44;3;44;3;20;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:41;A170;1;9;37;9;24;0;0;0;0;0;0;0;100;1;1;1;0;1;0;0;0;6;7;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.06.2024;22:40;A170;1;11;17;11;12;2;1;3;1;1;2;0;100;1;4;1;20;1;21;1;7;7;33;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:39;A170;1;3;53;1;1;0;0;0;0;0;0;0;100;0;0;1;15;1;16;1;4;5;56;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:38;A170;1;9;54;7;16;0;0;0;0;0;0;0;100;0;0;2;48;2;49;2;18;2;58;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:37;A170;1;2;15;6;13;2;2;1;1;1;2;0;100;1;1;3;2;3;2;1;1;3;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:36;A170;1;7;5;7;5;2;31;2;31;1;3;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:35;A170;1;5;49;3;5;2;1;2;2;1;8;0;100;0;0;1;4;0;47;0;0;4;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:34;A170;1;3;3;1;0;0;0;0;0;0;0;0;100;0;0;0;0;1;21;1;6;5;39;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:33;A170;1;7;24;5;8;1;1;1;1;1;2;0;100;2;7;1;0;1;0;2;9;4;64;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:32;A170;1;4;33;6;14;1;55;1;55;1;3;0;100;1;6;1;5;1;4;0;0;6;57;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:31;A170;1;1;2;3;4;0;0;0;0;0;0;0;100;1;1;1;5;1;7;1;5;3;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:30;A170;1;5;57;3;5;0;0;0;0;0;0;0;100;2;7;1;1;1;1;2;5;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:29;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:28;A170;1;14;40;13;16;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;3;35;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:27;A170;1;8;51;7;27;0;0;0;0;0;0;0;100;1;4;1;28;1;29;1;4;6;50;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:26;A170;1;3;54;7;26;4;5;4;5;4;12;0;100;0;0;4;7;4;7;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:25;A170;1;3;31;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:24;A170;1;3;39;0;0;0;0;0;0;0;0;0;100;0;0;2;9;2;10;2;10;8;45;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:23;A170;1;2;18;5;7;1;2;1;2;1;4;0;100;0;0;1;0;1;0;1;5;3;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:22;A170;1;2;1;2;1;2;23;2;24;2;8;0;100;2;8;1;7;1;8;2;7;3;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:21;A170;1;10;46;9;24;1;13;1;12;1;10;0;100;0;0;2;1;1;1;0;0;3;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:20;A170;1;4;46;4;6;1;32;1;33;1;4;0;100;1;4;1;50;1;49;1;2;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:19;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;1;22;1;23;1;3;4;42;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:18;A170;1;4;39;4;7;1;1;1;0;1;2;0;100;1;3;0;0;0;0;1;7;4;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:17;A170;1;2;1;2;1;4;9;4;10;2;17;0;100;2;13;2;1;1;1;0;0;4;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:16;A170;1;2;0;1;0;1;1;1;1;1;2;0;100;2;27;1;0;1;0;0;0;3;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:15;A170;1;5;26;5;6;3;37;3;36;3;9;0;100;1;2;2;3;2;3;0;0;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:14;A170;1;0;0;0;0;0;6;0;6;0;0;0;100;2;7;1;14;1;15;2;5;4;72;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:13;A170;1;1;0;1;0;1;15;1;16;1;3;0;100;1;6;1;30;1;33;0;5;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:12;A170;1;3;21;3;3;0;22;0;21;0;0;0;100;0;0;0;0;0;0;2;7;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:11;A170;1;4;7;5;6;1;58;1;58;1;4;0;100;0;0;2;29;2;30;2;20;6;43;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:10;A170;1;7;29;7;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;29;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:09;A170;1;3;22;1;10;1;41;1;41;1;6;0;100;0;0;1;1;1;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:08;A170;1;1;8;4;9;0;0;0;0;0;0;0;100;2;9;1;75;1;74;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:07;A170;1;4;3;4;3;1;2;1;2;1;4;0;100;1;4;2;9;2;9;1;5;5;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:06;A170;1;4;5;4;7;0;11;0;10;0;0;0;100;2;21;1;16;1;2;1;5;4;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:05;A170;1;6;49;6;20;2;5;2;5;2;10;0;100;2;6;2;48;2;52;3;10;4;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:04;A170;1;4;8;4;3;1;6;1;6;1;4;0;100;0;0;3;53;3;54;3;16;5;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:03;A170;1;4;37;2;3;2;44;1;47;1;10;0;100;0;0;1;52;1;53;1;3;2;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:02;A170;1;1;54;3;6;0;0;0;0;1;1;0;100;2;7;0;2;0;1;1;1;4;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:01;A170;1;6;16;6;5;0;0;0;0;0;0;0;100;1;4;2;25;2;26;2;14;5;41;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;22:00;A170;1;3;50;3;5;2;23;2;22;2;6;0;100;3;17;1;58;1;60;3;14;6;54;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
