Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.06.2024;01:08;A 15;1;1;27;1;37;1;2;2;36;0;0;0;0;3;25;35;3;1;0;4;27;1;3;1;1;0;100;1;0;1;1;0;5;0;4;0;0;0;0;1;73;0;0;2;3;1;0;2;1;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;01:07;A 15;1;0;0;2;37;0;0;2;46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;28;2;30;5;12;2;66;0;0;0;69;0;0;2;1;1;1;1;7;1;28;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;01:06;A 15;1;1;1;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;1;58;1;23;6;39;2;5;1;12;1;2;1;19;0;100;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;01:05;A 15;1;0;0;3;41;0;0;2;15;1;95;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;3;5;2;1;2;5;0;12;1;1;2;7;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;01:04;A 15;1;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;01:03;A 15;1;2;30;1;0;4;21;1;3;0;65;0;0;0;0;1;20;0;0;0;0;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;7;1;62;0;0;2;69;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;01:02;A 15;1;0;0;0;23;0;0;0;0;1;30;1;5;1;0;2;2;0;0;3;4;2;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;01:01;A 15;1;2;2;3;21;2;2;2;7;1;3;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;01:00;A 15;1;0;0;1;4;0;0;3;11;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;5;1;66;1;0;0;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:59;A 15;1;2;2;1;60;1;5;1;2;0;0;0;0;1;0;3;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;3;1;73;1;5;1;22;0;0;1;1;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:58;A 15;1;0;0;2;19;0;0;3;15;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:57;A 15;1;0;0;1;31;0;0;0;31;3;32;2;10;0;0;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:56;A 15;1;0;0;2;17;0;0;2;22;0;0;0;0;1;12;3;76;1;73;2;5;3;38;1;1;0;100;3;5;2;6;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;3;13;2;50;0;0;1;20;0;0;0;0;1;2;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:55;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;0;34;21;26;1;23;0;0;3;6;1;2;0;100;2;2;0;0;0;0;0;0;0;0;1;24;1;51;0;0;4;13;0;9;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:54;A 15;1;1;1;0;0;1;8;0;0;0;0;0;0;1;15;15;1;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;3;4;2;27;0;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;4;0;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;43;1;48;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:52;A 15;1;1;3;1;8;0;0;0;10;1;13;1;5;0;89;18;81;0;0;1;3;2;7;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;2;0;0;0;0;90;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:51;A 15;1;0;0;1;56;2;6;3;42;0;0;0;0;4;37;47;4;0;0;2;46;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;3;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:50;A 15;1;1;1;2;70;1;5;2;9;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;1;0;2;5;1;28;1;30;0;0;1;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:49;A 15;1;0;0;1;60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;49;1;0;1;3;2;2;1;50;1;5;2;54;1;0;1;1;1;1;2;3;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:48;A 15;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;25;5;0;0;0;0;2;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;37;0;38;3;10;0;0;0;0;1;9;1;38;0;0;1;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:47;A 15;1;0;20;1;15;0;0;0;1;3;22;3;9;1;2;7;1;0;0;1;2;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;61;1;32;2;3;2;4;2;12;3;8;2;5;0;0;1;87;1;1;0;0;1;3;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:46;A 15;1;1;3;0;1;4;8;1;1;0;0;0;0;2;58;83;10;2;61;4;8;1;8;2;15;0;100;2;2;3;7;0;0;0;0;0;0;1;28;0;0;2;3;0;0;0;39;0;0;0;0;1;26;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:45;A 15;1;2;2;2;77;1;4;2;80;0;0;0;0;1;33;54;5;1;1;1;4;2;11;1;3;0;100;1;1;1;2;1;4;1;4;2;4;1;38;1;0;2;3;2;2;1;39;0;0;0;39;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:44;A 15;1;4;10;2;38;2;13;4;26;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:43;A 15;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:42;A 15;1;1;29;0;0;2;21;0;0;0;0;0;0;1;42;64;32;1;39;1;4;1;8;2;4;0;100;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:41;A 15;1;2;13;1;0;2;2;1;1;0;0;0;0;0;0;33;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;2;17;1;3;1;1;0;0;2;36;2;2;0;0;2;4;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:40;A 15;1;1;2;0;0;1;3;0;0;1;1;2;3;1;32;0;49;1;1;1;9;1;3;1;4;0;100;1;1;1;2;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;0;0;0;0;0;0;2;51;0;0;0;0;1;6;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:39;A 15;1;1;2;2;1;1;2;2;4;0;0;0;0;2;13;21;16;1;26;3;8;3;10;1;1;0;100;2;1;2;9;1;4;1;4;1;2;1;44;1;75;1;1;2;4;1;0;2;8;2;2;1;25;1;13;0;0;0;6;2;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:38;A 15;1;1;1;4;52;1;1;3;22;0;0;0;0;0;0;12;3;1;27;0;0;1;4;2;2;0;100;1;1;0;0;2;47;2;11;1;6;0;0;1;24;0;0;4;10;1;94;1;3;1;0;1;55;1;1;1;1;2;8;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:37;A 15;1;0;0;1;48;0;0;1;4;0;0;0;0;2;93;9;0;0;0;2;45;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;7;1;1;0;0;0;90;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:36;A 15;1;0;0;2;37;0;0;3;33;0;3;0;0;2;9;6;0;1;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;4;5;0;5;1;1;1;35;1;0;2;44;0;0;1;1;3;6;3;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:35;A 15;1;0;0;2;15;0;0;1;3;1;37;1;3;0;5;9;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;4;8;1;37;0;0;1;28;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:34;A 15;1;0;0;1;45;0;0;1;37;0;0;0;0;1;14;56;5;0;0;1;4;0;0;0;0;0;100;1;0;0;0;1;4;1;4;0;0;2;21;1;0;4;4;2;1;0;0;1;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:33;A 15;1;0;0;2;44;0;0;1;3;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;2;20;2;0;4;4;0;0;0;0;1;2;1;54;0;0;1;28;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:32;A 15;1;0;0;0;0;0;0;0;0;1;30;1;6;1;1;47;46;0;63;2;3;0;0;0;0;0;100;0;0;2;4;0;0;0;0;0;0;1;39;0;0;2;3;0;0;1;3;2;3;1;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:31;A 15;1;1;33;0;0;2;6;0;0;0;0;0;0;1;43;6;43;1;46;0;42;1;4;1;2;0;100;1;1;1;6;0;0;0;0;0;0;1;55;1;1;2;4;2;2;1;0;0;0;1;43;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:30;A 15;1;1;75;3;79;1;8;2;42;0;0;0;0;1;22;25;6;1;4;3;21;1;3;2;2;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;37;1;0;1;0;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:29;A 15;1;1;2;3;12;1;6;4;22;1;77;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;20;1;9;2;3;1;3;1;2;2;5;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:28;A 15;1;2;1;2;1;1;1;2;6;0;0;0;0;2;72;99;68;1;1;2;9;2;8;1;1;0;100;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;12;3;70;1;1;0;70;0;0;2;2;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:27;A 15;1;0;0;1;73;0;0;1;6;1;10;1;3;1;2;3;36;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;3;0;8;1;3;0;0;0;0;1;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:26;A 15;1;1;5;1;1;1;7;1;4;1;50;1;3;2;1;4;7;1;0;1;8;2;7;1;1;0;100;2;2;1;2;0;0;0;0;0;0;1;65;0;0;2;1;0;0;1;36;0;0;0;14;2;1;0;16;1;1;3;6;0;0;2;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:25;A 15;1;1;1;1;41;2;5;1;2;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;2;38;0;0;4;6;0;0;1;51;4;9;3;50;1;3;1;5;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:24;A 15;1;0;0;2;12;0;0;2;7;1;10;1;3;1;79;1;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;37;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:23;A 15;1;0;0;1;11;0;0;0;2;0;0;0;0;0;0;1;33;0;0;0;0;2;3;0;0;0;100;1;1;0;0;1;5;1;4;0;0;1;1;0;0;2;2;0;0;1;0;0;0;0;0;1;56;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:22;A 15;1;1;1;2;34;1;2;4;12;0;0;0;0;0;0;15;2;1;1;0;0;1;4;1;2;0;100;1;0;1;2;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;2;2;1;0;0;0;1;56;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:21;A 15;1;0;0;2;71;0;0;2;67;0;0;0;0;3;34;2;35;0;0;5;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;28;2;41;1;20;3;46;0;0;1;5;2;7;7;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:20;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;4;36;1;11;1;6;2;10;1;2;0;100;2;2;2;6;1;5;1;4;0;0;1;24;0;0;2;4;0;0;0;100;1;5;2;41;1;7;1;44;0;0;1;7;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:19;A 15;1;0;0;0;42;0;0;0;0;0;0;0;0;2;0;10;4;1;8;2;4;1;13;1;5;0;100;2;2;0;0;0;0;0;0;0;0;1;4;0;0;2;4;0;0;1;87;3;19;3;55;1;33;1;2;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:18;A 15;1;1;0;2;18;0;0;2;13;0;0;0;0;1;78;119;9;0;0;0;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2;2;1;74;2;2;0;0;1;1;2;38;1;1;2;9;2;40;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:17;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;1;0;1;0;0;0;2;6;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;1;1;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:16;A 15;1;1;0;1;1;0;0;1;4;0;10;0;0;1;2;4;7;1;9;1;13;1;2;1;2;0;100;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;6;2;15;1;43;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:15;A 15;1;1;2;2;1;1;7;2;5;1;21;1;4;1;0;16;7;0;15;1;3;2;1;0;0;0;100;1;0;3;4;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;84;0;0;0;0;1;34;0;19;2;3;1;5;0;0;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.06.2024;00:14;A 15;1;0;47;3;49;0;0;2;50;1;54;1;5;1;0;37;19;1;35;2;2;1;3;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;42;0;41;0;0;0;0;1;17;0;0;0;0;0;0;2;47;1;2;1;2;1;5;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
