Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.03.2025;23:04;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;28;2;16;2;1;0;0;4;42;3;3;2;44;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;23:03;A146;1;0;0;0;0;0;0;4;5;5;13;7;12;1;0;1;4;0;0;0;0;1;14;2;2;2;8;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;23:02;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;1;1;2;5;0;0;0;0;1;3;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;23:01;A146;1;1;5;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;23:00;A146;1;2;1;0;0;0;0;1;3;1;10;2;5;2;1;1;6;4;2;0;0;1;13;1;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:59;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;3;6;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:58;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:57;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;29;2;2;2;9;2;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:56;A146;1;3;18;2;22;6;10;2;1;2;6;4;6;0;0;0;0;2;0;0;0;1;20;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:55;A146;1;0;0;0;0;0;0;2;1;1;1;0;0;4;5;3;22;2;1;0;0;1;39;1;1;1;12;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:54;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;8;0;0;0;0;2;22;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:51;A146;1;0;0;0;0;0;0;1;2;2;14;2;3;0;0;0;0;0;0;0;0;6;17;5;6;3;28;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:50;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;1;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:49;A146;1;1;1;1;3;2;2;1;1;3;15;2;3;0;0;0;0;2;3;0;0;4;73;2;1;2;52;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:48;A146;1;2;2;2;8;3;3;1;2;2;8;2;6;1;0;1;6;0;0;0;0;2;25;4;5;3;28;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:47;A146;1;0;0;0;0;1;2;2;3;3;13;4;6;1;0;2;7;0;0;0;0;3;5;3;3;2;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:46;A146;1;2;14;2;8;4;6;0;0;0;0;0;0;1;0;1;3;1;0;0;0;3;38;3;4;1;56;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:45;A146;1;1;1;1;4;4;4;1;0;0;0;0;0;1;0;1;4;2;1;0;0;2;41;2;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:44;A146;1;0;0;0;0;0;0;1;1;1;3;2;2;1;1;1;9;1;0;0;0;3;48;3;2;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:43;A146;1;2;2;2;8;4;5;3;3;2;15;0;1;0;0;0;0;1;31;1;5;11;38;11;20;3;58;4;64;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:42;A146;1;0;0;0;0;2;3;2;2;2;12;4;7;1;2;1;7;0;0;0;0;6;29;5;9;1;45;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:41;A146;1;3;2;1;6;3;4;2;1;5;10;4;5;7;7;2;27;3;35;2;5;2;63;2;2;3;55;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:40;A146;1;1;0;1;3;2;2;3;2;5;11;6;8;0;0;1;6;0;0;0;0;3;11;3;3;3;11;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:39;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;9;2;2;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:38;A146;1;0;22;0;0;0;0;2;2;3;13;4;6;0;0;0;0;0;0;0;0;3;7;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:37;A146;1;2;16;2;9;4;9;1;1;1;5;1;0;3;17;4;26;1;19;1;3;3;19;4;4;4;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:36;A146;1;2;2;2;7;4;5;4;3;5;17;6;9;2;1;2;10;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:35;A146;1;3;4;3;13;6;9;0;0;1;2;1;2;2;1;2;12;1;0;0;0;4;66;3;4;1;45;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:34;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;55;1;7;4;45;5;8;2;69;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:33;A146;1;1;1;1;3;2;2;1;3;2;6;2;7;1;0;1;3;2;2;0;0;2;5;2;1;3;8;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:32;A146;1;1;0;1;2;2;2;2;3;3;16;4;7;1;0;1;5;0;0;0;0;2;22;2;2;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:31;A146;1;1;1;1;3;2;2;1;0;1;2;0;0;2;9;3;20;0;0;0;0;3;33;3;3;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:30;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:29;A146;1;1;42;0;1;0;0;0;0;1;1;0;0;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:28;A146;1;0;22;1;5;2;2;3;1;1;2;3;3;2;14;2;14;2;1;0;0;2;48;2;2;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:27;A146;1;3;3;3;20;7;14;3;2;3;13;6;9;1;0;1;3;1;0;0;0;2;7;2;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:26;A146;1;1;0;1;3;2;2;1;0;3;12;0;0;2;1;2;9;0;0;0;0;4;7;4;5;1;20;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:24;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;18;6;9;2;30;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:22;A146;1;4;4;2;16;5;6;5;38;1;59;7;17;2;19;2;17;0;0;0;0;6;25;6;8;2;34;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:21;A146;1;0;0;1;1;2;4;0;0;1;1;0;0;1;0;1;4;0;0;0;0;3;13;2;2;2;10;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:20;A146;1;1;0;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;3;20;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:19;A146;1;1;0;0;2;0;0;0;0;2;3;0;0;1;19;1;6;0;0;0;0;4;50;1;1;4;20;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:18;A146;1;1;0;2;5;4;4;1;3;1;6;1;4;2;1;1;7;3;2;0;0;1;6;4;5;2;13;1;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:17;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;5;1;1;1;2;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:16;A146;1;2;1;1;4;2;3;2;1;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:15;A146;1;1;1;1;2;2;2;2;1;2;6;3;3;0;0;0;0;0;0;0;0;2;7;2;1;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:14;A146;1;0;0;0;0;0;0;1;0;2;5;3;4;5;35;5;43;0;0;0;0;3;29;3;2;5;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:13;A146;1;0;0;0;0;0;0;2;1;3;9;4;5;1;0;1;5;0;0;0;0;2;2;1;1;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:12;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;2;9;2;23;0;0;0;0;3;18;4;4;4;18;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:11;A146;1;1;1;1;4;2;3;2;0;0;0;0;0;1;2;1;6;2;2;0;0;3;4;3;3;2;10;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:10;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;2;2;8;0;0;0;0;5;8;2;1;2;14;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;15;2;0;0;0;1;20;4;5;1;29;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:08;A146;1;1;22;0;0;0;0;1;1;1;5;2;2;0;0;0;0;0;0;0;0;3;28;3;2;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:07;A146;1;1;36;2;15;6;10;2;3;2;16;2;4;1;0;2;8;1;38;1;6;0;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:06;A146;1;1;22;1;8;2;3;2;2;1;5;3;5;2;1;3;9;3;1;0;0;1;31;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:05;A146;1;2;2;2;8;4;5;3;3;3;12;6;8;1;0;1;3;0;0;0;0;4;15;3;3;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:04;A146;1;2;2;3;9;4;5;1;0;1;3;2;2;2;19;2;11;0;0;0;0;3;6;3;4;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:03;A146;1;1;1;1;4;2;2;1;2;1;4;1;3;0;0;0;0;0;0;0;0;2;6;3;3;2;15;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:02;A146;1;2;2;1;6;3;5;0;0;0;0;0;0;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:01;A146;1;2;2;1;4;2;2;1;1;1;8;2;3;1;1;1;8;1;0;0;0;4;35;1;0;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;22:00;A146;1;1;1;2;6;4;5;0;0;0;0;0;0;2;1;3;8;0;0;0;0;1;8;4;5;1;15;1;16;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:59;A146;1;3;3;3;12;6;9;3;3;1;10;2;3;1;0;1;4;0;0;0;0;3;12;3;3;2;10;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:58;A146;1;1;1;1;4;2;2;0;0;1;2;3;7;0;0;0;0;0;0;0;0;4;17;4;4;4;14;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:57;A146;1;2;2;3;7;4;5;0;0;1;2;0;0;2;1;2;10;0;0;0;0;3;20;3;2;3;12;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:56;A146;1;0;0;0;0;0;0;2;3;1;14;3;5;1;0;1;3;1;0;0;0;1;41;1;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:55;A146;1;3;24;1;22;2;3;3;2;2;7;1;1;1;1;1;4;3;2;1;1;4;40;3;3;2;48;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:54;A146;1;1;31;1;44;5;14;5;5;4;12;5;10;0;0;0;0;1;0;0;0;3;9;3;3;3;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:53;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;4;3;21;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:52;A146;1;4;6;2;16;5;6;1;0;1;8;2;3;0;0;0;0;0;0;0;0;2;21;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:51;A146;1;1;1;2;7;4;6;0;0;2;7;0;0;2;7;1;22;1;68;1;7;7;16;7;9;6;31;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:50;A146;1;1;2;1;2;2;2;0;0;2;6;1;0;0;0;0;0;0;0;0;0;6;13;5;4;6;21;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:49;A146;1;4;47;3;50;8;14;0;0;0;2;0;0;2;1;1;7;0;0;0;0;7;41;7;6;5;17;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:48;A146;1;6;38;6;30;12;18;4;7;4;45;8;15;0;0;0;0;2;39;0;0;3;17;2;2;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:47;A146;1;0;16;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;12;1;6;6;19;7;10;1;21;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:46;A146;1;2;11;2;11;4;6;1;2;1;2;2;4;6;4;3;26;2;0;0;0;3;5;1;0;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:45;A146;1;1;1;1;3;2;2;4;8;4;25;6;14;2;1;2;10;1;0;0;0;6;42;6;6;6;40;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:44;A146;1;3;2;3;11;6;8;2;2;2;10;4;5;0;0;0;0;0;0;0;0;6;11;9;15;3;28;2;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:43;A146;1;1;1;1;4;2;3;3;3;3;13;7;12;0;0;0;0;1;17;1;4;2;21;2;2;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:42;A146;1;3;25;2;9;4;5;1;1;2;9;2;2;1;0;1;4;0;12;0;0;2;8;2;2;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:41;A146;1;1;1;1;4;2;3;1;0;2;5;2;3;1;1;2;5;2;86;2;23;6;61;6;9;4;50;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:40;A146;1;2;2;2;7;4;6;1;0;0;3;0;0;1;2;1;5;1;75;3;59;8;77;7;40;1;91;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:39;A146;1;1;1;0;3;0;0;1;0;1;2;2;3;3;2;2;14;2;11;1;12;2;3;2;2;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:38;A146;1;1;38;2;7;4;7;1;0;1;3;2;2;0;0;0;0;0;0;0;0;6;18;6;8;1;36;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:37;A146;1;0;0;0;0;0;0;1;0;1;4;1;1;0;0;0;0;1;0;0;0;8;50;8;15;5;39;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:36;A146;1;2;48;1;28;5;7;2;3;2;47;5;9;0;0;0;0;1;37;1;6;4;48;5;6;4;15;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:35;A146;1;2;1;2;9;4;4;0;0;0;0;0;0;1;9;0;3;2;29;2;10;3;29;3;3;1;6;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:34;A146;1;4;27;2;29;8;12;0;0;1;1;0;0;0;0;1;6;2;45;1;15;10;47;7;15;2;57;3;36;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:33;A146;1;1;1;1;3;0;0;1;2;1;4;2;5;3;2;2;13;1;2;1;0;3;53;6;9;4;27;4;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:32;A146;1;4;4;2;16;8;10;0;0;0;0;0;0;2;34;2;10;0;0;0;0;5;17;5;4;3;18;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:31;A146;1;4;4;4;16;7;9;3;5;2;27;5;11;0;0;0;0;0;0;0;0;4;9;4;5;3;22;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:30;A146;1;1;28;1;8;1;2;1;1;1;1;2;3;0;0;0;0;2;0;0;0;7;41;5;24;0;53;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:29;A146;1;2;19;2;11;5;8;3;2;1;8;2;3;7;10;2;30;1;47;1;4;3;48;4;4;2;13;2;24;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:28;A146;1;0;0;0;0;0;0;2;2;2;8;4;7;1;21;1;30;1;0;0;0;3;26;3;2;3;8;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:27;A146;1;3;3;1;9;2;3;0;0;0;25;0;0;3;9;1;14;0;0;0;0;2;2;2;1;2;6;1;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:26;A146;1;3;3;3;9;6;9;3;3;2;18;5;8;0;14;1;2;0;11;0;0;4;6;5;7;2;17;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:25;A146;1;4;4;4;16;7;10;1;0;0;0;0;0;4;21;3;28;3;26;1;7;5;34;5;4;4;23;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:24;A146;1;3;2;3;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:23;A146;1;2;2;2;7;4;5;1;0;2;2;2;2;3;4;2;16;0;0;0;0;3;6;4;3;4;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:22;A146;1;2;1;2;6;4;5;1;1;2;5;2;3;1;0;2;14;0;0;0;0;1;11;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:21;A146;1;2;10;1;3;2;2;1;1;1;11;1;0;1;0;1;7;0;0;0;0;12;37;8;32;2;56;1;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:20;A146;1;1;20;1;6;2;3;3;6;2;22;6;9;3;3;2;18;1;0;0;0;3;61;6;11;6;35;5;44;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:19;A146;1;3;2;3;12;6;9;1;1;1;6;2;3;2;1;2;10;0;0;0;0;8;34;7;11;4;46;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:18;A146;1;2;1;2;8;4;5;3;4;6;19;5;12;2;1;4;6;0;0;0;0;2;38;3;3;4;13;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:17;A146;1;1;0;1;3;2;2;3;3;4;16;5;8;1;21;1;8;0;0;0;0;4;53;4;4;4;35;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:16;A146;1;1;23;0;2;0;0;2;2;2;10;5;8;0;0;0;0;0;0;0;0;10;51;9;36;2;76;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:15;A146;1;3;3;3;15;5;7;1;1;1;5;2;3;0;0;0;0;2;1;1;2;6;13;7;8;4;22;3;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:14;A146;1;2;2;3;7;6;7;1;1;1;4;2;2;2;1;2;9;0;0;0;0;6;38;6;8;2;35;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:13;A146;1;2;4;2;10;2;3;3;1;2;6;4;5;0;0;0;0;0;0;0;0;10;18;10;17;1;51;3;48;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:12;A146;1;4;12;3;22;10;14;4;3;3;11;6;9;4;4;4;19;3;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:11;A146;1;3;26;0;37;2;4;3;20;0;29;2;3;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:10;A146;1;5;46;3;60;9;16;3;8;3;33;9;18;3;42;1;53;2;58;1;9;6;53;5;11;2;48;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:09;A146;1;1;19;1;30;4;7;2;3;2;18;4;7;0;0;0;0;3;3;3;6;7;56;5;24;4;48;4;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:08;A146;1;8;14;1;37;7;14;4;5;3;20;4;7;2;1;2;9;2;63;2;9;5;41;6;7;3;47;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;21:07;A146;1;1;47;2;30;9;16;2;3;3;16;6;11;3;11;3;14;2;28;2;3;1;13;3;3;4;16;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
