Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.03.2025;16:44;A 94;1;1;99;4;57;4;76;4;76;0;0;23;38;9;19;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;18;21;20;22;0;100;1;93;1;81;0;100
17.03.2025;16:43;A 94;1;3;83;3;10;3;92;9;83;0;0;19;36;6;16;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;13;19;18;20;0;100;4;79;2;49;2;99
17.03.2025;16:42;A 94;1;14;58;1;7;1;99;1;100;0;0;4;81;3;68;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;15;42;15;18;0;100;8;59;1;9;0;100
17.03.2025;16:41;A 94;1;2;9;0;0;2;81;9;90;0;0;14;62;20;42;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;20;9;6;22;36;0;100;2;5;0;0;0;100
17.03.2025;16:40;A 94;1;1;99;0;76;4;81;4;80;0;0;8;45;7;37;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;7;6;12;14;0;100;7;86;1;78;7;97
17.03.2025;16:39;A 94;1;1;65;1;13;4;90;5;84;0;0;9;61;5;42;4;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;10;13;10;36;17;20;0;100;3;55;2;28;0;100
17.03.2025;16:38;A 94;1;3;65;1;29;6;77;11;86;0;0;16;59;9;57;4;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;15;23;22;23;19;24;0;100;1;70;1;57;0;100
17.03.2025;16:37;A 94;1;0;82;1;65;3;84;5;95;0;0;10;52;9;16;9;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;7;9;11;16;21;0;100;3;76;2;75;0;100
17.03.2025;16:36;A 94;1;15;49;7;15;0;100;0;100;0;0;7;57;6;69;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;17;32;12;38;13;14;0;100;8;37;3;25;2;99
17.03.2025;16:35;A 94;1;2;52;1;7;3;90;12;88;0;0;8;58;11;46;8;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;7;7;17;26;0;100;1;74;1;39;0;100
17.03.2025;16:34;A 94;1;0;83;1;84;3;85;5;92;0;0;14;50;1;3;8;77;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;8;20;22;40;12;18;0;100;3;82;3;79;0;100
17.03.2025;16:33;A 94;1;4;68;11;87;3;99;1;100;0;49;5;86;10;67;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;17;9;8;12;15;0;100;3;57;3;76;0;100
17.03.2025;16:32;A 94;1;0;0;0;0;4;84;11;91;1;17;9;67;14;36;3;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;9;16;19;18;12;33;0;100;0;0;1;1;0;100
17.03.2025;16:31;A 94;1;0;75;9;38;3;89;2;99;0;0;6;47;10;40;11;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;10;15;10;10;10;23;0;100;1;76;2;75;0;100
17.03.2025;16:30;A 94;1;4;41;5;28;1;100;6;98;0;0;7;49;5;64;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;9;25;9;11;0;100;4;32;2;43;0;100
17.03.2025;16:29;A 94;1;4;56;1;54;5;72;5;82;0;0;10;40;15;24;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;15;17;17;23;0;100;1;53;1;44;0;100
17.03.2025;16:28;A 94;1;1;62;0;82;6;91;5;84;0;0;8;37;9;18;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;12;12;10;14;0;100;2;76;3;76;1;99
17.03.2025;16:27;A 94;1;3;44;7;52;3;86;4;85;0;0;11;61;10;52;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;37;17;37;20;28;0;100;5;72;2;81;3;99
17.03.2025;16:26;A 94;1;5;7;6;33;9;78;13;60;0;0;12;48;6;34;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;12;12;16;28;0;100;1;5;1;48;1;98
17.03.2025;16:25;A 94;1;6;80;3;82;2;86;5;91;0;0;6;68;16;45;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;7;12;17;28;0;100;4;76;4;78;0;100
17.03.2025;16:24;A 94;1;3;86;4;55;3;92;8;29;0;56;5;88;8;24;5;96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;3;10;16;15;15;0;100;7;70;3;79;0;100
17.03.2025;16:23;A 94;1;2;76;8;22;12;55;12;36;1;4;9;40;9;18;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;20;13;28;14;16;0;100;1;69;1;67;0;100
17.03.2025;16:22;A 94;1;2;46;0;81;2;21;3;11;0;0;10;29;8;13;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;3;18;24;0;100;4;77;3;76;0;100
17.03.2025;16:21;A 94;1;0;45;0;100;5;77;8;78;0;0;16;38;7;45;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;10;25;23;33;0;100;4;90;4;87;0;100
17.03.2025;16:20;A 94;1;3;87;2;65;1;99;13;82;0;0;11;73;7;56;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;10;18;33;0;100;1;82;1;83;0;100
17.03.2025;16:19;A 94;1;3;89;0;73;0;100;9;54;0;0;5;46;7;43;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;9;58;8;8;13;17;0;100;5;81;2;74;0;100
17.03.2025;16:18;A 94;1;6;42;3;41;3;96;4;84;0;0;-1;0;12;65;5;88;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;0;17;53;20;22;15;19;0;100;1;65;3;34;2;100
17.03.2025;16:17;A 94;1;19;77;7;27;10;83;9;85;0;0;11;46;11;34;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;6;8;22;33;0;100;1;76;1;42;1;96
17.03.2025;16:16;A 94;1;3;72;5;43;2;89;4;88;0;0;7;43;8;26;11;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;17;18;15;23;11;13;0;100;5;79;6;56;13;64
17.03.2025;16:15;A 94;1;3;40;0;0;5;91;5;95;0;0;6;24;12;17;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;11;14;17;0;100;5;46;0;19;6;31
17.03.2025;16:14;A 94;1;0;100;1;13;7;65;10;72;0;0;12;45;10;47;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;15;15;21;24;0;100;0;100;1;87;1;99
17.03.2025;16:13;A 94;1;3;95;1;4;4;74;4;98;0;94;11;40;6;33;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;29;13;50;18;25;0;100;4;88;1;76;4;66
17.03.2025;16:12;A 94;1;4;74;3;45;0;100;1;98;1;7;4;73;5;60;5;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;17;6;8;18;30;0;100;10;67;5;68;7;64
17.03.2025;16:11;A 94;1;3;91;2;73;9;72;9;57;0;0;18;69;15;43;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;13;11;18;46;0;100;0;100;1;89;0;100
17.03.2025;16:10;A 94;1;3;5;2;5;6;72;5;90;0;0;16;17;9;33;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;15;8;10;0;100;1;3;1;2;1;99
17.03.2025;16:09;A 94;1;4;4;0;0;2;97;0;100;0;0;7;75;7;48;5;93;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;10;18;14;17;9;11;0;100;2;2;0;0;0;100
17.03.2025;16:08;A 94;1;0;0;0;0;6;82;11;78;0;0;9;36;10;33;2;92;0;0;0;0;0;0;0;0;0;0;0;0;3;27;1;1;10;18;7;12;17;27;0;100;0;0;0;0;0;100
17.03.2025;16:07;A 94;1;5;73;5;30;6;89;7;56;0;0;16;58;9;23;4;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;14;9;12;16;18;0;100;5;80;3;54;1;96
17.03.2025;16:06;A 94;1;2;44;6;19;5;94;6;93;0;0;13;58;6;53;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;14;10;12;18;29;0;100;7;25;4;14;6;31
17.03.2025;16:05;A 94;1;1;63;4;58;6;63;11;70;0;0;11;62;11;52;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;13;14;17;24;0;100;0;100;1;82;4;32
17.03.2025;16:04;A 94;1;1;86;2;78;4;92;4;80;0;94;9;44;4;30;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;2;2;13;16;0;100;6;71;5;68;1;44
17.03.2025;16:03;A 94;1;3;59;4;59;6;84;4;83;1;71;12;53;2;35;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;12;44;11;15;0;100;2;58;2;61;2;82
17.03.2025;16:02;A 94;1;0;0;1;100;4;83;4;73;0;0;9;71;12;48;6;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;9;43;16;34;0;100;0;100;1;100;2;93
17.03.2025;16:01;A 94;1;2;75;4;5;3;87;4;87;0;91;19;61;10;50;10;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;17;23;10;36;17;26;0;100;2;77;1;49;4;74
17.03.2025;16:00;A 94;1;1;38;1;42;1;98;4;95;1;52;10;88;10;86;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;57;9;37;14;20;0;100;3;29;4;37;4;48
17.03.2025;15:59;A 94;1;2;19;2;21;5;65;8;90;0;0;23;58;9;42;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;38;20;27;0;100;1;57;1;53;7;92
17.03.2025;15:58;A 94;1;4;73;5;77;3;91;5;79;0;0;7;47;9;40;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;5;83;16;22;0;100;5;63;6;70;1;47
17.03.2025;15:57;A 94;1;2;12;2;17;4;87;2;67;1;34;5;59;5;30;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;13;14;11;12;0;100;3;78;1;10;7;56
17.03.2025;15:56;A 94;1;2;5;0;0;8;56;9;48;1;46;13;28;1;4;9;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;8;16;19;0;100;1;77;0;0;0;98
17.03.2025;15:55;A 94;1;0;70;1;2;1;87;7;84;0;0;12;49;9;43;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;11;11;15;17;0;100;2;66;1;61;4;82
17.03.2025;15:54;A 94;1;2;85;2;28;5;90;8;81;0;39;13;81;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;18;18;20;0;100;4;72;4;53;4;70
17.03.2025;15:53;A 94;1;1;60;3;22;9;67;13;62;1;7;12;36;12;27;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;13;13;18;25;0;100;0;100;0;100;2;91
17.03.2025;15:52;A 94;1;3;69;7;45;4;91;6;48;0;0;14;58;11;26;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;19;16;16;18;0;100;3;73;2;73;2;55
17.03.2025;15:51;A 94;1;4;47;1;27;2;98;6;63;0;0;4;42;6;9;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;9;8;11;11;0;100;3;47;2;23;6;56
17.03.2025;15:50;A 94;1;1;5;1;4;11;60;10;42;0;0;8;60;6;35;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;14;10;14;13;23;0;100;1;27;0;0;0;100
17.03.2025;15:49;A 94;1;3;74;2;33;3;90;4;32;1;0;16;59;9;32;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;67;18;22;0;100;2;75;2;73;5;86
17.03.2025;15:48;A 94;1;6;31;3;16;8;68;11;33;0;0;10;74;9;60;1;97;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;13;30;8;13;16;21;0;100;3;52;2;10;0;100
17.03.2025;15:47;A 94;1;3;18;2;4;9;41;10;40;0;0;16;21;7;15;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;8;13;16;0;100;1;91;1;1;4;88
17.03.2025;15:46;A 94;1;5;52;3;4;4;85;6;94;0;0;13;59;10;46;9;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;8;8;9;11;15;0;100;2;57;1;39;1;91
17.03.2025;15:45;A 94;1;3;7;3;16;3;98;3;95;0;36;9;37;4;22;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;3;4;16;24;0;100;2;10;3;13;3;11
17.03.2025;15:44;A 94;1;1;9;8;15;7;71;6;40;1;55;13;72;11;35;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;17;30;23;31;0;100;1;13;1;47;5;47
17.03.2025;15:43;A 94;1;5;80;8;61;5;44;4;14;0;0;14;54;13;48;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;5;5;20;28;0;100;4;74;6;8;3;68
17.03.2025;15:42;A 94;1;4;39;0;0;1;82;5;97;0;0;12;68;13;76;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;11;14;12;14;0;100;4;54;0;24;3;87
17.03.2025;15:41;A 94;1;2;50;2;7;7;61;8;84;0;0;15;26;6;17;6;93;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;27;9;13;18;22;0;100;1;96;1;89;0;100
17.03.2025;15:40;A 94;1;1;93;4;78;3;69;4;79;0;0;11;18;3;12;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;18;26;13;16;0;100;6;83;4;77;1;81
17.03.2025;15:39;A 94;1;2;74;5;45;3;96;6;89;0;0;8;29;10;31;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;19;7;12;14;17;0;100;5;66;6;68;0;100
17.03.2025;15:38;A 94;1;2;37;2;39;6;57;8;23;0;0;20;41;7;16;2;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;8;16;17;20;25;0;100;0;100;1;39;0;100
17.03.2025;15:37;A 94;1;2;13;1;21;3;90;5;91;0;0;20;25;6;16;5;34;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;27;5;5;9;12;0;100;3;61;1;60;3;64
17.03.2025;15:36;A 94;1;7;19;1;7;4;87;11;86;0;0;6;75;9;40;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;13;10;14;17;0;100;3;14;1;31;3;62
17.03.2025;15:35;A 94;1;2;8;3;7;9;71;12;67;0;0;11;43;7;17;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;10;16;17;22;0;100;1;21;1;20;3;58
17.03.2025;15:34;A 94;1;2;36;3;11;4;54;6;90;0;0;6;63;6;38;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;24;15;18;0;100;4;65;1;60;2;54
17.03.2025;15:33;A 94;1;5;22;1;29;3;98;4;98;0;39;7;78;4;81;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;12;20;18;23;0;100;5;54;6;65;1;42
17.03.2025;15:32;A 94;1;1;89;6;29;6;73;8;93;1;16;12;72;9;57;7;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;9;14;15;27;0;100;0;100;1;88;8;36
17.03.2025;15:31;A 94;1;1;95;0;79;3;76;2;84;1;22;10;36;4;24;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;87;11;32;7;8;0;100;3;86;3;77;1;56
17.03.2025;15:30;A 94;1;7;57;2;76;2;97;4;94;0;0;10;66;6;49;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;1;62;15;18;0;100;3;74;4;68;4;89
17.03.2025;15:29;A 94;1;1;24;1;75;6;74;8;71;1;7;8;45;6;21;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;11;38;14;18;0;100;0;100;1;69;3;56
17.03.2025;15:28;A 94;1;0;99;0;79;3;69;5;81;0;100;19;48;5;11;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;13;41;16;18;0;100;6;85;2;74;3;60
17.03.2025;15:27;A 94;1;2;88;1;55;5;89;7;95;1;57;13;79;11;59;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;9;19;16;24;0;100;6;71;4;43;5;52
17.03.2025;15:26;A 94;1;5;86;1;98;9;57;13;72;0;0;12;68;14;39;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;29;9;13;24;37;0;100;1;95;1;96;5;44
17.03.2025;15:25;A 94;1;18;18;2;89;4;69;5;93;0;0;20;55;7;21;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;15;14;19;25;0;100;1;77;5;79;0;56
17.03.2025;15:24;A 94;1;2;46;3;16;3;97;2;95;0;0;15;61;6;16;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;5;6;15;18;0;100;7;26;3;24;1;71
17.03.2025;15:23;A 94;1;3;17;2;6;6;73;4;95;0;0;10;50;5;47;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;13;17;15;19;0;100;1;90;1;7;1;97
17.03.2025;15:22;A 94;1;0;82;0;75;2;77;1;72;0;0;11;52;5;29;15;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;8;15;65;12;12;0;100;3;77;1;74;2;94
17.03.2025;15:21;A 94;1;1;67;2;79;7;88;7;78;0;0;9;44;7;40;4;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;10;13;16;50;0;100;4;94;3;66;0;100
17.03.2025;15:20;A 94;1;10;64;0;0;5;89;9;61;0;0;14;78;14;68;2;97;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;12;11;20;18;38;0;100;2;79;0;0;0;100
17.03.2025;15:19;A 94;1;3;88;1;87;5;97;6;90;0;0;19;71;10;28;9;80;0;0;0;0;0;0;1;2;1;2;0;0;3;6;0;0;10;23;4;3;18;35;0;100;4;80;6;81;0;100
17.03.2025;15:18;A 94;1;6;68;2;78;2;98;1;98;0;0;2;81;6;74;3;95;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;15;26;2;71;15;29;0;100;8;58;8;63;0;100
17.03.2025;15:17;A 94;1;2;66;1;61;4;78;9;79;0;0;12;65;6;56;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;7;36;16;25;0;100;1;58;1;55;2;99
17.03.2025;15:16;A 94;1;1;6;4;29;4;74;9;82;1;89;19;52;7;32;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;13;53;14;15;0;100;1;46;1;15;4;94
17.03.2025;15:15;A 94;1;0;41;0;0;2;96;5;95;0;0;20;24;7;47;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;10;10;20;24;0;100;6;30;1;25;0;100
17.03.2025;15:14;A 94;1;1;100;11;74;9;67;10;73;0;0;11;48;10;44;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;17;16;30;0;100;1;98;1;100;1;89
17.03.2025;15:13;A 94;1;0;100;0;100;4;69;4;69;0;0;16;38;8;31;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;89;12;39;11;13;0;100;4;84;5;89;4;63
17.03.2025;15:12;A 94;1;1;75;1;69;3;85;8;91;0;0;17;57;8;24;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;8;5;13;17;0;100;1;83;2;59;3;71
17.03.2025;15:11;A 94;1;2;7;3;84;4;98;12;86;0;0;4;65;11;53;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;1;16;27;0;100;2;81;2;81;0;100
17.03.2025;15:10;A 94;1;72;35;0;0;6;80;7;88;0;0;17;53;11;48;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;13;17;0;100;1;75;0;71;2;61
17.03.2025;15:09;A 94;1;39;66;6;15;3;98;1;98;0;0;5;65;11;48;5;92;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;14;26;15;22;15;19;0;100;6;67;4;68;1;56
17.03.2025;15:08;A 94;1;1;26;2;9;10;73;7;64;0;0;8;25;3;5;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;10;9;10;12;0;100;0;100;1;6;1;99
17.03.2025;15:07;A 94;1;2;6;1;31;6;82;7;78;0;0;18;44;9;36;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;10;4;6;21;33;0;100;2;78;3;66;0;100
17.03.2025;15:06;A 94;1;4;37;6;7;1;99;1;97;1;51;6;90;9;81;3;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;8;14;18;0;100;4;70;2;23;0;100
17.03.2025;15:05;A 94;1;5;95;2;4;11;63;10;47;1;36;12;57;10;37;4;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;7;6;9;16;20;0;100;1;93;1;95;0;100
17.03.2025;15:04;A 94;1;0;56;2;8;2;56;4;41;0;0;8;44;5;37;7;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;6;7;9;3;3;0;100;1;56;1;35;2;92
17.03.2025;15:03;A 94;1;4;64;0;37;1;98;0;87;1;16;7;58;6;63;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;28;19;22;0;100;7;67;5;30;4;93
17.03.2025;15:02;A 94;1;1;72;4;77;6;25;4;19;0;0;20;35;8;15;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;8;12;18;24;0;100;1;99;1;96;0;100
17.03.2025;15:01;A 94;1;1;33;3;30;3;43;5;30;0;47;6;80;7;65;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;7;12;16;0;100;1;24;2;25;2;75
17.03.2025;15:00;A 94;1;1;74;5;59;4;73;2;54;1;78;5;70;35;37;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;8;12;18;0;100;1;67;1;62;0;100
17.03.2025;14:59;A 94;1;0;0;3;33;10;72;7;27;0;0;25;57;20;27;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;10;21;17;22;0;100;0;82;2;28;4;84
17.03.2025;14:58;A 94;1;4;52;4;22;4;47;5;70;0;85;1;14;7;15;4;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;10;7;5;9;12;0;100;5;52;3;16;4;57
17.03.2025;14:57;A 94;1;0;0;0;53;3;91;6;75;1;24;15;69;8;34;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;20;52;15;18;0;100;0;45;2;48;3;95
17.03.2025;14:56;A 94;1;1;35;2;61;7;79;8;77;0;0;14;62;5;27;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;8;7;13;17;0;100;4;45;3;67;2;98
17.03.2025;14:55;A 94;1;2;38;1;13;4;95;7;89;0;0;4;59;3;67;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;6;18;23;0;100;6;22;1;3;0;100
17.03.2025;14:54;A 94;1;0;100;2;42;4;81;9;81;0;0;12;63;10;41;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;9;13;15;23;0;100;0;97;2;85;1;93
17.03.2025;14:53;A 94;1;3;91;2;49;4;86;3;96;0;86;11;82;4;38;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;35;9;15;19;26;0;100;4;71;3;48;7;55
17.03.2025;14:52;A 94;1;5;36;1;54;3;86;3;91;1;5;14;83;5;41;9;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;18;8;26;15;19;0;100;3;49;3;49;3;38
17.03.2025;14:51;A 94;1;4;21;7;37;2;61;2;75;0;0;9;82;4;31;1;96;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;20;10;7;14;16;0;100;3;37;4;36;1;86
17.03.2025;14:50;A 94;1;2;45;2;17;3;63;11;67;0;18;8;75;4;61;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;32;5;5;16;18;0;100;2;44;1;48;14;48
17.03.2025;14:49;A 94;1;5;13;1;7;4;92;6;78;1;35;23;41;8;28;9;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;12;18;20;0;100;2;34;1;32;0;86
17.03.2025;14:48;A 94;1;2;83;0;80;4;79;4;54;1;87;18;25;10;14;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;7;61;16;25;0;100;4;76;3;75;5;81
17.03.2025;14:47;A 94;1;3;57;3;22;3;82;5;70;0;0;10;92;8;67;7;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;14;7;11;15;25;0;100;2;62;1;17;2;83
17.03.2025;14:46;A 94;1;2;68;0;25;1;74;4;54;1;37;8;89;5;62;4;35;0;0;0;2;1;2;1;2;1;2;0;0;0;0;0;0;4;4;6;5;12;14;0;100;4;61;2;23;4;44
17.03.2025;14:45;A 94;1;2;42;5;31;5;58;3;59;0;0;16;61;6;53;7;82;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;2;2;21;26;0;100;2;51;2;22;3;95
17.03.2025;14:44;A 94;1;3;44;3;44;3;69;4;43;0;0;13;48;8;42;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;17;13;16;0;100;5;86;4;34;0;64
17.03.2025;14:43;A 94;1;6;18;1;9;5;66;6;46;0;0;12;38;4;29;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;10;8;8;0;100;4;82;2;72;6;77
17.03.2025;14:42;A 94;1;3;23;8;21;5;17;9;21;0;0;11;49;7;37;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;9;7;15;20;0;100;2;48;2;27;2;69
17.03.2025;14:41;A 94;1;4;49;0;28;3;88;4;83;0;0;9;84;7;58;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;27;19;26;0;100;6;75;2;27;0;100
17.03.2025;14:40;A 94;1;8;85;2;9;9;74;7;73;0;0;17;57;5;15;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;5;14;20;0;100;1;82;1;26;0;100
17.03.2025;14:39;A 94;1;26;25;2;53;2;87;8;88;0;0;20;68;6;44;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;7;10;14;21;0;100;2;41;3;6;6;31
