Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
17.03.2025;23:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:34;A 98;1;0;0;1;41;1;8;1;10;1;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;7;0;0;1;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:33;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:32;A 98;1;0;0;1;0;1;5;1;5;1;0;0;0;0;0;0;0;0;0;0;0;3;29;0;0;4;21;0;0;2;2;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:31;A 98;1;0;0;1;13;0;0;1;8;1;2;0;0;2;2;0;0;2;4;1;32;1;0;1;7;0;0;1;1;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:30;A 98;1;0;0;1;0;2;4;2;5;1;1;0;0;0;0;0;0;1;0;0;0;1;28;0;0;1;7;0;0;1;1;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:29;A 98;1;0;0;1;18;2;5;1;7;1;1;0;0;0;33;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:28;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;4;1;3;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;3;3;47;1;0;2;17;0;0;2;2;0;0;0;0;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:24;A 98;1;0;0;2;4;1;5;3;11;2;1;0;0;0;0;0;0;0;0;1;2;2;1;3;15;1;5;2;2;2;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:23;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:22;A 98;1;0;0;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:21;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;5;0;0;1;0;2;1;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:20;A 98;1;0;0;3;49;2;6;4;48;3;4;0;0;0;0;0;0;0;0;0;0;3;26;0;0;3;39;0;0;4;6;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:19;A 98;1;0;0;1;3;0;5;0;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:18;A 98;1;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:17;A 98;1;0;0;1;0;1;4;2;5;1;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;7;0;0;1;1;0;0;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:16;A 98;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;4;0;0;0;1;3;14;0;0;3;14;0;0;2;2;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:15;A 98;1;0;0;1;0;1;5;1;5;1;0;0;0;1;29;0;0;1;6;1;16;1;0;1;7;0;0;1;1;1;0;0;0;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:14;A 98;1;0;0;2;1;0;0;2;11;2;2;0;0;0;0;0;0;0;0;1;2;0;0;2;7;0;0;1;1;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:13;A 98;1;0;0;1;0;0;2;0;2;1;0;0;0;1;0;0;0;0;0;1;27;0;0;1;10;0;0;1;1;1;0;0;0;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:12;A 98;1;0;0;1;0;2;6;2;7;1;2;0;0;0;0;0;0;0;0;1;40;0;0;1;9;1;1;1;1;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:11;A 98;1;0;0;2;26;1;1;4;15;3;2;0;0;0;0;0;0;0;0;0;19;1;0;0;0;1;4;0;0;1;0;1;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:10;A 98;1;0;0;1;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;30;1;6;1;8;2;8;1;1;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:09;A 98;1;0;0;1;9;0;0;2;5;1;0;0;0;1;0;0;0;0;0;0;0;1;24;0;0;2;6;0;0;1;1;1;1;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:08;A 98;1;0;0;2;47;2;4;2;26;2;3;0;0;1;20;0;0;1;8;1;28;1;32;1;10;1;9;1;0;2;3;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:07;A 98;1;0;0;3;10;1;4;4;15;5;4;1;12;0;0;2;5;0;0;1;39;1;48;1;9;1;11;1;1;1;1;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:06;A 98;1;0;0;2;50;0;0;2;7;1;1;0;0;0;0;0;0;0;0;1;1;1;14;1;12;1;14;1;1;1;2;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:05;A 98;1;0;0;1;26;2;8;4;14;2;1;0;0;1;1;0;0;1;5;0;0;1;1;0;0;1;6;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;1;5;2;5;1;1;1;1;1;1;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:03;A 98;1;0;0;1;25;0;0;2;6;2;3;0;0;0;0;0;0;0;0;1;0;1;1;1;7;1;9;1;1;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:02;A 98;1;0;0;1;30;0;0;1;8;0;0;0;0;1;25;0;0;2;3;0;0;1;25;0;0;1;8;0;0;0;0;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;2;0;0;3;5;0;0;2;9;0;0;2;2;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;23:00;A 98;1;0;0;2;22;1;6;1;14;2;2;0;0;1;46;0;0;3;29;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:59;A 98;1;0;0;4;47;3;43;7;48;5;4;0;0;1;0;0;0;0;0;0;0;0;0;4;7;0;0;2;1;0;0;0;0;0;100;0;100;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:58;A 98;1;0;0;3;9;2;17;3;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:57;A 98;1;0;0;2;6;2;7;2;18;2;7;1;0;1;0;1;2;2;2;1;0;3;2;1;7;2;11;1;0;4;2;3;2;0;100;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:56;A 98;1;0;0;1;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;1;0;2;1;2;6;4;6;1;0;1;0;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:55;A 98;1;0;0;2;31;1;4;1;4;2;2;0;0;0;0;0;0;0;0;2;8;4;3;3;11;4;11;2;2;4;3;3;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:54;A 98;1;0;0;5;40;1;2;5;56;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:53;A 98;1;0;0;1;41;0;0;2;8;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:52;A 98;1;0;0;4;46;0;0;3;30;4;4;0;0;1;1;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:51;A 98;1;0;0;5;19;2;14;2;28;6;7;0;0;0;0;0;0;0;0;1;32;1;20;1;7;2;6;1;1;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:50;A 98;1;0;0;2;47;1;0;2;48;2;3;0;0;1;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:49;A 98;1;0;0;2;38;3;12;3;34;1;1;0;0;1;1;0;0;1;2;1;19;0;0;1;10;0;0;1;1;0;0;0;0;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:48;A 98;1;0;0;6;9;6;27;4;35;7;8;0;0;1;0;0;0;0;0;0;0;2;16;0;0;3;12;0;0;2;2;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:47;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;2;7;0;0;0;2;0;0;0;0;0;0;0;0;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:46;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;19;3;34;0;0;4;44;0;0;3;4;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:45;A 98;1;0;0;1;39;0;0;2;12;2;4;0;0;0;0;0;0;0;0;3;28;0;0;4;40;0;8;2;4;1;2;0;0;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:44;A 98;1;0;0;2;12;1;3;3;10;1;1;0;0;1;20;0;0;0;18;1;43;2;46;1;10;4;53;1;1;2;2;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:43;A 98;1;0;0;3;3;0;0;2;7;3;3;0;0;1;32;0;0;1;37;0;0;1;1;0;0;1;4;0;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:42;A 98;1;0;0;2;52;1;4;1;60;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:41;A 98;1;0;0;1;13;0;0;1;9;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:40;A 98;1;0;0;2;15;2;6;2;12;2;2;0;0;0;0;0;0;0;0;1;5;2;9;0;0;2;21;0;0;2;3;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:39;A 98;1;0;0;2;34;2;8;2;12;2;2;0;0;0;29;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:38;A 98;1;0;0;2;1;1;11;5;8;2;1;0;47;2;62;0;0;3;7;0;0;4;19;0;0;2;36;0;0;3;6;3;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:37;A 98;1;0;0;2;8;0;0;1;11;3;4;1;18;1;7;1;4;1;4;0;6;3;33;0;0;4;39;0;0;4;6;5;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:36;A 98;1;0;0;3;31;0;0;2;41;3;5;0;0;1;1;0;0;1;3;1;13;1;36;1;13;2;10;1;1;1;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:35;A 98;1;0;0;3;44;1;8;5;28;3;3;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;6;0;0;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:34;A 98;1;0;0;2;8;2;3;3;17;1;0;0;0;1;15;0;0;0;1;1;1;1;51;1;7;3;19;1;1;2;2;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:33;A 98;1;0;0;4;24;1;1;2;27;4;6;0;0;2;5;0;0;6;11;0;0;2;21;0;0;4;12;0;0;2;3;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:32;A 98;1;0;0;3;44;0;0;5;35;3;5;0;0;0;0;0;0;0;0;1;2;1;0;2;5;2;4;1;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:31;A 98;1;0;0;1;0;0;0;2;4;1;0;0;0;4;36;0;0;1;42;1;0;3;3;1;10;2;14;1;1;2;2;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:30;A 98;1;0;0;1;2;0;0;2;10;1;0;0;0;2;4;0;0;3;5;1;1;1;0;1;6;0;0;1;1;1;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:29;A 98;1;0;0;1;20;1;3;2;7;1;1;0;0;2;66;0;0;4;11;2;2;1;0;4;10;0;0;2;1;0;0;0;0;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:28;A 98;1;0;0;1;30;0;0;1;11;1;1;0;0;4;12;0;0;3;12;1;0;4;42;2;4;6;21;1;0;4;3;3;4;0;100;0;100;0;0;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:27;A 98;1;0;0;2;2;0;0;4;10;2;2;0;0;0;0;0;0;0;0;2;30;1;23;4;15;2;7;2;2;1;2;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:26;A 98;1;0;0;4;44;0;0;1;58;6;9;0;0;0;0;0;0;0;0;1;28;2;5;1;11;2;5;1;1;1;1;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:25;A 98;1;0;0;1;13;1;3;1;8;0;0;3;0;0;0;0;0;0;0;1;31;4;32;1;12;7;32;1;1;5;6;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:24;A 98;1;0;0;8;20;2;11;5;27;8;8;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;21;0;0;0;0;3;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:23;A 98;1;0;0;2;40;1;2;3;46;4;5;0;0;0;0;0;0;0;0;0;36;2;73;0;0;5;41;0;0;4;4;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:22;A 98;1;0;0;7;52;4;11;4;78;6;9;0;0;0;0;0;0;0;0;1;8;2;8;3;11;4;11;1;1;2;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:21;A 98;1;0;0;1;0;0;0;2;6;1;0;1;16;1;12;1;5;2;6;1;1;1;0;1;11;0;0;1;1;0;0;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:20;A 98;1;0;0;2;1;1;3;1;6;2;2;0;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:19;A 98;1;0;0;7;18;2;14;2;43;8;11;0;0;0;0;0;0;0;0;1;1;3;1;2;4;2;7;2;1;2;1;2;1;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:18;A 98;1;1;0;1;15;1;4;2;8;3;2;0;0;0;0;0;0;0;0;3;4;3;5;4;16;3;7;2;1;3;2;3;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:17;A 98;1;0;0;3;2;1;2;6;14;3;2;0;0;3;42;0;0;2;11;0;0;5;51;1;2;8;41;1;0;7;6;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:16;A 98;1;0;0;5;3;6;16;4;19;5;5;0;0;1;27;0;0;1;3;0;0;3;2;1;1;3;14;0;0;3;2;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:15;A 98;1;0;0;3;17;0;0;6;20;2;3;1;22;0;0;1;3;0;0;1;0;2;1;1;1;1;5;1;0;1;0;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:14;A 98;1;0;0;4;7;0;0;2;19;5;5;0;0;0;0;0;0;0;0;0;0;4;2;1;1;3;11;0;0;3;2;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:13;A 98;1;0;0;3;15;0;0;3;24;2;2;1;20;0;0;1;4;0;0;0;0;2;20;1;2;4;10;0;0;2;2;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:12;A 98;1;0;0;3;18;0;0;3;26;5;4;0;0;0;0;0;0;0;0;1;1;5;53;2;16;6;27;1;1;5;4;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:11;A 98;1;0;0;3;38;0;0;6;39;2;3;0;0;1;44;0;0;1;8;0;0;2;10;1;2;3;15;0;0;2;2;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:10;A 98;1;0;0;1;46;0;0;2;5;2;1;1;4;1;9;1;1;1;3;1;45;1;0;0;12;1;4;1;1;1;0;1;1;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:09;A 98;1;0;0;6;58;3;6;6;45;6;8;0;16;0;18;0;0;0;0;1;1;4;6;3;13;5;18;1;1;3;3;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;22:08;A 98;1;0;0;2;3;1;6;7;46;2;1;1;28;1;0;1;5;2;7;1;1;2;1;1;4;3;9;1;1;2;1;2;1;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
