Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.03.2025;23:01;A170;1;2;1;2;1;0;0;0;0;0;0;1;11;2;15;1;0;0;0;1;8;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;23:00;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:59;A170;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:58;A170;1;3;2;3;2;0;10;0;9;0;0;0;0;0;0;1;1;1;1;2;5;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:57;A170;1;2;23;2;2;1;48;1;48;1;4;0;25;0;0;2;50;2;44;1;7;2;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:56;A170;1;1;1;1;1;0;0;0;0;0;0;1;6;1;5;0;1;0;0;2;9;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:55;A170;1;0;0;0;0;0;0;0;0;0;0;1;32;1;4;1;20;1;19;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:54;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;29;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:53;A170;1;1;0;1;1;1;36;1;37;1;4;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:52;A170;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;0;1;1;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:51;A170;1;2;1;2;1;1;2;1;2;1;7;1;20;1;5;0;0;0;0;0;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:50;A170;1;0;0;0;0;0;0;0;0;0;0;1;20;1;4;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:49;A170;1;2;1;2;1;1;0;1;0;1;1;1;28;1;6;0;0;0;0;0;0;3;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:48;A170;1;0;0;0;0;1;13;0;13;0;0;0;13;0;0;2;67;2;67;2;12;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:47;A170;1;1;0;1;0;0;0;1;0;1;5;1;2;0;0;0;0;0;0;2;14;4;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:46;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;28;0;27;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:45;A170;1;3;2;2;1;1;1;1;1;1;2;0;0;0;0;1;22;2;23;1;4;6;44;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:44;A170;1;0;0;1;1;1;1;1;1;1;2;1;22;1;3;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:43;A170;1;3;1;3;1;2;2;2;2;2;5;0;0;0;0;1;1;1;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:42;A170;1;6;30;6;6;0;0;0;0;0;0;1;20;1;6;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:41;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:40;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:39;A170;1;2;1;2;1;1;1;1;1;1;3;3;4;3;8;0;0;0;0;1;1;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:38;A170;1;3;34;3;3;1;46;1;47;1;5;0;0;0;0;1;2;1;2;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:37;A170;1;0;0;0;0;0;28;0;25;0;0;1;1;1;2;1;0;0;0;2;3;8;42;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:36;A170;1;1;4;1;0;1;13;1;14;0;0;1;20;0;3;2;14;2;13;2;9;4;50;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:35;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:34;A170;1;3;11;3;2;1;49;1;48;1;3;0;0;0;0;1;16;1;16;2;8;4;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:33;A170;1;2;50;1;2;1;9;1;11;0;0;0;0;0;0;0;35;0;34;0;0;5;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:32;A170;1;0;0;1;1;1;33;1;33;2;8;0;0;0;0;1;14;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:31;A170;1;9;32;9;18;3;37;3;38;3;15;1;29;1;4;1;2;1;2;0;0;4;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:30;A170;1;2;6;2;1;0;0;0;0;1;0;0;0;0;0;1;11;1;10;1;3;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:29;A170;1;1;37;1;1;1;24;1;23;1;4;0;0;0;0;1;30;1;29;0;0;3;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:28;A170;1;4;3;4;3;1;27;1;28;1;3;1;3;1;4;2;12;2;13;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:27;A170;1;3;6;3;2;2;19;1;41;1;4;0;0;0;0;0;0;0;0;0;0;3;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:26;A170;1;1;0;2;1;0;0;1;26;1;4;1;19;1;5;1;11;1;11;1;5;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:25;A170;1;3;18;1;1;0;0;0;0;0;0;1;1;0;0;1;46;1;46;0;0;4;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:24;A170;1;2;1;4;3;0;0;0;0;0;0;1;6;1;5;2;36;2;35;2;18;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:23;A170;1;5;3;5;2;0;0;0;0;0;0;0;0;1;2;1;8;1;10;1;5;6;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:22;A170;1;5;19;5;5;2;63;2;63;2;10;0;0;0;0;1;10;1;9;0;0;4;27;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:21;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;35;2;37;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:20;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:19;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;11;9;28;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:18;A170;1;1;0;1;0;0;0;0;0;0;0;1;21;2;5;0;0;0;0;1;0;1;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:17;A170;1;1;0;1;0;1;0;1;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:16;A170;1;4;3;4;3;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:15;A170;1;5;3;5;5;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:14;A170;1;0;0;0;0;2;23;2;24;2;23;0;0;0;0;2;3;2;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:13;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;6;3;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:12;A170;1;3;2;3;2;0;0;0;0;0;0;0;7;0;0;0;6;0;5;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:11;A170;1;3;1;2;0;0;0;0;0;0;0;1;8;0;0;1;14;1;15;2;6;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:10;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:09;A170;1;2;18;2;2;0;0;0;0;0;0;0;0;0;0;1;20;1;22;1;6;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:08;A170;1;1;2;1;1;1;1;1;1;1;3;1;35;1;5;0;7;0;6;0;0;3;40;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:07;A170;1;3;12;1;1;0;0;0;0;0;0;1;14;1;5;1;38;1;39;1;3;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:06;A170;1;2;9;4;4;2;54;2;54;1;5;1;42;1;4;1;26;1;24;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:05;A170;1;2;3;2;2;0;0;0;0;0;0;2;2;1;3;2;72;1;72;1;6;4;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:04;A170;1;3;14;3;2;1;10;1;10;1;3;0;0;0;0;3;8;4;32;4;19;2;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:03;A170;1;3;21;2;2;1;11;1;3;0;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:02;A170;1;4;26;5;3;1;57;1;5;2;4;0;0;0;0;1;22;1;23;1;4;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:01;A170;1;5;22;5;7;0;0;0;0;0;0;1;38;1;5;0;0;0;0;1;4;4;55;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;22:00;A170;1;1;0;1;0;1;19;1;19;1;4;1;4;1;5;0;0;0;0;0;0;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:59;A170;1;2;33;1;1;0;0;0;0;0;28;0;0;0;0;1;19;1;20;1;6;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:58;A170;1;3;12;4;7;0;0;0;0;1;4;1;21;1;2;2;22;2;23;2;10;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:57;A170;1;5;39;5;9;2;48;2;48;2;10;1;1;1;3;1;0;1;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:56;A170;1;1;0;1;0;1;3;1;5;1;5;0;0;0;0;0;0;0;0;1;4;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:55;A170;1;0;0;0;0;0;0;0;0;0;0;1;20;1;4;2;14;2;16;2;15;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:54;A170;1;0;0;0;0;2;7;2;8;2;10;1;46;1;2;2;1;2;1;2;5;4;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:53;A170;1;5;26;5;8;2;62;2;62;2;10;2;6;1;3;3;21;3;21;2;10;5;71;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:52;A170;1;0;0;0;0;0;0;0;0;0;0;2;11;2;9;4;8;4;20;4;39;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:51;A170;1;5;16;4;5;0;0;0;0;0;0;1;12;1;4;1;42;1;42;1;8;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:50;A170;1;2;34;3;2;0;0;0;0;0;0;2;26;1;6;2;22;2;23;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:49;A170;1;3;1;3;1;0;0;0;0;0;0;1;4;1;3;2;45;2;45;2;15;2;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:48;A170;1;3;6;2;2;1;0;1;0;1;2;0;1;0;0;1;5;1;6;1;4;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:47;A170;1;1;0;2;1;1;2;1;3;1;3;6;61;4;61;1;15;1;14;1;5;5;45;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:46;A170;1;3;19;3;4;1;14;1;14;1;4;2;15;1;6;1;33;1;33;2;9;8;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:45;A170;1;3;3;2;1;1;42;1;41;1;7;1;2;0;0;2;2;1;1;2;5;4;42;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:44;A170;1;2;9;3;4;1;10;1;11;1;5;3;4;1;4;1;42;1;41;1;5;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:43;A170;1;2;1;2;1;1;49;1;49;1;4;2;32;2;15;2;57;2;59;3;15;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:42;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;42;0;1;6;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:41;A170;1;4;2;3;2;1;0;1;0;1;1;1;23;1;5;0;0;0;0;1;4;6;41;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:40;A170;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;2;37;2;39;1;6;3;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:39;A170;1;9;44;9;42;1;64;1;62;1;3;4;18;2;21;2;29;2;29;1;5;2;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:38;A170;1;1;0;0;0;2;66;2;66;1;3;1;26;1;16;1;11;1;11;2;10;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:37;A170;1;4;13;5;4;1;26;1;27;2;11;2;8;2;9;2;2;2;2;2;6;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:36;A170;1;2;31;3;2;1;0;1;0;0;0;2;7;1;6;0;0;0;0;1;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:35;A170;1;10;37;10;11;3;27;3;27;2;17;0;0;0;0;4;2;1;1;0;0;4;30;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:34;A170;1;1;0;1;0;1;22;1;21;0;0;1;23;1;3;1;44;1;44;0;0;3;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:33;A170;1;5;43;5;5;1;34;1;35;2;10;3;52;3;19;2;19;2;20;2;13;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:32;A170;1;3;3;3;4;0;0;0;0;0;0;1;9;1;3;2;44;2;44;1;5;5;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:31;A170;1;0;0;0;0;1;0;1;0;0;0;2;35;1;5;2;50;2;51;2;16;2;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:30;A170;1;9;6;9;5;0;0;0;0;0;0;2;22;3;11;0;23;0;22;2;3;5;33;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:29;A170;1;8;56;7;31;2;62;2;62;3;10;0;12;0;0;2;58;2;60;1;10;5;43;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:28;A170;1;1;55;2;2;2;20;2;20;2;18;3;36;2;29;1;47;1;46;2;10;4;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:27;A170;1;1;0;1;0;2;33;2;33;2;9;3;41;3;9;2;63;2;64;3;20;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:26;A170;1;3;28;3;3;1;43;1;44;1;4;2;31;1;5;1;16;1;17;2;6;5;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:25;A170;1;1;2;1;0;0;0;0;0;0;0;3;28;4;18;1;1;1;1;4;11;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:24;A170;1;2;4;1;0;1;19;1;19;1;3;2;4;1;9;0;0;0;0;1;5;1;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:23;A170;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;21;0;20;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:22;A170;1;6;4;6;4;3;52;3;50;3;9;1;54;1;5;1;34;1;35;1;8;6;54;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:21;A170;1;2;23;1;1;2;12;2;13;2;6;1;20;1;5;2;25;2;26;1;6;4;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:20;A170;1;0;0;1;0;0;16;0;15;0;0;1;11;1;4;2;42;2;42;1;10;6;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:19;A170;1;4;3;4;3;2;2;2;4;1;4;1;1;1;3;1;0;1;1;1;5;7;45;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:18;A170;1;6;14;6;8;2;45;2;44;2;6;0;21;0;0;0;0;0;0;1;2;4;46;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:17;A170;1;0;0;0;0;0;0;0;0;0;0;1;25;1;3;1;19;1;19;1;5;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:16;A170;1;0;0;0;0;0;0;0;0;0;0;2;41;1;13;1;15;1;15;1;5;6;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:15;A170;1;9;57;8;8;1;4;1;6;1;6;5;28;5;45;1;45;1;44;1;4;2;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:14;A170;1;11;49;9;33;0;0;0;0;0;0;0;0;0;0;1;6;1;5;2;10;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:13;A170;1;2;13;5;6;0;5;0;5;0;0;3;22;3;11;2;25;2;25;2;18;4;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:12;A170;1;5;4;4;4;2;24;2;25;2;6;0;18;0;0;0;0;0;0;2;6;8;46;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:11;A170;1;6;22;3;5;0;0;0;0;0;0;2;4;1;6;1;0;1;0;0;0;9;34;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:10;A170;1;1;18;5;5;1;1;1;1;1;2;2;25;3;13;1;0;1;0;0;0;6;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:09;A170;1;5;3;5;4;2;47;2;47;2;11;0;0;0;0;1;26;1;27;1;3;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:08;A170;1;6;13;5;5;0;55;0;54;0;0;2;9;2;8;1;1;1;1;1;6;10;24;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:07;A170;1;1;26;1;0;2;11;2;11;2;6;3;22;4;12;3;7;3;7;2;13;6;66;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:06;A170;1;1;24;2;2;3;3;3;3;2;9;2;28;2;10;1;28;1;28;1;38;8;48;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:05;A170;1;4;23;3;3;1;33;1;33;1;3;3;43;2;11;2;51;2;50;2;9;4;65;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:04;A170;1;4;38;2;5;2;59;2;59;2;7;0;0;0;0;1;75;1;75;1;5;4;33;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:03;A170;1;2;1;5;3;2;2;2;2;2;5;1;12;1;4;2;52;2;52;2;10;5;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:02;A170;1;4;26;4;4;0;0;0;0;0;0;3;9;2;6;3;34;3;35;3;23;8;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:01;A170;1;0;0;0;0;1;0;1;0;1;2;2;32;2;11;3;19;3;20;4;18;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;21:00;A170;1;4;51;4;5;1;6;1;6;0;1;1;16;0;2;1;0;1;0;1;3;7;39;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
