Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.05.2024;19:00;A 69;1;5;94;2;4;7;48;9;9;0;0;1;4;1;86;1;5;2;40;2;26;0;0;6;31;1;54;12;74;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:59;A 69;1;1;67;2;4;2;57;5;5;0;0;1;1;2;62;0;0;3;19;3;6;1;3;4;23;1;63;7;68;1;5;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:58;A 69;1;4;64;0;0;5;32;6;6;0;0;1;2;4;51;1;7;1;61;4;35;3;9;4;24;3;53;8;75;3;54;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:57;A 69;1;4;68;3;6;4;49;6;8;0;0;0;0;3;60;0;0;2;68;4;54;1;1;8;31;1;0;12;57;1;2;2;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:56;A 69;1;1;5;0;0;1;0;2;2;0;0;0;0;1;3;0;0;2;7;1;2;2;4;6;28;1;14;10;52;1;3;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:55;A 69;1;3;62;3;8;11;13;15;18;0;0;0;0;4;77;0;0;2;18;3;6;1;7;6;30;2;39;11;66;1;28;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:54;A 69;1;1;22;2;3;4;7;5;5;0;0;0;0;1;97;0;0;1;96;2;89;1;21;4;34;1;40;11;67;2;18;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:53;A 69;1;2;21;1;4;6;6;10;22;0;0;1;1;3;63;0;0;2;77;3;64;3;46;6;21;3;62;7;57;2;7;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:52;A 69;1;1;94;5;58;14;42;18;22;0;0;1;2;7;44;0;0;1;53;7;18;2;9;8;25;3;27;11;65;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:51;A 69;1;0;100;4;82;6;81;7;7;0;0;0;0;1;50;0;0;2;8;2;2;0;0;2;21;0;0;8;57;0;0;1;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:50;A 69;1;2;33;3;6;7;7;7;6;0;0;0;0;1;18;0;0;1;5;1;1;4;9;8;25;4;19;10;40;3;13;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:49;A 69;1;2;65;3;6;6;48;9;10;0;0;3;3;4;44;1;3;1;16;3;7;4;10;4;11;3;3;5;40;2;6;5;52;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:48;A 69;1;1;46;0;0;1;40;1;0;0;0;1;8;1;56;3;12;2;46;2;38;1;17;3;15;2;7;6;37;1;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:47;A 69;1;2;50;3;23;8;20;10;12;0;0;1;3;4;43;1;4;2;41;4;10;2;52;4;10;4;32;4;46;3;33;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:46;A 69;1;4;66;2;2;3;53;6;5;0;0;2;4;1;79;0;0;2;43;2;35;1;1;6;12;2;48;7;61;2;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:45;A 69;1;2;82;1;33;12;48;13;15;0;0;0;0;2;40;0;0;2;14;2;4;4;10;8;32;4;45;12;61;4;56;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:44;A 69;1;1;85;3;4;8;58;9;10;0;0;0;0;4;37;0;0;0;40;3;37;4;6;4;24;3;23;8;15;2;35;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:43;A 69;1;0;59;2;31;9;32;11;12;0;0;0;0;1;75;0;0;2;81;2;67;2;5;8;33;1;13;12;27;1;3;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:42;A 69;1;2;77;3;67;3;66;4;4;0;0;1;2;3;50;0;0;4;39;5;14;0;0;0;0;1;60;1;30;1;4;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:41;A 69;1;1;50;2;5;2;39;10;11;0;0;0;0;5;31;0;0;2;48;3;35;1;1;4;13;1;0;5;29;1;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:40;A 69;1;3;70;1;9;7;36;9;11;0;0;0;0;1;62;0;0;1;70;3;48;1;6;5;22;1;7;8;44;0;7;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:39;A 69;1;2;69;2;7;11;24;12;12;0;0;2;76;4;51;2;5;2;64;4;47;4;7;1;16;4;57;5;52;4;17;3;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:38;A 69;1;3;71;1;9;6;50;5;6;0;0;0;0;1;42;1;7;1;6;1;2;3;36;5;23;2;48;8;68;2;13;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:37;A 69;1;3;28;2;4;4;8;11;13;0;0;0;0;6;60;1;4;0;70;5;57;1;3;2;9;1;34;4;44;1;6;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:36;A 69;1;5;72;7;13;8;40;10;9;0;0;1;2;2;72;0;0;2;61;2;46;2;5;5;19;2;20;6;40;2;10;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:35;A 69;1;2;69;3;8;10;41;16;20;0;0;0;0;3;37;1;0;4;37;4;8;5;12;8;40;4;21;15;41;3;18;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:34;A 69;1;5;60;0;0;7;25;7;7;0;0;0;0;4;29;0;0;2;41;5;11;5;15;4;27;6;36;9;57;5;40;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:33;A 69;1;1;49;4;40;8;26;9;11;0;0;0;0;1;60;0;0;2;6;1;2;2;13;7;19;4;31;8;59;2;42;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:32;A 69;1;2;62;0;0;4;49;7;9;0;0;2;5;2;85;2;5;3;58;4;37;0;0;5;26;1;54;10;68;2;58;4;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:31;A 69;1;2;63;0;0;5;36;4;4;0;0;1;2;1;74;0;0;1;6;1;2;3;11;5;18;3;8;7;58;2;11;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:30;A 69;1;3;41;5;6;6;9;6;6;0;0;2;0;1;61;1;4;1;5;1;1;2;5;3;31;2;2;11;68;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:29;A 69;1;5;53;6;9;8;18;9;9;0;0;0;0;1;55;0;0;1;5;1;1;5;14;6;32;7;49;11;58;2;57;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:28;A 69;1;2;66;2;51;3;49;5;6;0;0;2;2;4;56;1;0;1;24;4;9;1;8;1;90;3;52;9;74;2;56;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:27;A 69;1;1;87;3;35;6;69;8;8;0;0;1;1;4;51;0;0;4;20;3;8;2;5;5;41;2;46;6;58;3;19;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:26;A 69;1;1;87;1;11;9;57;8;8;0;0;1;2;1;98;0;0;0;100;2;3;2;5;7;29;2;33;12;53;2;10;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:25;A 69;1;4;23;4;52;4;49;11;12;0;0;1;1;7;78;0;0;4;86;7;9;4;8;7;14;5;52;8;58;4;12;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:24;A 69;1;4;78;3;51;11;43;12;13;0;0;0;0;2;56;0;0;3;23;3;8;2;3;3;28;2;1;9;47;1;3;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:23;A 69;1;1;80;2;35;5;64;4;4;0;0;1;1;3;58;0;0;0;64;2;56;2;5;2;16;3;63;6;78;3;70;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:22;A 69;1;2;63;1;30;5;40;11;17;0;0;0;0;4;56;0;0;2;59;4;45;3;6;5;14;3;2;7;26;3;7;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:21;A 69;1;0;97;11;80;9;66;15;16;0;0;0;0;6;39;0;0;1;56;6;39;3;13;5;28;3;46;9;57;3;41;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:20;A 69;1;3;48;2;13;4;7;5;6;0;0;0;0;2;57;1;1;2;59;3;49;5;18;3;49;6;46;7;59;5;45;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:19;A 69;1;3;39;6;20;9;10;9;9;0;0;0;0;2;51;0;0;1;61;3;15;2;5;6;58;3;19;8;40;3;15;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:18;A 69;1;3;42;2;3;8;14;14;15;0;0;0;0;4;64;0;0;2;58;4;12;0;0;5;37;0;0;13;63;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:17;A 69;1;2;62;1;21;4;39;10;11;0;0;1;2;3;67;1;6;2;84;2;74;2;3;5;16;1;1;7;73;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:16;A 69;1;2;73;3;48;9;47;7;5;0;0;1;2;2;59;0;0;2;57;3;40;2;10;3;30;3;62;9;66;2;63;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:15;A 69;1;8;48;5;11;9;9;7;6;0;0;1;1;1;76;1;4;1;10;2;3;3;7;9;21;3;3;10;9;2;8;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:14;A 69;1;1;82;2;67;5;65;10;12;0;0;2;4;3;21;0;0;0;26;2;20;1;2;10;34;1;1;13;58;1;4;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:13;A 69;1;1;98;5;32;9;68;12;14;0;0;0;0;2;77;0;0;2;46;2;37;4;10;7;23;4;4;11;49;4;15;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:12;A 69;1;0;100;3;13;9;62;9;9;0;0;0;0;2;65;0;0;2;62;3;8;2;4;6;44;0;11;14;61;0;0;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:11;A 69;1;1;36;2;9;4;18;5;4;0;0;0;0;4;57;0;0;2;62;4;8;1;2;5;62;2;17;7;48;3;8;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:10;A 69;1;2;30;2;5;3;4;6;6;0;0;0;0;3;21;0;0;1;29;3;19;2;5;6;20;2;3;9;45;2;10;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:09;A 69;1;3;24;3;12;6;7;9;8;0;0;0;26;1;23;0;0;2;5;1;1;2;3;2;10;2;1;4;29;1;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:08;A 69;1;0;100;1;29;6;68;9;10;0;0;3;47;5;48;1;40;1;45;4;34;3;25;7;18;7;13;7;66;3;74;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:07;A 69;1;3;21;0;0;3;4;2;2;0;0;2;1;0;100;3;17;2;89;2;80;2;10;5;22;3;33;10;64;3;24;4;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:06;A 69;1;3;80;1;4;11;42;14;14;0;0;1;0;3;13;1;4;2;11;2;3;1;14;9;22;3;27;16;35;0;32;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:05;A 69;1;3;65;2;3;6;36;5;4;0;0;0;0;1;56;0;0;2;7;2;2;2;4;9;33;3;38;12;21;3;35;1;94;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:04;A 69;1;2;17;1;1;4;5;10;10;0;0;0;0;1;70;0;0;1;4;1;1;2;4;3;30;2;1;11;72;2;7;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:03;A 69;1;1;75;4;44;5;51;11;12;0;0;1;1;7;67;1;3;2;62;6;9;0;0;4;14;0;0;6;68;0;0;3;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:02;A 69;1;1;47;2;4;4;31;7;8;0;0;0;0;3;86;1;2;0;100;4;65;0;0;5;14;0;0;4;17;0;0;1;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:01;A 69;1;2;88;3;3;9;58;13;17;0;0;2;2;6;32;0;0;3;42;6;19;4;14;7;34;5;45;12;60;1;57;2;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;18:00;A 69;1;1;97;1;77;11;39;14;11;0;0;2;3;4;62;2;2;2;51;4;39;3;7;5;32;2;2;11;64;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;17:59;A 69;1;2;93;3;67;8;64;11;12;0;0;0;0;3;60;0;0;1;69;4;9;0;0;7;21;0;0;9;62;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;17:58;A 69;1;4;46;2;39;4;35;4;2;0;0;0;0;0;99;0;0;0;100;0;99;2;6;5;17;2;1;7;25;2;6;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;17:57;A 69;1;4;42;2;8;9;13;11;13;0;0;0;0;4;49;0;0;5;67;5;14;2;14;5;36;5;49;13;53;2;45;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
