Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.05.2024;00:04;A146;1;1;2;2;36;2;3;3;0;0;0;0;0;2;3;2;20;3;18;3;14;3;25;5;14;1;46;3;46;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;00:03;A146;1;2;2;2;15;4;7;1;1;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;00:02;A146;1;2;1;3;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;3;2;22;3;21;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;20;1;0;0;0;7;35;5;15;2;53;6;38;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;2;25;2;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:59;A146;1;0;0;0;0;0;0;1;1;1;35;2;4;2;1;3;25;0;0;0;0;2;8;2;1;2;12;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:58;A146;1;1;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:57;A146;1;0;0;0;0;0;0;1;1;1;7;2;2;0;0;0;0;1;0;0;0;1;4;1;1;0;10;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:56;A146;1;1;1;1;6;3;4;2;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:55;A146;1;2;1;2;9;2;3;2;1;3;7;7;7;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:54;A146;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;1;15;1;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:53;A146;1;0;0;0;0;2;2;2;2;1;24;2;2;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:52;A146;1;2;2;0;8;0;0;0;0;1;2;2;3;3;2;0;16;0;0;0;0;1;4;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:51;A146;1;6;7;5;42;14;21;0;0;0;0;0;0;1;0;2;18;0;0;0;0;4;9;4;7;1;25;1;24;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;20;2;3;1;11;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:49;A146;1;2;2;2;10;4;8;2;1;3;4;2;2;1;0;1;12;0;0;0;0;4;17;4;5;1;30;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:48;A146;1;1;0;2;4;2;2;0;0;0;0;0;0;1;1;1;17;0;0;0;0;5;28;4;5;3;52;3;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:47;A146;1;3;3;6;26;7;11;1;0;1;9;0;0;2;10;1;13;0;0;0;0;1;8;2;2;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:46;A146;1;1;1;1;6;1;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;5;23;4;6;1;40;2;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:45;A146;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;8;2;50;6;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:44;A146;1;1;10;2;22;2;3;2;1;1;16;2;3;2;1;1;16;1;0;0;0;2;4;2;3;1;19;1;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:43;A146;1;1;1;0;5;0;0;1;1;1;8;2;3;0;0;1;4;0;0;0;0;3;15;3;3;2;28;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:42;A146;1;7;8;5;46;15;23;1;1;1;9;2;3;2;1;1;25;0;0;0;0;2;18;2;2;2;18;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:41;A146;1;0;0;0;0;0;0;3;6;1;52;5;9;3;17;3;27;1;10;0;0;2;42;2;3;1;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:40;A146;1;3;44;2;63;4;6;1;0;1;2;2;2;1;9;2;41;3;33;1;14;3;44;3;3;3;60;6;24;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:39;A146;1;3;43;2;62;7;10;4;4;4;31;8;11;2;1;0;7;2;0;0;0;1;6;1;1;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:38;A146;1;1;1;1;9;2;2;0;0;1;4;0;0;3;12;3;31;1;0;0;0;1;27;1;1;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:37;A146;1;2;32;2;42;3;4;0;0;0;0;0;0;1;5;1;13;0;2;0;0;1;37;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:36;A146;1;2;3;4;9;4;6;1;1;1;10;3;4;4;3;1;31;1;33;1;6;3;44;4;4;2;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:35;A146;1;0;0;1;6;2;3;0;0;1;6;0;0;2;12;2;26;1;0;0;0;3;21;3;3;3;21;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:34;A146;1;1;1;1;3;2;3;1;2;5;22;2;4;1;0;2;14;2;3;1;5;1;1;1;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:33;A146;1;5;6;3;30;6;10;2;3;2;17;3;4;0;0;0;0;0;0;0;0;3;39;2;2;2;17;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:32;A146;1;2;2;2;11;6;12;0;0;0;0;2;2;1;0;1;6;0;0;0;0;1;3;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:31;A146;1;1;1;1;4;2;2;2;1;1;5;2;2;1;0;1;4;0;0;0;0;1;5;2;3;2;13;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:30;A146;1;0;4;1;0;0;0;1;1;2;5;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:29;A146;1;1;28;1;17;4;6;5;8;4;50;10;18;1;0;1;6;1;0;1;1;4;31;3;6;1;22;1;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:28;A146;1;0;0;0;0;0;0;2;0;2;7;0;0;1;0;1;5;0;0;1;2;3;16;4;8;4;31;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:27;A146;1;0;0;0;0;1;2;5;2;4;14;3;3;2;3;2;12;2;1;0;0;1;60;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:26;A146;1;2;20;2;14;4;7;3;4;4;29;5;9;0;0;0;0;1;0;0;0;4;32;3;4;3;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:25;A146;1;4;4;3;22;6;9;1;0;0;0;2;3;1;0;2;3;1;0;0;0;2;9;3;5;2;31;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:24;A146;1;1;1;2;9;4;5;2;3;3;16;5;6;3;2;1;14;0;0;0;0;6;11;6;5;3;41;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:23;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;4;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:22;A146;1;3;32;4;45;5;8;1;0;2;7;2;2;0;0;0;0;0;0;0;0;2;5;2;3;1;14;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:21;A146;1;1;1;2;8;3;4;0;0;1;2;0;0;2;1;2;11;1;1;0;0;6;34;6;26;1;51;4;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:20;A146;1;3;4;3;19;6;11;3;4;4;25;6;10;0;0;0;0;1;2;1;7;2;14;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:19;A146;1;0;0;0;0;0;0;2;1;3;14;1;0;1;0;1;8;1;6;1;5;5;23;6;7;4;57;6;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:18;A146;1;4;4;7;21;8;11;0;0;2;4;2;3;2;14;1;39;0;0;0;0;4;10;4;5;0;25;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:17;A146;1;0;0;0;0;0;0;2;4;2;22;4;8;0;0;0;0;1;1;0;0;4;31;3;12;1;43;2;26;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:16;A146;1;1;1;1;4;2;2;1;2;3;7;2;4;2;1;2;8;3;39;2;8;1;4;2;2;1;16;1;10;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:15;A146;1;2;24;0;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;4;7;4;42;3;21;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:14;A146;1;1;5;4;11;6;8;0;0;0;30;1;0;2;1;1;8;1;53;1;10;2;43;2;2;3;17;3;9;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:13;A146;1;2;2;2;9;4;6;3;7;2;40;5;10;1;0;1;4;1;35;1;6;3;8;3;5;1;21;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:12;A146;1;2;3;2;9;4;5;4;17;4;40;8;16;0;0;0;0;0;0;0;0;5;36;5;7;5;45;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:11;A146;1;2;2;2;7;3;5;3;1;1;1;0;0;2;2;2;11;3;2;0;0;3;56;2;2;3;61;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:10;A146;1;3;41;3;15;7;9;4;4;5;39;7;10;0;0;0;0;1;0;0;0;2;6;2;4;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:09;A146;1;1;1;1;3;2;2;2;3;3;12;4;7;1;3;1;11;0;0;0;0;5;8;6;8;2;26;3;35;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:08;A146;1;2;8;3;18;4;6;1;0;4;13;2;3;1;0;1;5;1;1;0;0;4;7;2;3;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:07;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;13;4;6;1;21;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:06;A146;1;3;3;3;13;6;9;3;4;5;38;4;8;2;1;1;8;0;0;0;0;8;54;8;22;1;62;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:05;A146;1;2;1;2;9;4;8;2;6;6;9;2;8;1;1;2;6;2;1;0;0;5;31;5;7;5;48;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:04;A146;1;0;0;0;0;0;0;3;3;3;16;6;11;2;42;2;24;2;25;2;8;7;34;7;13;2;43;2;37;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:03;A146;1;2;2;2;9;4;7;3;3;3;14;8;12;0;0;0;0;1;0;0;0;2;10;2;1;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:02;A146;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;3;21;3;3;2;16;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:01;A146;1;3;3;3;12;5;9;1;0;6;16;2;2;5;25;3;25;1;0;0;0;2;20;2;2;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;23:00;A146;1;0;23;0;0;1;0;2;1;2;6;4;5;0;0;1;5;0;0;0;0;7;26;7;11;3;55;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:59;A146;1;4;15;5;17;8;12;6;3;8;28;4;6;3;4;3;19;3;2;0;0;3;25;3;4;1;37;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:58;A146;1;1;15;1;5;1;1;0;0;1;1;0;0;1;0;1;5;1;0;0;0;3;34;1;0;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:57;A146;1;2;50;2;13;5;8;1;0;1;2;2;2;0;0;0;0;1;35;2;5;4;33;6;7;6;31;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:56;A146;1;2;5;2;9;4;5;1;1;3;12;2;4;3;25;1;15;1;7;1;10;3;23;2;3;1;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:55;A146;1;4;4;4;16;5;7;2;2;2;8;4;5;0;0;0;0;0;0;0;0;3;5;4;4;2;17;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:54;A146;1;6;10;4;41;9;12;1;0;3;12;2;2;0;0;0;0;0;0;0;0;2;26;1;1;3;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:53;A146;1;5;6;6;31;12;20;3;2;2;10;4;7;2;1;2;10;1;18;1;8;4;19;5;7;3;35;5;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:52;A146;1;1;1;1;3;3;4;0;0;1;1;0;0;2;10;2;13;0;0;0;0;5;34;4;9;1;43;2;21;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:51;A146;1;1;1;1;3;2;2;3;2;4;10;4;6;0;0;0;0;0;0;0;0;1;0;2;4;1;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:50;A146;1;1;24;1;0;0;0;2;2;2;11;4;5;4;3;2;26;1;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:49;A146;1;4;22;4;23;6;10;2;12;3;23;9;18;1;9;3;13;2;2;0;0;2;10;3;3;3;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:48;A146;1;0;0;0;0;2;2;4;28;5;45;10;16;3;13;3;31;1;71;2;5;5;44;5;31;0;65;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:47;A146;1;0;0;0;0;0;0;0;0;1;2;1;0;5;6;3;43;1;0;0;0;6;44;6;28;2;71;4;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:46;A146;1;0;0;0;0;0;0;7;6;5;24;11;21;1;25;2;12;0;0;0;0;2;5;2;2;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:45;A146;1;3;3;2;10;2;8;0;0;4;14;1;1;1;4;1;3;0;0;0;0;3;22;3;4;2;39;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:44;A146;1;3;3;3;14;7;11;0;0;3;15;0;0;2;12;2;15;0;0;0;0;2;41;2;3;2;16;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:43;A146;1;1;1;1;5;2;2;1;0;4;10;0;0;1;5;1;9;0;0;0;0;4;36;3;3;3;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:42;A146;1;0;0;0;0;0;0;0;0;2;11;0;0;1;0;1;8;0;0;0;0;3;10;4;4;3;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:41;A146;1;3;20;1;7;2;7;1;0;3;6;2;3;1;4;1;12;0;0;0;0;3;16;2;2;2;9;3;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:40;A146;1;3;16;2;9;4;5;0;0;1;11;0;0;0;0;0;0;1;9;1;8;10;31;11;13;2;53;5;49;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:39;A146;1;1;22;14;23;4;5;4;3;3;14;7;11;1;0;1;4;2;9;1;10;1;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:38;A146;1;1;1;1;4;2;3;1;0;6;17;0;0;5;44;1;71;1;43;3;8;5;45;3;15;0;54;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:37;A146;1;2;1;2;7;4;4;1;1;3;17;2;4;3;4;2;35;2;2;0;0;5;50;6;6;5;36;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:36;A146;1;2;30;16;30;4;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;6;32;5;5;3;35;5;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:35;A146;1;1;1;1;6;2;2;1;0;2;13;0;0;2;1;2;9;1;58;1;2;6;26;6;6;3;31;5;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:34;A146;1;5;2;1;2;2;2;2;2;2;12;4;5;0;0;0;0;4;7;1;8;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:33;A146;1;1;1;1;3;2;2;3;3;5;18;4;9;4;9;2;31;0;0;0;0;4;46;3;6;1;53;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:32;A146;1;0;0;0;0;0;0;1;0;4;8;2;3;1;0;1;6;0;0;0;0;3;5;3;3;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:31;A146;1;3;2;4;6;4;5;4;3;6;13;7;10;2;1;1;7;1;0;0;0;0;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:30;A146;1;1;1;1;3;2;2;1;2;7;38;2;5;5;49;3;34;1;0;0;0;10;19;10;16;1;47;2;39;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:29;A146;1;1;0;1;4;2;2;1;1;3;6;2;3;1;0;2;12;1;0;0;0;3;22;2;3;1;13;2;8;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:28;A146;1;3;37;4;53;5;6;2;3;2;23;4;8;2;1;1;10;1;0;0;0;0;0;1;1;1;5;1;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:27;A146;1;2;18;3;23;5;7;2;1;2;16;2;3;1;0;1;5;0;5;0;0;2;15;2;2;1;21;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:26;A146;1;1;44;0;0;0;0;0;0;2;7;0;0;3;2;2;12;1;32;3;7;2;6;2;2;1;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:25;A146;1;1;17;5;34;4;8;5;25;6;58;9;16;4;2;4;19;3;47;1;8;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:24;A146;1;5;9;1;30;5;8;1;1;5;14;2;3;2;12;2;11;1;21;1;16;5;19;7;7;4;28;4;33;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:23;A146;1;2;2;2;13;6;11;2;2;4;16;2;4;2;35;3;24;1;56;1;10;3;11;3;5;1;23;2;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:22;A146;1;2;2;1;5;2;3;3;2;4;15;5;7;1;46;0;0;1;29;1;8;3;4;3;2;3;4;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:21;A146;1;2;4;1;8;2;2;2;4;3;35;4;9;0;0;1;11;1;0;0;0;5;53;4;6;1;43;5;24;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:20;A146;1;4;24;9;33;8;17;4;11;3;46;7;26;6;50;1;75;1;0;0;0;8;49;6;8;3;45;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:19;A146;1;3;53;2;38;5;9;3;3;1;11;4;6;0;0;1;5;2;50;2;6;2;61;5;8;3;38;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:18;A146;1;4;7;3;29;9;19;3;2;6;22;8;13;1;5;1;8;1;0;0;0;5;39;5;14;2;37;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:17;A146;1;2;28;1;27;5;7;1;2;1;5;1;4;0;0;0;0;2;18;1;8;5;17;5;15;1;36;0;21;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:16;A146;1;0;0;0;0;0;0;2;2;3;12;3;5;2;2;1;7;2;15;1;20;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:15;A146;1;1;1;1;6;2;3;0;0;4;25;1;2;1;31;2;28;0;0;0;0;5;13;5;7;2;34;4;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:14;A146;1;2;9;2;19;2;4;2;2;6;25;4;6;3;27;4;30;0;0;0;0;7;45;7;20;1;59;2;30;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:13;A146;1;3;3;3;15;8;11;1;2;2;14;2;5;0;0;0;0;1;2;0;0;5;48;3;7;2;45;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:12;A146;1;9;41;7;66;11;20;5;14;4;64;7;17;2;21;1;16;0;0;0;0;9;46;9;35;2;74;6;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:11;A146;1;3;3;3;16;7;17;0;0;1;11;0;0;4;50;2;73;3;85;0;91;8;42;10;15;4;77;13;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:10;A146;1;2;21;2;31;4;6;3;2;3;13;6;8;1;0;1;5;2;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:09;A146;1;4;43;4;61;6;16;1;0;3;12;0;0;3;16;2;22;2;47;2;6;4;10;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:08;A146;1;0;0;0;0;0;0;1;1;4;45;2;3;2;2;2;16;2;84;2;5;9;44;9;20;3;55;7;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;22:07;A146;1;7;8;6;42;11;14;3;3;3;21;2;3;1;2;1;6;1;2;1;6;4;69;5;6;3;74;7;41;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
