Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
13.09.2024;00:01;A170;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;18;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;00:00;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;64;2;10;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:58;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;40;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:57;A170;1;2;1;2;1;0;14;0;13;0;0;0;0;0;0;2;8;2;9;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:56;A170;1;0;0;0;0;1;7;2;7;1;3;0;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:55;A170;1;2;1;2;1;1;0;1;0;0;0;1;15;1;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:54;A170;1;0;0;0;0;1;19;1;19;1;4;1;31;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;4;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:52;A170;1;1;0;1;0;2;25;2;25;1;3;1;29;1;4;2;84;1;85;1;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:51;A170;1;2;47;2;4;1;57;1;56;1;3;0;9;0;0;1;10;1;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:50;A170;1;1;0;2;1;1;8;1;8;1;3;1;10;1;4;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:49;A170;1;0;0;0;0;1;21;1;20;1;3;0;0;0;0;1;1;1;0;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:48;A170;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;30;1;29;1;3;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:47;A170;1;0;0;0;0;4;25;4;24;4;15;0;0;0;0;4;4;2;2;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:46;A170;1;0;0;0;0;0;9;0;8;0;0;0;0;0;0;1;1;1;1;1;2;4;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:45;A170;1;0;0;0;0;2;24;2;19;2;9;0;0;0;0;1;1;1;0;1;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:44;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:43;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:42;A170;1;0;0;0;0;1;1;1;1;1;2;0;20;0;0;0;0;0;0;0;0;2;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:41;A170;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:40;A170;1;2;1;2;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:39;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:38;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:37;A170;1;1;0;2;1;1;0;1;0;0;0;1;23;1;3;0;0;0;0;1;1;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:36;A170;1;1;2;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;2;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:35;A170;1;0;0;1;1;0;0;0;0;0;0;1;20;1;5;0;0;0;0;0;0;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:34;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:32;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:31;A170;1;1;4;1;1;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:30;A170;1;0;0;0;0;1;2;1;2;1;3;3;12;2;21;0;0;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:29;A170;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:28;A170;1;0;0;0;0;0;21;0;21;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:27;A170;1;4;6;4;4;1;6;1;7;1;4;1;22;1;6;0;0;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:26;A170;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:25;A170;1;0;0;0;0;0;0;0;0;0;0;0;16;0;0;2;28;2;28;2;9;2;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:24;A170;1;1;0;1;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:23;A170;1;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:22;A170;1;3;10;3;4;0;0;0;0;0;0;1;21;1;5;0;0;0;0;0;0;2;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:21;A170;1;3;6;1;2;0;48;0;46;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:20;A170;1;0;0;2;1;1;1;1;2;1;3;1;8;1;4;1;20;1;20;1;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:19;A170;1;3;26;3;4;0;0;0;0;0;0;0;0;0;0;3;22;3;23;2;16;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:18;A170;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:17;A170;1;1;3;1;1;2;22;2;22;2;9;0;0;0;0;2;2;2;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:16;A170;1;0;0;0;0;1;15;1;14;0;0;0;0;0;0;3;2;3;2;1;0;3;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:15;A170;1;1;0;1;0;1;8;1;8;2;9;1;2;1;2;0;0;1;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:14;A170;1;4;2;4;2;1;0;1;0;1;1;1;0;1;2;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:13;A170;1;1;0;1;0;0;8;0;7;0;0;0;0;0;0;1;1;1;0;0;0;4;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:12;A170;1;1;0;1;0;1;27;1;29;1;3;0;0;0;0;0;50;0;49;0;0;1;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:11;A170;1;3;50;3;2;0;0;0;0;0;0;2;29;2;5;2;16;2;18;2;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:10;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:09;A170;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:08;A170;1;1;0;0;0;0;30;0;0;1;3;0;0;0;0;1;19;1;19;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:07;A170;1;1;14;2;1;2;38;2;23;2;5;0;0;0;0;0;0;0;0;0;0;3;21;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:06;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:05;A170;1;1;0;1;0;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;1;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:04;A170;1;3;1;3;1;1;0;1;0;0;0;2;32;1;6;0;0;0;0;0;0;6;37;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:03;A170;1;0;0;0;0;1;0;1;0;1;1;1;39;2;9;1;58;1;57;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:02;A170;1;1;0;1;0;2;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:01;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;23:00;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:59;A170;1;2;6;2;1;1;44;1;3;1;3;1;50;1;3;2;2;2;2;0;0;5;32;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:58;A170;1;1;12;1;0;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:57;A170;1;2;21;2;2;0;0;0;0;0;0;1;28;1;4;1;1;1;1;0;0;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:56;A170;1;4;48;3;8;2;8;2;8;0;6;2;35;1;11;3;3;3;3;2;4;3;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:55;A170;1;1;0;2;1;1;59;1;60;3;14;0;18;0;0;0;43;0;42;0;0;2;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:54;A170;1;1;0;1;0;1;23;1;24;1;4;2;12;3;10;1;28;1;29;1;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;3;42;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:52;A170;1;3;46;3;3;1;1;1;1;2;4;3;25;2;7;1;19;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;37;1;5;4;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:50;A170;1;3;3;3;3;1;39;1;38;1;3;0;0;0;0;1;1;1;1;1;0;2;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:49;A170;1;5;30;5;11;1;62;1;62;1;3;0;0;0;0;0;29;0;28;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:48;A170;1;1;23;1;0;4;2;3;1;3;6;1;3;0;0;1;72;1;72;1;5;7;57;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:47;A170;1;4;20;4;4;2;3;2;3;1;2;1;16;1;6;1;31;1;32;2;5;7;33;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:46;A170;1;3;4;1;1;1;36;1;28;1;4;2;13;1;4;0;0;0;0;0;0;4;55;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:45;A170;1;0;0;2;2;0;0;0;0;0;0;1;20;2;8;2;1;2;1;0;0;5;22;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:44;A170;1;3;50;3;2;2;33;2;33;2;9;1;14;1;4;1;10;1;10;1;5;2;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:43;A170;1;0;0;0;0;0;13;0;12;0;0;0;0;0;0;2;3;1;55;1;5;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:42;A170;1;5;4;5;4;1;7;1;7;1;3;0;0;0;0;0;0;0;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:41;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;50;1;2;2;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:40;A170;1;1;2;2;1;1;1;1;1;1;2;0;0;0;0;0;6;0;5;0;0;3;32;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:39;A170;1;2;1;2;1;1;1;1;0;1;1;0;0;0;0;1;22;1;24;3;14;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:38;A170;1;0;0;0;0;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:37;A170;1;4;2;4;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:36;A170;1;3;27;3;5;0;12;0;0;0;0;0;0;0;0;3;22;3;24;2;10;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.09.2024;22:35;A170;1;3;2;3;2;1;6;1;5;1;3;0;0;0;0;0;0;0;0;0;0;4;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:34;A170;1;5;18;5;6;3;56;3;57;2;58;1;19;1;5;0;19;0;18;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:32;A170;1;4;34;4;6;1;1;1;1;1;2;0;0;0;0;2;2;2;3;2;10;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:31;A170;1;4;12;1;9;1;43;1;42;2;9;1;42;0;0;3;48;3;49;1;56;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:30;A170;1;1;12;4;11;1;12;1;13;1;4;1;1;1;3;4;24;4;24;2;15;5;38;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:29;A170;1;2;16;2;2;1;13;1;12;2;4;0;17;0;0;0;35;0;34;1;1;4;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:28;A170;1;1;0;0;0;2;23;1;23;1;3;1;33;1;4;2;82;2;82;2;10;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:27;A170;1;2;24;3;2;0;0;0;0;0;0;1;26;1;5;1;12;1;12;1;4;1;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:26;A170;1;1;1;1;1;1;28;1;3;1;3;3;45;3;11;1;9;1;10;2;9;5;23;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:25;A170;1;1;1;1;0;0;0;0;0;0;0;1;31;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:24;A170;1;6;48;6;7;2;1;1;1;2;4;0;0;0;0;1;24;1;25;1;2;7;55;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:23;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;7;35;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:22;A170;1;0;0;0;0;1;0;0;0;2;4;1;4;0;0;1;3;1;2;1;3;7;32;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:21;A170;1;1;30;1;1;0;12;0;11;0;0;1;40;2;11;1;37;1;36;3;9;4;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:20;A170;1;3;2;3;2;1;11;1;12;1;3;1;8;1;4;1;6;1;7;2;13;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:19;A170;1;5;8;5;5;1;19;1;19;1;4;0;0;0;0;1;1;1;1;0;0;4;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:18;A170;1;1;21;1;1;0;0;0;0;0;0;0;0;0;0;2;4;2;4;1;10;6;44;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:17;A170;1;6;4;6;5;3;6;3;23;3;19;0;0;0;0;3;40;3;42;2;34;3;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:16;A170;1;0;0;0;0;0;0;0;0;0;0;2;38;2;13;1;1;1;1;0;0;2;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:15;A170;1;3;2;3;2;2;41;2;41;2;6;1;19;0;0;0;0;0;0;0;0;5;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:14;A170;1;1;0;1;0;1;27;1;26;0;5;0;26;1;5;1;3;1;30;1;5;3;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:13;A170;1;3;2;3;2;1;3;1;5;2;7;1;6;1;6;1;24;1;24;2;7;5;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:12;A170;1;6;4;6;3;2;17;2;18;1;5;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:11;A170;1;0;0;0;0;0;0;0;0;0;0;1;28;1;4;0;0;0;0;0;0;4;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:10;A170;1;4;33;4;3;4;44;3;43;2;11;1;1;1;2;2;12;1;11;1;7;8;44;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:09;A170;1;0;0;0;0;0;0;0;0;0;0;2;29;1;12;2;39;2;41;2;12;4;37;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:08;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:07;A170;1;2;31;2;2;1;1;1;1;1;3;1;13;0;5;1;51;1;49;1;4;4;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:06;A170;1;1;0;1;0;0;0;0;0;0;0;1;52;1;0;1;40;1;41;2;11;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:05;A170;1;8;24;8;12;3;4;3;4;3;7;2;19;2;8;2;1;1;0;0;0;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:04;A170;1;2;1;2;1;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:03;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;15;1;16;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:02;A170;1;3;38;3;2;0;21;0;19;0;0;0;0;0;0;1;9;1;9;1;5;3;14;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:01;A170;1;2;0;2;0;1;39;1;40;1;5;1;31;0;0;1;10;1;10;1;4;7;43;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;22:00;A170;1;6;32;6;6;0;0;0;0;0;0;1;2;2;8;2;32;2;30;1;3;6;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
