Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.09.2024;19:26;A 86;1;0;100;1;3;0;100;1;6;2;12;0;0;1;47;0;0;0;0;2;36;1;37;0;0;0;0;2;55;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:25;A 86;1;0;100;0;0;0;100;0;0;0;0;3;26;1;36;0;0;0;0;2;9;2;10;0;0;0;0;7;48;6;11;4;65;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:24;A 86;1;0;100;0;0;0;100;1;4;1;7;6;4;3;19;0;73;0;0;1;1;1;10;0;0;0;0;4;46;3;26;1;40;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:23;A 86;1;0;100;0;0;0;100;0;0;0;0;7;31;1;45;1;39;1;5;1;47;1;8;0;0;0;0;6;38;0;21;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:22;A 86;1;0;100;0;0;0;100;1;0;1;2;1;43;2;38;0;0;0;0;0;53;0;0;0;0;0;0;1;68;6;47;2;51;2;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;
12.09.2024;19:21;A 86;1;0;100;1;10;0;100;1;81;1;14;3;3;1;10;0;0;0;0;2;51;2;19;1;48;1;9;5;6;3;62;5;34;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:20;A 86;1;0;100;0;0;0;100;1;6;1;10;6;39;1;53;0;0;0;0;2;20;1;16;1;36;1;7;2;68;2;26;1;47;2;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:19;A 86;1;0;100;1;8;0;100;1;0;1;5;3;31;2;24;1;29;1;6;2;11;1;9;1;4;1;10;2;67;3;4;2;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:18;A 86;1;0;100;3;9;0;100;1;20;2;26;2;57;1;23;0;0;0;0;2;86;2;44;1;0;1;2;4;59;5;59;1;78;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:17;A 86;1;0;100;0;0;0;100;1;78;1;87;13;49;2;64;1;45;1;48;1;73;1;9;0;0;0;0;5;66;3;63;2;59;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:16;A 86;1;0;100;0;0;0;100;1;0;1;4;3;39;1;53;1;16;1;8;1;1;1;4;1;3;1;9;2;52;1;60;2;64;4;33;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:15;A 86;1;0;100;1;4;0;100;2;30;2;9;7;22;1;63;0;0;0;0;0;0;0;0;0;0;0;0;4;76;4;36;2;69;1;54;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:14;A 86;1;0;100;0;0;0;100;1;41;1;14;5;8;3;23;1;11;1;7;0;0;0;0;0;0;0;0;5;60;3;31;2;64;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:13;A 86;1;0;100;0;0;0;100;1;29;1;12;7;65;0;79;0;0;0;0;0;0;0;0;0;0;0;0;5;61;5;59;1;76;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:12;A 86;1;0;100;0;0;0;100;1;0;0;9;6;52;2;72;0;0;0;0;3;89;0;94;0;0;0;0;8;49;10;40;3;73;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:11;A 86;1;0;100;0;0;0;100;2;42;3;46;4;59;2;65;0;0;0;0;1;17;2;26;3;10;1;22;3;64;5;58;2;81;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:10;A 86;1;0;100;0;0;0;100;0;0;0;0;2;58;2;53;0;0;0;0;0;28;0;0;0;0;0;0;1;75;1;72;3;67;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:09;A 86;1;0;100;1;45;0;100;1;38;2;15;6;40;1;58;0;0;1;1;3;51;1;27;1;44;0;43;6;45;4;33;1;68;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:08;A 86;1;0;100;0;0;0;100;1;20;1;8;6;6;4;25;1;33;1;5;1;48;1;60;1;19;2;13;4;56;3;42;0;64;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:07;A 86;1;0;100;0;0;0;100;0;0;0;0;9;39;0;54;4;2;3;10;2;34;2;16;0;6;0;0;1;34;0;0;2;30;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:06;A 86;1;0;100;0;0;0;100;1;5;1;8;7;52;2;71;0;55;0;0;0;0;0;0;1;48;1;10;6;62;5;3;3;74;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:05;A 86;1;0;100;0;0;0;100;1;2;1;8;5;68;2;68;1;28;1;6;0;0;0;0;0;0;0;0;6;23;0;0;1;43;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:04;A 86;1;0;100;0;0;0;100;0;0;0;0;3;43;2;55;0;0;0;0;1;3;1;6;0;0;0;0;4;67;4;65;1;88;2;70;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:03;A 86;1;0;100;1;10;0;100;1;21;1;9;5;43;1;60;0;10;0;0;1;1;1;4;1;0;0;0;5;58;1;3;2;67;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:02;A 86;1;0;100;2;17;0;100;2;39;1;23;3;78;1;16;1;46;1;6;0;8;0;0;0;0;1;0;6;62;3;36;2;78;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:01;A 86;1;0;100;0;0;0;100;1;13;1;8;12;42;5;80;1;3;0;75;1;92;2;14;0;0;0;0;4;35;2;29;1;49;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;19:00;A 86;1;0;100;0;0;0;100;1;6;1;6;2;11;2;17;1;44;2;9;1;12;1;9;1;70;1;8;4;65;4;44;3;80;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
12.09.2024;18:59;A 86;1;0;100;0;0;0;100;0;57;0;0;2;24;1;36;1;33;1;5;0;33;0;0;0;0;0;0;4;71;2;64;2;89;1;14;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:58;A 86;1;0;100;1;6;0;100;3;22;1;32;4;66;2;19;0;0;0;0;1;91;1;6;0;0;0;0;5;71;6;57;3;87;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:57;A 86;1;0;100;1;4;0;100;0;0;2;5;14;53;2;80;0;52;0;0;2;73;2;29;0;0;0;0;2;28;2;27;1;40;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:56;A 86;1;0;100;0;0;0;100;2;68;2;22;10;57;3;84;1;61;1;35;1;61;0;61;1;82;2;9;1;58;1;5;2;36;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:55;A 86;1;0;100;1;1;0;100;0;0;1;4;3;58;2;62;1;38;1;45;1;24;2;13;0;0;0;0;3;87;2;52;1;55;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:54;A 86;1;0;100;0;0;0;100;1;1;1;6;10;57;3;72;1;0;0;0;1;46;1;8;1;31;1;29;5;71;5;57;1;87;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:53;A 86;1;0;100;0;0;0;100;0;0;0;0;6;47;3;62;0;74;0;0;1;78;1;11;1;60;1;10;4;58;1;1;2;68;1;7;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:52;A 86;1;0;100;0;0;0;100;1;41;1;6;13;51;3;87;1;12;1;8;1;0;1;4;0;0;0;0;8;51;10;18;3;83;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:51;A 86;1;0;100;0;0;0;100;1;1;1;5;4;58;2;71;1;12;1;6;3;33;1;39;2;12;2;16;1;91;1;85;0;100;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:50;A 86;1;0;100;0;0;0;100;1;0;1;5;8;47;3;51;1;35;1;9;0;6;2;10;0;40;0;0;2;81;3;83;1;90;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:49;A 86;1;0;100;1;3;0;100;3;2;1;11;10;46;6;76;1;70;1;5;1;45;2;32;1;22;1;8;4;47;7;36;4;78;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:48;A 86;1;0;100;3;17;0;100;0;0;1;0;10;59;2;83;2;87;1;80;0;0;0;0;0;0;0;0;9;32;3;30;1;50;1;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:47;A 86;1;0;100;0;0;0;100;0;0;0;0;6;52;1;75;1;26;2;25;0;54;0;0;0;0;0;0;8;69;3;43;2;87;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:46;A 86;1;0;100;0;0;0;100;0;56;0;0;2;67;2;55;0;7;0;0;1;38;1;8;0;61;0;0;2;95;2;57;0;100;2;68;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:45;A 86;1;0;100;0;0;0;100;1;6;1;7;5;62;3;21;1;41;1;6;0;0;0;0;1;40;1;7;6;35;5;29;5;68;3;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:44;A 86;1;0;100;0;0;0;100;0;0;0;0;8;26;5;39;2;52;2;8;1;29;1;7;0;0;0;0;10;13;10;9;2;43;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:43;A 86;1;0;100;0;0;0;100;2;65;0;68;1;36;2;7;0;0;0;0;2;36;0;38;1;9;1;8;1;75;1;36;3;59;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:42;A 86;1;0;100;0;6;0;100;4;16;1;21;7;13;4;42;1;0;0;0;1;40;1;47;1;24;1;11;5;68;10;65;2;85;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:41;A 86;1;0;100;1;16;0;100;0;0;1;2;5;30;3;44;1;74;0;74;1;7;1;24;0;0;0;0;9;56;7;33;2;70;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;0;0;1;1;;;;;;;;
12.09.2024;18:40;A 86;1;0;100;0;0;0;100;4;19;1;34;5;58;2;73;1;45;2;21;1;1;1;6;0;0;0;0;7;65;4;61;1;89;4;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;;;;;;;;
12.09.2024;18:39;A 86;1;0;100;0;0;0;100;1;61;1;11;1;40;1;47;0;5;0;0;4;34;1;43;0;0;0;0;1;95;1;60;0;100;1;73;1;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:38;A 86;1;0;100;0;0;0;100;1;16;1;8;6;49;2;55;1;6;1;5;2;78;2;75;0;39;0;0;0;78;1;52;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:37;A 86;1;0;100;0;0;0;100;0;0;0;0;9;30;3;53;2;21;1;28;1;69;2;27;1;6;1;10;13;53;9;30;2;75;1;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:36;A 86;1;0;100;0;0;0;100;2;15;1;19;7;64;2;78;1;27;0;27;1;40;1;5;0;0;0;0;1;74;1;32;2;43;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:35;A 86;1;0;100;0;1;0;100;3;2;1;10;4;69;2;55;1;50;2;7;0;23;0;0;0;0;0;0;3;73;1;47;2;93;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:34;A 86;1;0;100;1;1;0;100;3;38;2;43;7;28;1;49;0;0;0;0;4;77;1;27;0;0;0;0;6;66;4;63;2;59;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:33;A 86;1;0;100;0;0;0;100;1;51;1;7;7;60;0;77;0;0;0;0;1;85;1;78;0;25;0;0;6;59;7;33;2;59;2;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:32;A 86;1;0;100;0;0;0;100;0;0;0;0;14;57;2;91;2;63;2;62;2;63;1;71;1;81;1;17;7;52;8;17;2;49;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:31;A 86;1;0;100;1;3;0;100;6;83;0;94;9;46;1;71;2;44;2;12;2;50;1;31;0;0;0;0;1;67;2;1;2;39;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:30;A 86;1;0;100;1;5;0;100;3;21;1;14;4;89;1;61;0;0;0;0;1;55;1;8;0;0;0;0;5;86;4;84;0;98;1;74;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:29;A 86;1;0;100;2;11;0;100;5;60;2;18;9;41;6;67;3;87;0;92;0;0;0;0;0;6;0;0;6;44;8;46;4;67;2;66;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:28;A 86;1;0;100;1;2;0;100;0;0;2;4;9;42;2;72;2;69;2;26;0;0;0;0;1;90;0;9;6;46;5;50;3;74;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:27;A 86;1;0;100;2;12;0;100;0;0;0;0;5;35;1;50;1;20;1;6;1;30;0;10;0;0;1;0;3;40;2;20;1;52;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:26;A 86;1;0;100;1;3;0;100;0;0;0;0;6;43;0;100;0;0;0;0;1;14;1;17;0;42;0;0;6;72;8;76;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:25;A 86;1;0;100;0;0;0;100;2;2;0;7;18;41;3;87;1;0;0;0;0;100;0;100;1;37;1;7;9;31;6;29;5;72;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:24;A 86;1;0;100;1;4;0;100;4;90;0;100;7;52;1;82;0;34;0;0;2;60;1;76;1;92;1;27;3;44;3;40;2;55;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
