Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.09.2024;19:25;A 69;1;1;40;3;16;4;14;5;5;0;0;1;5;3;54;2;4;1;65;3;16;3;8;3;7;3;83;6;85;0;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:24;A 69;1;2;64;4;32;11;29;12;12;0;0;0;0;1;69;0;0;2;68;2;4;3;10;8;19;3;24;12;42;3;27;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:23;A 69;1;2;15;2;22;4;6;5;6;0;0;2;4;5;61;0;0;1;84;3;76;0;0;7;10;0;0;10;40;1;4;2;77;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:22;A 69;1;1;73;1;40;5;51;4;4;0;0;0;0;2;79;0;0;3;24;3;7;1;2;6;8;1;2;6;8;1;6;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:21;A 69;1;0;52;0;0;3;35;10;11;0;0;0;0;6;63;0;0;3;23;5;6;3;10;5;6;4;42;11;56;3;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:20;A 69;1;1;8;1;4;2;2;5;5;0;0;2;0;3;87;1;7;1;86;4;9;3;4;2;2;4;10;3;49;3;30;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:19;A 69;1;2;59;1;8;6;36;8;9;0;0;4;25;4;39;0;0;3;41;4;27;2;3;4;6;2;2;4;39;2;5;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:18;A 69;1;3;19;2;9;3;3;3;3;0;0;3;82;1;88;3;20;3;22;3;7;5;6;9;12;4;20;8;25;4;13;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:17;A 69;1;3;34;3;22;7;9;10;12;0;0;1;1;1;75;1;6;1;7;1;2;3;3;10;14;3;32;11;33;3;14;4;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:16;A 69;1;1;94;1;4;4;79;6;7;0;0;0;0;4;54;0;0;2;63;4;11;3;11;4;5;5;81;4;71;3;71;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:15;A 69;1;0;52;0;0;3;38;9;11;0;0;5;6;4;87;1;4;1;19;4;8;7;13;8;14;8;42;8;45;6;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:14;A 69;1;3;21;1;3;3;3;2;2;0;0;2;0;2;60;1;31;2;42;2;31;3;3;5;4;5;48;7;45;5;15;3;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:13;A 69;1;1;24;1;48;1;13;6;5;0;0;3;6;1;51;0;52;0;48;1;48;2;3;4;5;2;57;5;50;2;8;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:12;A 69;1;2;64;6;15;7;38;10;11;0;0;0;0;1;81;1;21;2;88;3;70;6;7;11;20;5;22;11;33;4;33;3;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:11;A 69;1;1;53;0;0;1;48;1;1;0;0;0;0;2;90;0;0;3;9;2;2;2;2;7;10;3;47;6;39;4;25;5;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:10;A 69;1;1;10;1;9;2;2;3;2;0;0;17;15;2;54;2;7;2;12;2;3;1;0;0;0;1;0;1;1;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:09;A 69;1;1;78;3;51;9;43;13;17;0;0;2;55;4;6;1;2;2;10;4;6;2;2;11;22;3;23;14;25;3;12;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:08;A 69;1;3;54;2;36;3;37;5;5;0;0;0;0;1;98;0;0;0;100;0;97;5;5;7;10;5;4;6;7;4;19;1;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:07;A 69;1;1;96;2;4;3;83;9;11;0;0;0;0;7;51;0;0;1;70;6;55;1;0;2;18;1;1;7;70;1;2;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:06;A 69;1;3;86;5;14;10;38;12;13;0;0;0;0;1;83;0;0;1;89;3;75;1;1;4;15;2;1;6;15;1;5;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:05;A 69;1;3;24;4;9;5;4;6;6;0;0;1;3;1;97;1;1;1;49;1;43;2;2;8;9;3;3;8;7;3;9;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:04;A 69;1;2;22;1;9;4;6;3;4;0;0;1;3;1;67;0;0;3;15;2;4;0;0;4;6;0;0;7;45;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:03;A 69;1;1;37;2;30;5;18;5;5;0;0;0;0;1;7;0;0;1;11;2;4;6;7;6;10;5;15;6;19;6;19;2;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:02;A 69;1;1;11;3;10;3;3;5;5;0;0;3;4;1;58;2;5;1;7;1;2;4;5;6;5;4;6;6;21;4;17;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:01;A 69;1;2;60;3;4;4;44;4;4;0;0;2;4;1;50;0;0;0;51;1;3;5;13;7;11;7;62;8;73;4;65;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;19:00;A 69;1;2;54;3;15;5;39;5;5;0;0;2;3;4;89;0;0;1;87;5;18;2;36;9;63;2;2;16;51;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:59;A 69;1;2;15;1;7;3;3;5;8;0;0;0;0;1;96;0;0;1;90;1;82;4;46;8;26;3;2;9;37;1;7;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:58;A 69;1;0;100;4;68;4;86;4;4;0;0;4;3;3;31;3;6;2;44;3;32;1;0;6;9;1;0;7;73;1;3;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:57;A 69;1;1;68;1;2;5;48;12;15;0;0;0;0;6;74;0;0;2;90;6;69;2;3;7;10;2;15;7;35;2;8;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:56;A 69;1;2;29;0;0;4;5;6;8;0;0;0;0;0;98;2;14;1;68;1;65;2;1;7;20;2;1;9;11;1;3;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:55;A 69;1;0;100;2;15;8;79;8;9;0;0;0;0;3;59;1;0;1;48;2;38;4;6;5;7;3;62;5;60;2;71;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:54;A 69;1;2;85;1;4;8;58;13;15;0;0;0;0;5;53;0;0;2;31;5;14;4;11;7;9;6;32;6;40;8;42;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:53;A 69;1;0;100;7;27;14;60;12;14;0;0;3;78;0;100;0;0;0;100;0;98;1;1;6;9;1;0;7;51;0;0;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:52;A 69;1;1;95;1;3;3;83;8;9;0;0;4;39;7;80;2;10;1;88;9;59;1;10;2;6;3;57;5;71;1;70;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:51;A 69;1;2;41;2;17;7;15;5;5;0;0;1;74;1;86;2;16;2;21;1;1;6;5;11;22;7;8;15;34;5;15;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:50;A 69;1;1;43;5;16;8;9;11;12;0;0;2;4;1;81;1;8;2;12;2;3;1;1;10;22;1;0;13;55;2;8;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:49;A 69;1;0;100;0;2;4;90;4;5;0;0;4;16;5;54;2;22;1;44;4;28;1;2;4;3;1;68;6;77;1;6;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:48;A 69;1;1;50;1;0;1;41;6;7;0;0;1;1;4;61;1;4;1;19;3;6;3;5;10;19;3;28;16;45;4;8;1;96;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:47;A 69;1;0;100;9;25;14;52;14;16;0;0;1;2;1;96;2;5;0;100;1;96;2;10;1;1;2;76;3;86;2;8;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:46;A 69;1;1;65;2;67;3;56;7;9;0;0;1;1;9;77;0;0;3;96;9;25;1;3;4;7;1;23;6;39;2;8;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:45;A 69;1;2;36;1;5;3;18;4;3;0;0;0;0;1;70;0;0;1;77;2;4;1;1;11;26;1;1;15;33;1;3;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:44;A 69;1;2;15;2;6;4;4;8;10;0;0;0;0;2;32;1;6;2;33;2;6;2;2;7;15;2;2;9;48;2;4;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:43;A 69;1;2;61;2;6;6;32;9;10;0;0;1;0;5;43;1;4;0;51;3;45;2;3;4;19;2;72;9;81;2;69;0;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:42;A 69;1;1;75;4;16;12;33;13;15;0;0;0;0;1;79;0;0;2;74;3;64;2;8;6;22;3;24;9;28;1;22;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:41;A 69;1;1;43;3;7;10;11;11;11;0;0;0;0;1;97;0;0;1;34;1;28;1;1;8;16;3;3;9;15;2;9;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:40;A 69;1;2;68;1;1;3;50;2;2;0;0;2;3;3;55;0;0;3;18;3;5;1;1;5;18;1;57;8;64;1;6;1;97;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:39;A 69;1;1;68;4;4;7;42;13;14;0;0;1;1;5;7;0;0;1;18;4;7;2;4;11;25;4;11;14;50;3;13;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:38;A 69;1;2;36;3;23;7;11;10;13;0;0;2;0;1;98;1;6;0;100;1;97;3;4;6;8;4;3;7;7;3;4;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:37;A 69;1;1;39;2;8;3;23;5;6;0;0;1;0;4;69;2;4;1;81;4;68;4;6;3;6;4;65;4;71;4;13;4;85;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:36;A 69;1;2;75;3;10;10;46;12;19;0;0;2;1;2;88;1;4;2;86;3;64;2;6;10;18;3;25;11;31;0;27;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:35;A 69;1;3;53;1;6;4;36;2;3;0;0;1;2;1;97;1;5;0;100;1;96;1;1;7;17;1;41;11;43;2;15;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:34;A 69;1;3;40;1;5;6;19;5;5;0;0;0;0;3;68;0;0;2;83;4;40;3;13;6;19;5;50;9;70;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:33;A 69;1;2;66;0;0;4;5;13;16;0;0;2;3;6;10;0;0;0;23;6;10;4;6;9;23;4;41;10;53;4;8;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:32;A 69;1;1;63;4;49;6;8;10;11;0;0;0;0;2;82;0;0;1;93;2;9;0;0;5;16;1;11;9;53;1;7;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:31;A 69;1;1;73;1;14;6;55;6;7;0;0;1;0;5;41;2;3;3;50;5;10;1;1;2;10;1;11;4;58;1;7;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:30;A 69;1;1;45;3;3;5;21;8;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;13;29;4;3;16;40;3;13;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:29;A 69;1;2;16;2;4;3;3;5;6;0;0;2;5;1;96;1;3;0;99;0;96;2;5;5;9;1;1;6;57;1;3;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:28;A 69;1;2;75;4;9;7;47;4;3;0;0;2;5;2;81;1;51;1;87;2;34;3;8;4;12;6;58;6;62;5;49;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:27;A 69;1;0;66;3;7;9;37;12;14;0;0;0;0;1;87;1;10;3;26;3;7;3;3;15;34;3;2;17;37;2;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:26;A 69;1;2;56;3;39;3;40;1;1;0;0;1;2;1;96;2;4;1;59;1;53;2;3;9;22;2;2;12;48;1;5;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:25;A 69;1;2;56;2;16;3;34;4;4;0;0;1;2;1;71;0;0;2;12;2;3;2;5;6;17;4;56;8;57;4;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:24;A 69;1;0;88;5;23;10;56;15;20;0;0;2;2;5;70;2;5;1;21;4;7;3;3;6;9;3;3;9;8;3;6;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:23;A 69;1;2;28;0;0;2;16;5;4;0;0;1;1;0;99;1;3;0;100;0;0;3;3;6;12;2;2;7;7;2;1;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;75;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;18:22;A 69;1;1;82;0;0;5;63;6;7;0;0;0;0;4;77;1;2;3;78;5;56;2;3;4;20;3;60;8;76;3;11;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
