Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.09.2024;19:59;A 49;1;0;0;2;2;0;0;0;0;0;0;4;29;0;0;0;0;0;0;2;11;1;32;0;0;1;0;3;59;0;0;2;60;4;23;2;10;0;0;6;37;1;2;1;58;1;4;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:58;A 49;1;0;0;3;2;5;4;0;0;0;0;2;68;0;0;0;0;0;0;1;0;5;32;0;0;2;1;9;51;0;0;3;87;2;15;5;8;0;0;8;42;1;0;6;70;7;15;0;22;0;0;8;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:57;A 49;1;0;0;5;5;2;2;0;0;0;0;2;71;0;0;0;0;0;0;0;0;2;35;0;0;1;5;4;31;0;0;2;70;6;35;6;2;0;0;8;12;2;2;5;50;2;10;1;17;3;1;8;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:56;A 49;1;0;0;0;0;2;2;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;5;0;0;5;2;6;8;0;0;2;38;3;27;0;0;0;0;7;10;0;0;4;60;3;7;0;0;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:55;A 49;1;0;0;2;1;7;5;0;0;0;0;4;11;0;0;0;0;0;0;4;13;3;26;0;0;0;0;2;31;0;0;1;9;0;0;0;0;0;0;8;25;3;1;3;60;3;27;0;0;1;0;9;35;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:54;A 49;1;0;0;2;1;6;5;0;0;0;0;1;3;0;0;0;0;0;0;1;31;0;0;0;0;2;1;5;68;0;0;2;78;2;3;0;0;0;0;9;44;1;0;5;81;4;48;0;0;2;5;8;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:53;A 49;1;0;0;3;2;4;3;0;0;1;2;2;22;0;0;0;0;0;0;2;7;2;24;0;0;1;1;8;70;0;0;1;96;2;77;1;0;0;0;10;13;3;2;4;38;3;11;0;0;0;0;7;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:52;A 49;1;0;0;1;1;3;3;0;0;0;0;2;56;0;0;0;0;0;0;1;51;3;38;0;0;0;0;2;49;0;0;1;30;1;2;0;0;0;0;7;14;1;0;2;72;2;11;0;0;1;4;8;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:51;A 49;1;0;0;0;0;4;3;0;0;0;0;3;5;0;0;0;0;0;0;3;2;1;9;0;0;3;1;7;46;0;0;4;69;3;12;0;0;0;0;4;14;3;1;5;34;3;10;0;0;0;0;5;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:50;A 49;1;1;0;3;3;1;4;0;0;1;2;4;90;0;0;0;0;0;0;3;5;7;60;0;0;1;0;7;37;0;0;4;50;4;12;0;0;0;0;6;9;4;2;1;75;1;59;1;5;0;0;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:49;A 49;1;0;0;1;1;3;3;0;0;0;0;9;51;0;0;0;0;0;0;7;51;6;66;0;0;1;1;5;15;0;0;1;39;0;14;0;0;0;0;8;11;3;3;4;50;7;12;7;3;1;0;9;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:48;A 49;1;0;0;4;4;6;6;0;0;1;3;3;52;0;0;0;0;0;0;3;38;3;26;0;0;0;0;3;59;0;0;3;56;6;18;0;0;0;0;9;29;7;5;2;48;6;33;1;0;2;1;6;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:47;A 49;1;0;0;2;2;5;5;0;0;0;0;3;31;0;0;0;0;0;0;1;33;2;10;0;0;2;5;3;48;0;0;1;66;1;1;0;0;0;0;8;43;7;7;7;68;5;41;7;38;2;1;9;33;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:46;A 49;1;0;0;3;3;2;4;0;0;0;1;2;7;0;0;0;0;0;0;2;1;2;4;0;0;0;0;3;30;0;0;1;38;0;0;1;10;0;0;12;17;3;0;3;88;5;60;1;9;1;1;10;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:45;A 49;1;0;0;1;1;2;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;3;26;2;2;2;4;0;0;5;10;3;1;5;42;5;54;2;4;2;19;4;18;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:44;A 49;1;0;0;4;3;6;5;1;0;0;0;1;2;0;0;0;0;0;0;1;5;1;2;0;0;2;0;11;42;0;0;2;76;2;46;9;13;0;0;13;60;3;2;0;100;5;39;0;0;3;24;8;90;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:43;A 49;1;1;0;5;4;3;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;2;51;0;0;1;0;4;27;0;0;1;38;1;0;3;3;1;1;10;60;2;2;2;88;4;9;2;1;1;0;8;71;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:42;A 49;1;0;0;5;5;5;4;0;0;0;0;5;11;0;0;0;0;0;0;5;45;2;77;0;0;1;0;6;37;0;0;1;65;0;0;0;11;0;0;8;46;4;2;3;73;5;36;11;15;4;2;8;44;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:41;A 49;1;1;0;5;5;5;7;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;2;0;0;1;0;9;51;0;0;3;44;2;8;3;25;1;0;7;29;3;11;5;54;4;16;1;2;1;22;5;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:40;A 49;1;0;0;6;6;4;3;0;0;0;0;3;4;0;0;0;0;0;0;2;1;4;6;0;0;1;1;2;68;0;0;3;68;2;11;0;0;0;0;10;14;3;3;6;52;4;7;1;33;4;9;12;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:39;A 49;1;0;0;2;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;3;5;10;30;0;0;1;80;3;3;0;0;0;0;6;11;7;8;2;59;4;18;3;16;3;4;5;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:38;A 49;1;2;1;7;6;9;8;0;0;0;0;4;7;0;0;0;0;0;0;4;3;2;10;0;0;0;0;25;11;0;0;1;77;0;0;0;0;0;0;10;21;4;12;5;59;6;37;20;19;1;1;7;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:37;A 49;1;0;0;2;2;6;6;0;0;0;0;2;30;0;0;0;0;0;0;2;6;2;38;0;0;1;0;5;44;0;0;3;69;2;5;1;61;1;1;9;15;5;4;1;71;6;22;22;30;1;1;10;39;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:36;A 49;1;1;0;5;6;2;2;0;0;0;0;2;34;0;0;0;0;0;0;2;2;2;34;0;0;1;0;3;24;0;0;3;37;1;3;0;0;0;0;10;17;3;1;3;47;4;19;40;63;5;19;7;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:35;A 49;1;0;0;3;3;2;1;0;0;0;0;5;61;0;0;0;0;0;0;5;57;5;12;0;0;2;0;6;6;0;0;5;34;3;8;0;0;0;0;7;42;2;1;4;63;3;41;40;37;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:34;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;14;1;0;0;0;0;0;6;13;0;0;4;38;4;10;21;20;1;0;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:33;A 49;1;0;0;5;6;3;2;0;0;0;0;4;39;0;0;0;0;0;0;2;1;2;44;0;0;1;0;4;48;0;0;2;57;1;3;0;0;0;0;4;6;2;3;2;14;3;8;12;77;2;3;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:32;A 49;1;0;0;1;1;3;2;0;0;0;0;2;23;0;0;0;0;0;0;1;0;3;12;0;0;0;0;7;64;0;0;2;91;4;13;0;0;0;0;5;33;4;19;4;62;3;13;9;4;2;22;8;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:31;A 49;1;0;0;4;4;6;5;0;0;0;0;4;42;0;0;0;0;0;0;2;1;4;7;0;0;3;6;4;46;0;0;0;59;1;11;1;24;1;1;9;43;4;6;5;44;6;21;6;4;1;0;8;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:30;A 49;1;0;0;3;3;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;2;36;1;2;1;0;1;1;3;14;5;21;2;27;3;32;0;0;3;11;3;12;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:29;A 49;1;0;0;5;5;5;4;0;0;0;0;2;82;0;0;0;0;0;0;1;0;2;10;0;0;0;0;5;27;0;0;2;43;3;7;1;0;1;0;9;12;4;3;7;76;6;50;2;5;3;37;8;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:28;A 49;1;2;1;7;8;10;9;1;2;2;6;6;66;0;0;0;0;0;0;4;2;4;62;0;0;3;3;7;36;0;0;5;54;2;6;1;58;0;0;5;6;5;4;2;22;6;41;12;15;5;20;5;11;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:27;A 49;1;0;0;1;1;2;1;0;0;0;0;3;42;0;0;0;0;0;0;10;9;2;41;0;0;0;0;4;53;1;0;3;67;3;6;0;0;0;0;5;7;2;1;3;30;3;8;31;35;0;0;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:26;A 49;1;0;0;1;1;7;6;0;0;0;0;2;33;0;0;0;0;0;0;1;1;2;37;0;0;0;0;4;62;0;0;1;79;1;3;4;21;0;0;10;15;6;5;2;72;6;22;1;11;0;0;7;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:25;A 49;1;0;0;2;3;3;3;0;0;2;9;4;38;0;0;0;0;0;0;66;15;5;36;0;0;4;2;4;65;0;0;3;75;2;1;2;6;1;1;8;13;1;0;2;77;3;14;4;19;1;0;7;29;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:24;A 49;1;0;0;4;3;3;2;0;0;0;0;37;31;0;0;0;0;0;0;108;39;1;33;0;0;0;0;7;30;0;0;2;35;2;6;1;1;0;0;6;37;3;2;2;65;4;52;4;3;1;18;6;57;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:23;A 49;1;0;0;3;2;5;4;0;0;1;3;45;73;0;0;0;0;0;0;12;60;3;27;0;0;3;6;9;52;0;0;1;72;2;14;1;21;0;0;13;17;3;5;4;76;6;15;28;26;0;0;9;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:22;A 49;1;0;0;2;2;3;6;1;5;0;0;61;52;0;0;0;0;0;0;2;39;3;42;0;0;1;0;3;46;0;0;1;50;0;0;0;0;0;0;11;35;6;3;2;70;4;43;23;17;2;1;9;64;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:21;A 49;1;1;0;2;2;2;2;0;0;0;0;2;66;0;0;0;0;0;0;2;49;1;33;0;0;3;2;3;39;0;0;2;60;1;6;0;0;0;0;13;20;7;6;1;81;4;20;25;19;0;0;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:20;A 49;1;0;0;3;2;6;6;0;0;2;6;38;22;0;0;0;0;0;0;1;69;2;4;0;0;2;0;7;14;0;0;6;45;2;6;0;0;0;0;14;27;3;2;5;72;8;40;1;89;0;0;11;46;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:19;A 49;1;0;0;1;1;3;3;0;0;1;1;7;56;0;0;0;0;0;0;6;8;3;35;0;0;4;5;8;10;1;0;2;33;2;11;1;33;0;0;15;28;5;4;4;69;8;22;13;6;0;0;5;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:18;A 49;1;0;0;2;1;2;2;0;0;0;0;1;39;0;0;0;0;0;0;0;11;1;3;0;0;3;0;9;60;0;0;2;85;1;6;0;0;0;0;9;52;4;38;2;78;7;17;27;51;0;0;8;64;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:17;A 49;1;0;0;5;6;5;4;0;0;0;0;4;27;0;0;0;0;0;0;4;22;1;10;0;0;2;0;7;45;0;0;1;69;1;0;1;35;0;0;17;64;8;10;0;100;4;33;29;63;2;1;12;74;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:16;A 49;1;0;0;2;2;4;3;1;3;3;5;8;67;0;0;0;0;0;0;74;37;4;66;0;0;1;0;1;38;0;0;1;6;0;0;0;0;0;0;12;51;4;6;3;85;5;12;38;41;2;1;12;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:15;A 49;1;0;0;1;1;5;4;0;0;1;2;22;82;0;0;0;0;0;0;6;3;4;85;0;0;1;0;3;23;0;0;2;17;2;2;1;1;1;0;11;24;9;7;1;93;6;23;17;11;0;0;10;52;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:14;A 49;1;1;0;4;4;4;3;0;0;0;0;132;31;0;0;0;0;0;0;1;0;3;5;0;0;2;0;8;13;0;0;2;38;2;8;1;2;1;1;13;17;2;3;6;69;2;57;11;8;2;1;11;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:13;A 49;1;0;0;1;1;8;8;0;0;0;0;52;24;0;0;0;0;0;0;4;8;2;16;0;0;2;0;10;33;0;0;2;51;0;0;0;0;0;0;6;18;4;3;6;37;6;42;31;25;0;0;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:12;A 49;1;1;0;3;3;9;7;0;0;0;0;2;33;0;0;0;0;0;0;2;2;0;36;0;0;2;1;3;61;0;0;1;80;0;0;1;3;0;0;14;37;5;2;2;58;10;49;14;40;0;6;8;37;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:11;A 49;1;0;0;8;8;6;8;0;0;2;3;6;31;0;0;0;0;0;0;3;14;3;35;0;0;1;0;8;63;0;0;1;90;1;7;2;9;0;0;10;48;8;10;4;81;5;41;6;81;3;16;10;52;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:10;A 49;1;0;0;6;7;1;0;0;0;0;0;1;80;0;0;0;0;0;0;1;79;2;65;0;0;2;5;4;44;0;0;1;56;1;1;1;19;2;2;10;20;3;3;0;100;3;7;37;31;5;74;7;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:09;A 49;1;0;0;2;1;6;5;0;0;0;0;4;72;0;0;0;0;0;0;4;1;2;41;0;0;0;0;3;61;0;0;3;40;3;4;0;0;0;0;15;58;2;1;3;94;4;22;42;37;3;2;14;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:08;A 49;1;1;1;5;6;7;7;0;0;1;3;5;5;0;0;0;0;0;0;12;3;3;5;0;0;4;1;8;24;0;0;4;44;2;6;0;0;0;0;10;15;3;39;2;87;4;53;16;20;3;29;7;64;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:07;A 49;1;1;0;5;5;7;6;1;2;0;0;52;23;0;0;0;0;0;0;2;2;2;22;0;0;2;1;8;15;0;0;0;37;0;0;0;0;0;0;12;14;4;38;5;74;6;55;0;85;3;45;13;45;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:06;A 49;1;0;0;1;0;10;14;1;1;1;4;19;56;0;0;0;0;0;0;5;4;1;59;0;0;3;1;4;50;0;0;2;67;1;3;1;0;1;1;15;22;13;10;1;80;6;72;10;47;4;14;6;62;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:05;A 49;1;0;0;3;3;8;8;0;0;1;2;22;71;0;0;0;0;0;0;3;2;2;70;0;0;3;2;8;55;0;0;3;89;1;2;4;4;2;2;12;16;7;6;2;77;11;57;22;51;1;0;14;64;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:04;A 49;1;1;0;6;6;5;4;1;1;1;1;20;77;0;0;0;0;0;0;2;24;6;52;0;0;2;1;3;6;0;5;4;30;1;2;0;0;0;0;11;50;6;5;5;92;8;21;30;36;1;3;12;64;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:03;A 49;1;0;0;2;1;3;2;0;0;1;2;24;11;0;0;0;0;0;0;2;2;2;6;0;0;3;1;10;75;3;62;0;97;1;8;0;0;0;0;12;53;5;4;3;88;5;49;21;60;0;0;10;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:02;A 49;1;0;0;4;4;5;4;0;0;0;0;7;82;0;0;0;0;0;0;4;78;3;96;0;0;0;0;5;4;0;0;3;29;3;5;0;0;0;0;14;53;3;2;3;98;6;54;14;67;2;1;10;85;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:01;A 49;1;0;0;2;2;6;5;0;0;2;7;146;36;0;0;0;0;0;0;2;1;2;58;0;0;4;3;11;39;0;0;0;68;1;1;0;0;0;0;9;56;2;20;1;83;6;43;6;92;2;1;8;51;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:00;A 49;1;1;0;6;6;3;6;0;0;0;0;54;62;0;0;0;0;0;0;5;3;6;62;0;0;0;0;2;25;0;0;2;40;1;2;1;5;1;0;13;18;3;34;1;77;6;47;7;84;1;35;4;62;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:59;A 49;1;0;0;4;3;4;3;0;0;0;0;76;20;0;0;0;0;0;0;1;3;2;14;0;0;3;3;9;65;0;0;2;95;3;32;0;0;0;0;7;16;4;31;3;67;4;48;1;95;3;20;8;35;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:58;A 49;1;0;0;5;4;8;7;0;0;0;0;56;23;0;0;0;0;0;0;2;13;2;5;0;0;1;0;9;62;2;0;2;81;0;0;2;3;1;0;13;42;4;3;5;71;10;31;7;70;1;7;10;33;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:57;A 49;1;0;0;3;2;4;2;0;0;1;0;111;39;0;0;0;0;0;0;7;6;5;30;0;0;3;1;9;45;1;0;3;72;1;1;0;0;1;1;11;54;2;2;2;84;4;56;22;22;4;34;10;67;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:56;A 49;1;0;0;4;3;6;6;0;0;5;5;88;43;0;0;0;0;0;0;6;3;7;43;0;0;3;3;7;65;0;0;1;80;2;5;1;0;1;0;12;61;5;3;1;97;4;74;9;5;4;1;9;70;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:55;A 49;1;0;0;2;1;8;8;0;0;7;8;158;34;0;0;0;0;0;0;1;0;3;74;0;0;1;0;5;42;0;0;3;65;1;2;1;5;0;0;12;58;6;26;2;95;5;62;16;18;3;1;10;46;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:54;A 49;1;1;0;4;5;2;1;3;10;1;10;4;81;1;0;0;0;0;0;3;2;3;81;0;0;1;0;8;51;0;0;2;77;4;9;1;2;1;1;11;15;5;35;2;48;8;32;13;32;5;4;7;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:53;A 49;1;0;0;4;5;7;9;2;11;2;4;13;71;0;0;0;0;0;0;1;69;4;73;0;0;1;0;7;40;0;0;3;44;1;0;4;6;0;0;16;21;4;22;5;86;4;41;7;87;5;26;12;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:52;A 49;1;0;0;7;8;8;9;4;13;4;22;5;72;0;0;0;0;0;0;6;6;3;71;0;0;3;2;9;16;0;0;1;45;0;12;0;0;0;0;18;48;8;30;0;100;6;55;1;17;3;19;15;75;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:51;A 49;1;1;0;6;7;5;4;3;5;5;3;9;79;0;0;0;0;0;0;8;31;4;57;0;0;0;0;1;72;0;0;1;83;2;35;1;34;0;0;17;33;7;17;3;76;7;36;7;33;3;7;11;48;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:50;A 49;1;0;0;3;3;2;2;2;5;5;4;41;43;0;0;0;0;0;0;43;58;7;63;0;0;2;2;9;66;0;0;1;91;2;20;3;25;1;1;15;56;6;40;1;98;8;20;1;88;2;25;10;53;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:49;A 49;1;0;0;2;1;2;1;0;0;1;0;111;38;0;0;0;0;0;0;71;48;3;65;0;0;3;4;7;66;0;0;3;87;1;70;2;14;0;0;9;13;1;0;4;84;1;1;2;83;3;1;11;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:48;A 49;1;3;1;5;6;6;5;2;5;4;13;28;10;0;0;0;0;0;0;3;2;5;11;0;0;1;0;5;66;0;0;2;82;1;3;1;5;0;0;11;21;5;5;2;79;4;24;4;15;2;22;10;32;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:47;A 49;1;0;0;2;2;8;9;1;0;4;21;124;36;0;0;0;0;0;0;4;0;2;39;0;0;5;4;12;49;0;0;2;88;4;35;2;71;0;0;13;62;14;11;0;100;5;73;8;34;2;0;6;94;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:46;A 49;1;1;0;3;3;5;6;1;5;2;14;38;56;0;0;0;0;0;0;4;5;5;49;0;0;3;0;7;43;0;0;2;78;5;16;4;45;0;0;15;42;2;1;3;81;6;41;17;53;3;4;11;63;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:45;A 49;1;0;0;3;3;6;5;0;0;3;11;6;69;0;0;0;0;0;0;4;5;2;74;0;0;2;0;9;57;0;0;3;65;1;3;0;0;0;0;16;21;7;4;1;80;9;24;24;39;1;0;7;68;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:44;A 49;1;0;0;5;6;6;4;2;7;4;4;6;55;0;0;0;0;0;0;4;3;2;66;0;0;3;0;8;68;0;0;1;96;1;2;1;40;1;1;19;37;14;11;1;99;5;36;8;43;5;4;12;65;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:43;A 49;1;0;0;1;1;6;6;1;4;3;12;3;67;0;0;0;0;0;0;2;1;2;75;0;0;1;0;3;3;0;0;3;25;2;1;0;100;0;0;11;51;3;3;3;88;7;24;14;16;0;0;9;68;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:42;A 49;1;0;0;4;4;3;3;2;4;1;4;7;33;0;0;0;0;0;0;5;5;5;45;0;0;2;0;6;5;0;0;4;38;3;4;1;95;0;0;9;12;3;2;2;70;3;45;23;37;7;34;7;60;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:41;A 49;1;1;0;7;7;7;6;2;6;3;5;4;24;0;0;0;0;0;0;0;0;2;12;0;0;2;0;10;44;0;0;0;72;0;0;2;58;1;0;12;19;4;15;1;99;6;18;10;11;4;14;9;49;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:40;A 49;1;1;0;4;4;3;3;0;0;4;5;43;43;0;0;0;0;0;0;1;0;2;48;0;0;2;2;8;33;0;0;1;65;2;1;0;0;0;0;18;55;9;7;0;100;7;30;59;40;6;2;10;81;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:39;A 49;1;0;0;3;3;9;10;1;1;6;15;8;71;0;0;0;0;0;0;5;6;2;82;0;0;3;1;6;42;0;0;2;69;4;10;3;52;0;0;19;27;7;14;0;100;8;44;3;4;0;0;10;93;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:38;A 49;1;1;0;11;12;10;9;6;17;6;21;4;56;0;0;0;0;0;0;3;51;2;63;0;0;3;0;7;52;0;0;4;81;1;5;1;0;1;1;20;42;7;7;0;100;7;55;0;0;10;13;16;84;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
