Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.09.2024;15:12;A 71;1;1;66;4;45;18;21;13;57;0;0;2;3;2;4;19;33;6;82;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;15:11;A 71;1;2;19;3;16;10;14;3;40;0;0;4;3;1;3;10;33;5;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;15:10;A 71;1;3;32;3;31;14;49;7;90;0;0;4;34;0;35;11;56;2;90;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;15:09;A 71;1;1;18;2;8;15;20;8;54;0;0;3;74;1;79;15;34;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;15:08;A 71;1;2;6;2;19;9;12;6;37;0;0;7;42;0;82;12;29;9;58;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;15:07;A 71;1;1;1;0;0;9;20;5;69;0;0;4;53;3;65;10;27;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;15:06;A 71;1;1;2;1;3;12;15;10;46;0;0;3;12;4;31;18;39;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;15:05;A 71;1;5;56;1;86;4;4;3;13;0;0;3;69;2;44;6;10;2;30;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;15:04;A 71;1;1;81;2;73;11;17;7;62;1;0;2;1;2;9;10;18;6;58;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;15:03;A 71;1;0;90;1;2;11;13;8;40;0;0;0;0;0;0;12;14;8;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;15:02;A 71;1;6;55;2;35;11;16;7;47;1;2;1;36;1;6;10;55;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;15:01;A 71;1;1;3;3;11;10;11;5;32;0;0;1;29;1;5;8;12;2;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;15:00;A 71;1;2;44;0;44;8;12;9;47;0;0;1;1;0;0;5;19;3;53;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;14:59;A 71;1;1;33;1;43;3;3;4;9;0;0;2;33;0;36;7;42;4;64;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:58;A 71;1;2;25;2;33;13;38;2;85;1;2;1;56;2;15;10;47;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:57;A 71;1;2;7;0;7;13;43;6;95;1;1;2;17;0;27;8;36;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;14:56;A 71;1;2;45;3;36;16;44;9;87;0;0;1;71;1;75;5;24;0;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:55;A 71;1;1;0;0;0;11;19;5;48;1;1;0;0;0;0;6;8;5;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:54;A 71;1;3;53;2;8;8;23;5;42;0;0;0;0;0;0;5;8;2;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:53;A 71;1;1;43;2;4;9;46;2;66;1;2;2;1;1;2;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:52;A 71;1;2;20;2;10;12;18;7;79;0;0;2;0;0;36;9;41;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:51;A 71;1;1;3;1;5;9;19;2;73;0;0;1;31;2;36;2;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:50;A 71;1;1;0;1;2;11;13;9;40;0;0;0;0;6;4;6;7;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:49;A 71;1;2;40;2;10;11;20;5;59;1;2;1;67;1;7;8;11;4;45;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:48;A 71;1;2;37;4;25;11;19;4;44;0;0;1;3;4;10;7;9;5;29;1;3;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:47;A 71;1;13;62;0;64;9;28;5;51;0;0;0;0;0;0;7;28;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:46;A 71;1;3;22;3;23;9;44;3;72;0;0;0;0;0;0;4;7;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:45;A 71;1;0;0;0;0;4;7;4;43;0;0;0;0;0;0;6;7;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:44;A 71;1;0;0;0;0;12;57;4;94;0;0;0;0;11;57;8;31;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:43;A 71;1;2;4;0;7;7;38;2;65;0;0;2;2;5;12;7;25;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:42;A 71;1;1;68;2;44;14;47;5;89;0;0;0;0;0;0;9;36;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:41;A 71;1;2;1;0;0;13;41;7;78;0;5;0;0;2;3;10;23;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:40;A 71;1;0;0;0;0;15;28;3;65;1;5;0;0;1;1;6;10;4;38;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:39;A 71;1;1;1;0;0;9;16;3;54;0;0;1;56;3;61;2;1;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:38;A 71;1;2;39;1;7;8;14;2;78;2;12;1;73;11;35;7;10;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:37;A 71;1;4;68;4;17;10;32;8;69;0;0;3;55;1;18;7;9;5;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:36;A 71;1;1;47;1;51;7;17;2;49;0;0;0;0;1;2;6;12;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:35;A 71;1;1;1;0;0;4;29;3;55;0;20;1;56;1;9;6;13;5;39;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:34;A 71;1;1;1;1;6;10;28;4;57;1;23;1;75;1;7;7;7;6;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:33;A 71;1;1;5;1;9;7;29;2;66;0;0;1;1;1;4;6;13;3;41;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:32;A 71;1;2;13;2;28;14;65;3;98;1;3;0;0;0;0;5;12;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:31;A 71;1;0;0;1;37;9;45;4;82;0;0;0;0;0;0;9;15;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:30;A 71;1;0;15;0;0;13;21;6;52;1;3;0;0;0;0;10;43;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;14:29;A 71;1;5;34;2;19;7;21;4;50;0;0;0;0;0;0;7;7;9;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:28;A 71;1;1;1;1;1;7;8;6;34;1;2;0;0;0;0;6;10;7;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:27;A 71;1;0;0;0;0;6;12;3;37;0;0;1;24;1;13;9;11;10;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:26;A 71;1;2;9;1;6;7;15;2;41;0;0;1;21;2;5;12;15;14;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:25;A 71;1;2;5;2;10;11;44;9;80;0;0;0;42;0;0;8;36;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:24;A 71;1;1;14;1;17;10;26;5;65;0;0;2;81;1;55;4;5;7;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:23;A 71;1;2;3;1;15;9;50;4;79;0;0;1;57;1;61;11;23;9;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:22;A 71;1;2;9;3;18;9;13;6;44;0;0;2;4;2;11;10;42;5;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;14:21;A 71;1;1;83;3;50;7;12;5;41;0;0;4;12;0;0;14;19;17;42;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;14:20;A 71;1;0;0;0;0;4;7;2;46;0;0;2;0;1;1;7;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:19;A 71;1;0;0;0;0;11;16;9;44;0;0;1;0;0;0;5;6;5;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;14:18;A 71;1;0;0;0;0;13;54;4;90;0;0;1;51;5;6;9;15;4;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:17;A 71;1;1;1;1;3;10;41;3;66;0;0;4;21;1;5;10;23;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:16;A 71;1;0;0;0;0;3;24;2;37;0;0;0;0;0;0;12;39;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:15;A 71;1;0;0;0;0;7;9;7;26;0;0;0;0;0;0;6;5;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;14:14;A 71;1;2;5;2;26;7;13;3;36;1;1;1;1;1;2;9;12;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:13;A 71;1;0;0;0;0;10;13;5;35;1;1;3;9;1;27;10;12;8;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:12;A 71;1;1;58;1;5;9;12;5;41;0;0;1;1;0;0;5;6;4;23;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:11;A 71;1;0;0;1;5;7;10;4;61;1;37;1;45;1;43;8;9;6;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:10;A 71;1;4;28;2;5;10;54;1;80;0;0;2;36;2;13;7;10;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:09;A 71;1;1;16;1;12;9;23;6;49;0;0;1;74;1;6;11;13;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:08;A 71;1;5;30;1;32;10;39;4;65;0;0;1;59;1;4;12;28;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:07;A 71;1;2;1;0;0;9;26;2;49;0;0;1;26;1;5;6;27;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:06;A 71;1;2;2;0;0;5;36;1;49;0;0;2;52;2;38;10;13;5;52;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:05;A 71;1;1;36;1;5;6;43;4;58;0;0;1;1;1;2;9;13;7;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:04;A 71;1;3;37;2;37;10;48;5;79;1;1;0;0;0;0;4;4;4;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;14:03;A 71;1;2;11;0;0;5;6;6;28;0;0;2;2;2;7;8;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:02;A 71;1;3;2;3;8;9;11;9;39;0;0;0;0;0;0;10;13;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:01;A 71;1;0;0;0;0;12;19;7;58;0;0;0;0;3;9;13;29;10;62;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;14:00;A 71;1;1;43;2;12;11;16;6;44;0;0;2;62;2;74;12;23;2;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:59;A 71;1;2;14;1;1;8;15;2;47;0;0;0;0;9;39;13;18;7;59;9;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;13:58;A 71;1;0;0;0;0;6;13;5;41;1;2;1;1;16;40;6;8;0;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:57;A 71;1;0;0;0;0;9;54;4;73;1;35;0;60;3;4;8;13;2;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:56;A 71;1;2;2;1;5;10;51;6;79;0;0;2;79;1;45;10;15;2;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:55;A 71;1;2;8;4;8;5;58;2;70;0;0;1;52;1;55;11;13;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:54;A 71;1;3;16;2;16;7;11;5;50;0;0;0;0;6;23;3;6;1;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:53;A 71;1;2;84;2;24;6;7;5;24;0;0;0;0;0;0;6;7;4;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:52;A 71;1;2;56;2;30;8;11;5;27;0;0;0;0;1;5;4;5;4;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:51;A 71;1;2;2;1;3;6;8;4;24;0;0;0;0;8;6;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:50;A 71;1;1;43;0;0;9;20;3;42;2;5;0;0;14;46;3;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:49;A 71;1;1;53;2;35;10;29;3;68;1;0;0;0;6;8;6;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:48;A 71;1;3;38;1;50;4;6;3;59;0;0;2;1;7;16;15;41;1;80;1;10;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:47;A 71;1;1;1;3;9;12;18;5;76;1;0;0;0;0;0;10;13;6;57;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:46;A 71;1;0;0;0;0;5;9;4;26;0;0;1;26;1;5;14;18;7;60;3;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;13:45;A 71;1;1;0;2;4;8;9;5;26;0;0;0;0;0;0;7;8;6;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:44;A 71;1;0;0;1;5;7;8;5;43;0;0;2;44;2;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:43;A 71;1;2;3;1;5;6;7;6;21;0;0;4;11;8;70;6;7;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:42;A 71;1;1;1;2;4;5;11;2;53;0;0;1;1;5;19;9;15;6;58;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:41;A 71;1;3;25;1;30;11;32;6;59;0;0;0;0;0;6;8;9;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:40;A 71;1;1;79;2;44;9;48;3;72;0;0;0;0;5;13;16;54;1;96;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:39;A 71;1;1;1;1;2;11;26;3;67;1;4;0;0;4;11;15;37;3;74;3;10;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:38;A 71;1;0;0;0;0;5;10;3;41;0;0;0;0;3;5;5;7;3;26;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:37;A 71;1;3;22;1;5;7;13;4;51;0;0;3;3;3;13;7;13;2;33;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;13:36;A 71;1;1;55;2;10;9;11;8;28;3;1;1;0;1;0;8;19;3;51;3;53;0;0;1;1;0;0;1;1;0;0;3;13;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:35;A 71;1;1;43;1;32;6;18;4;66;0;0;0;0;5;7;12;31;4;72;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:34;A 71;1;2;31;3;44;5;6;5;54;0;0;1;1;4;7;4;4;5;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:33;A 71;1;0;0;0;0;8;26;3;46;0;0;1;1;11;44;10;26;1;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:32;A 71;1;3;7;2;11;7;40;3;55;1;2;1;1;3;10;11;42;1;71;3;30;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:31;A 71;1;3;83;5;17;18;33;9;76;0;0;0;0;1;2;12;15;7;36;3;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;13:30;A 71;1;1;57;0;59;7;27;3;49;0;0;0;58;0;2;4;10;4;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:29;A 71;1;3;4;3;12;5;10;4;55;0;0;1;2;1;57;5;7;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:28;A 71;1;1;35;0;4;11;20;5;74;0;0;2;2;3;16;9;11;7;28;5;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:27;A 71;1;3;0;1;0;10;21;4;80;1;1;2;21;0;0;10;18;6;61;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;13:26;A 71;1;0;0;0;0;10;11;8;31;0;0;2;21;4;24;7;12;5;61;3;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;13:25;A 71;1;1;84;1;5;10;14;6;42;3;4;1;1;1;0;10;11;8;38;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:24;A 71;1;0;78;1;20;8;11;6;46;1;0;1;29;3;10;1;1;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:23;A 71;1;3;52;4;59;11;14;8;39;1;3;1;70;1;53;1;1;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:22;A 71;1;2;58;1;60;13;41;8;86;1;8;2;69;1;62;7;9;5;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:21;A 71;1;3;42;2;47;12;48;5;89;0;0;2;75;3;36;6;7;6;40;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:20;A 71;1;5;40;3;30;13;55;4;77;0;0;1;71;7;23;6;18;0;78;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:19;A 71;1;4;6;2;3;1;1;1;5;0;0;1;72;4;11;6;11;3;80;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:18;A 71;1;0;0;0;0;9;21;3;56;1;3;2;54;4;17;11;37;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:17;A 71;1;3;93;0;97;14;25;6;80;0;0;3;43;4;46;11;18;3;48;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:16;A 71;1;5;68;3;78;12;45;8;80;0;0;3;77;1;74;5;9;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;13:15;A 71;1;4;46;1;48;3;6;3;14;0;0;6;53;1;64;7;8;5;31;2;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;13:14;A 71;1;2;60;2;64;10;33;2;72;0;0;2;48;3;46;12;15;4;63;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:13;A 71;1;3;21;0;0;11;36;3;72;0;0;4;32;1;44;9;28;2;71;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;9;0;100;0;100;0;100;0;100
12.09.2024;13:12;A 71;1;1;42;1;6;9;48;8;70;1;5;8;87;0;100;14;42;3;73;3;7;0;0;2;3;1;1;5;8;0;0;3;6;0;0;6;9;0;100;0;100;0;100;0;100
12.09.2024;13:11;A 71;1;0;0;0;0;6;23;3;45;0;0;1;82;2;86;12;19;6;65;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:10;A 71;1;2;1;0;0;11;23;7;51;0;0;3;8;0;86;9;11;6;43;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;13:09;A 71;1;4;40;2;24;8;55;2;70;1;3;4;8;4;38;3;13;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:08;A 71;1;0;54;0;0;9;20;4;55;1;1;2;3;3;24;3;6;2;20;0;26;0;0;5;8;1;1;0;0;1;1;5;8;3;5;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:07;A 71;1;1;43;1;6;14;61;5;96;0;0;3;34;6;32;11;56;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:06;A 71;1;2;48;3;32;9;13;8;72;0;0;2;54;5;39;10;57;1;80;2;49;0;0;0;0;0;0;1;1;0;0;4;11;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:05;A 71;1;1;32;2;35;13;34;10;79;0;0;1;1;1;4;12;14;8;55;1;0;0;0;1;1;1;1;1;1;0;0;4;13;1;1;1;1;0;100;0;100;0;100;0;100
12.09.2024;13:04;A 71;1;2;24;2;12;7;24;1;59;0;0;0;0;0;0;9;9;4;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;13:03;A 71;1;2;3;1;3;6;11;3;45;1;1;0;0;3;12;10;16;2;48;1;3;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
