Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.03.2024;00:08;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;13;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;10;1;19;0;10;0;0;1;5;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;00:07;A 15;1;5;13;3;2;2;53;2;10;1;0;0;0;1;44;0;0;0;0;2;33;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;39;0;0;3;12;0;0;2;0;1;7;1;66;0;0;1;29;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;00:06;A 15;1;1;2;1;19;1;47;1;2;0;0;0;0;0;0;2;31;1;2;0;0;2;13;1;22;0;0;2;3;1;3;0;0;0;0;0;0;1;23;1;0;1;4;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;00:05;A 15;1;1;3;2;23;4;10;2;5;0;38;0;0;0;0;1;5;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;34;0;0;1;6;0;0;0;41;4;8;2;55;0;0;2;17;0;0;0;0;3;7;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;00:04;A 15;1;1;61;0;0;2;61;0;0;1;57;2;7;0;0;0;0;1;8;0;0;1;7;1;5;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;4;5;2;1;2;46;1;43;1;3;0;51;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;00:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;3;1;21;1;34;1;11;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;00:02;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;21;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;00:01;A 15;1;0;0;1;29;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;29;1;27;0;0;2;1;1;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.03.2024;00:00;A 15;1;2;64;4;39;4;47;1;51;0;0;0;0;0;0;1;24;0;24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;1;5;0;0;0;0;0;0;0;0;1;1;1;35;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:59;A 15;1;0;0;6;7;0;0;4;21;0;30;0;0;0;0;1;53;1;52;0;0;2;25;1;4;0;0;3;4;0;0;0;0;0;0;0;0;2;36;0;0;3;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:58;A 15;1;1;18;1;83;0;0;2;68;1;64;1;5;2;48;1;1;0;47;1;5;2;6;0;0;2;1;1;1;1;5;0;0;0;0;0;0;2;31;1;0;2;9;0;0;0;0;0;0;0;46;1;45;1;1;0;0;1;2;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:57;A 15;1;1;1;1;0;0;0;1;1;0;0;0;0;2;47;0;18;2;3;2;12;1;2;1;2;2;3;1;1;0;0;0;0;0;0;0;0;1;1;1;17;0;0;1;6;0;0;2;4;1;29;1;34;0;18;0;0;1;5;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:56;A 15;1;0;40;2;42;0;0;2;4;0;0;0;0;1;83;1;45;0;0;1;4;1;9;0;0;1;1;1;1;0;0;1;4;1;3;0;0;3;40;1;36;6;21;0;0;3;1;4;5;1;53;1;79;1;62;0;0;2;4;1;3;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:55;A 15;1;1;39;1;2;1;8;1;5;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;16;1;50;1;10;1;7;0;0;1;77;1;86;1;0;1;80;0;0;0;0;3;6;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:54;A 15;1;2;78;1;20;2;14;1;5;0;0;0;0;0;0;0;0;1;2;0;0;1;8;1;3;0;0;1;1;2;3;0;0;0;0;0;0;1;51;0;0;1;6;0;0;1;2;1;7;1;7;0;0;3;23;0;0;1;1;3;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:53;A 15;1;1;1;2;34;2;7;2;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;0;1;1;1;4;1;53;1;4;1;5;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:52;A 15;1;1;34;2;31;1;5;2;8;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;2;7;1;4;0;0;2;0;1;2;1;28;1;1;0;0;4;13;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:51;A 15;1;0;32;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:50;A 15;1;1;33;3;47;1;3;1;18;0;0;0;0;2;63;0;0;1;47;1;73;1;5;2;5;2;3;1;1;1;3;0;0;0;0;0;0;1;3;0;0;1;3;0;0;1;16;1;3;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:49;A 15;1;0;0;1;50;0;0;1;57;0;0;0;0;2;33;0;0;0;0;3;11;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;46;0;0;2;6;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:47;A 15;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:46;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;2;72;2;1;0;0;2;10;1;5;0;0;2;2;1;0;0;0;0;0;0;0;0;0;2;2;1;0;2;13;0;0;0;0;3;6;1;58;1;55;1;4;0;0;2;6;1;4;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:45;A 15;1;0;0;2;3;0;0;2;3;0;37;0;0;0;0;1;1;0;0;1;80;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0;1;1;0;0;0;67;4;14;0;0;1;2;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:44;A 15;1;0;0;2;52;0;0;2;59;1;52;1;9;0;0;0;0;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;2;0;0;0;0;1;5;1;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:43;A 15;1;1;1;1;61;0;0;1;5;1;10;0;0;0;38;0;36;0;36;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;0;0;0;1;6;1;36;0;0;1;6;1;2;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:42;A 15;1;2;67;3;72;1;4;3;37;1;39;1;12;2;53;1;35;1;53;1;21;1;1;1;0;3;3;1;1;1;3;0;0;0;0;0;0;1;4;1;44;1;8;2;5;1;46;0;0;0;0;0;0;0;19;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:41;A 15;1;1;1;2;8;2;9;2;10;3;74;2;25;1;63;0;0;1;28;2;8;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;22;1;11;1;7;1;7;0;89;2;0;0;0;0;0;1;41;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:40;A 15;1;1;6;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;2;13;1;4;1;12;0;0;1;39;1;2;0;0;1;3;2;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:39;A 15;1;2;39;4;78;3;25;2;43;0;0;0;0;2;20;0;18;0;0;2;17;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;19;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:38;A 15;1;2;23;2;54;4;16;2;56;0;0;0;0;1;8;1;19;0;0;1;6;1;7;0;0;1;1;1;1;0;0;1;3;0;0;0;0;0;47;1;3;0;0;1;3;1;74;4;5;1;51;1;7;0;0;1;5;1;6;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:37;A 15;1;0;30;2;35;0;0;2;22;0;0;0;0;1;47;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;33;1;0;1;5;1;0;0;67;1;4;1;46;0;0;2;14;0;0;0;0;3;10;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:36;A 15;1;1;22;1;63;1;9;1;5;0;0;0;0;0;0;0;0;1;54;0;0;1;1;1;2;0;0;1;1;1;5;0;0;0;0;0;0;1;82;0;0;1;5;0;0;3;48;2;3;1;35;1;33;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:35;A 15;1;1;50;2;62;1;7;2;59;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:34;A 15;1;0;0;2;60;1;4;4;8;0;0;0;0;1;44;1;44;0;0;2;50;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;3;14;2;0;3;8;0;0;1;0;1;0;0;0;1;53;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:33;A 15;1;1;5;1;18;0;0;1;6;0;0;0;0;1;17;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;3;0;10;1;2;0;0;1;6;1;0;0;0;0;0;1;67;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:32;A 15;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;47;1;50;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;1;2;1;18;0;0;1;2;1;0;1;38;0;0;0;0;0;0;1;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:31;A 15;1;0;0;0;95;0;0;0;0;1;15;1;1;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0;1;17;1;2;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:30;A 15;1;2;5;5;8;2;10;2;15;0;0;1;5;1;67;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;38;0;0;3;7;0;0;0;0;0;0;1;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:29;A 15;1;0;0;3;39;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;21;1;6;2;14;0;74;2;5;1;48;1;58;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:28;A 15;1;1;13;3;30;1;5;3;28;0;0;0;0;1;1;1;7;1;0;1;7;1;9;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;1;56;3;16;2;44;2;82;2;39;1;1;2;9;1;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:27;A 15;1;3;40;1;39;2;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;11;1;50;0;0;0;0;1;5;3;4;1;3;1;3;5;7;7;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:26;A 15;1;0;0;0;0;0;0;0;0;1;19;1;2;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;16;0;90;4;9;0;0;1;0;0;0;0;0;1;1;3;4;0;0;1;2;4;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:25;A 15;1;1;4;3;3;3;24;3;8;2;48;1;9;3;50;2;1;1;0;3;13;1;3;1;0;3;2;1;0;0;0;1;72;1;71;1;3;0;0;1;48;0;0;1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:24;A 15;1;2;53;1;0;4;16;1;0;1;0;0;0;1;50;1;10;0;0;3;11;1;4;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;1;0;0;0;0;0;0;0;1;7;0;0;0;0;0;2;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:23;A 15;1;1;1;0;0;1;12;0;0;0;0;0;0;3;56;1;63;0;0;1;64;1;9;0;0;4;32;1;5;0;0;0;0;0;0;0;0;0;19;1;0;0;0;1;0;0;0;1;0;0;0;1;2;2;49;0;0;1;8;2;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;32;0;0;1;3;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:21;A 15;1;0;0;3;5;0;0;2;11;0;27;0;0;0;63;3;5;1;0;0;0;4;14;1;0;1;0;3;3;1;1;0;0;1;2;2;7;3;77;1;0;3;11;1;2;1;0;0;0;0;0;5;5;1;30;0;0;5;19;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:20;A 15;1;1;36;2;81;2;5;2;80;1;46;1;8;1;15;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;67;1;0;3;9;0;0;1;0;0;0;0;0;1;0;2;41;0;0;1;2;1;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:19;A 15;1;0;0;2;1;0;0;1;4;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;3;1;3;1;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:18;A 15;1;1;52;3;37;0;4;3;49;0;0;0;0;1;52;0;0;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;8;0;8;1;9;0;0;0;0;1;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:17;A 15;1;0;0;6;44;0;100;0;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;10;1;63;0;0;1;2;0;0;2;6;2;1;2;3;1;64;1;11;1;12;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:16;A 15;1;0;0;5;50;0;100;3;57;1;11;2;9;1;15;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;1;4;1;4;3;49;0;0;0;0;0;0;0;0;0;38;0;0;0;0;3;60;1;54;0;0;3;51;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:15;A 15;1;0;0;1;88;1;95;2;75;0;12;0;0;2;49;0;0;1;0;1;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;1;1;25;0;55;1;53;5;20;0;0;1;3;7;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;23:14;A 15;1;1;1;3;29;1;3;2;10;0;100;2;8;2;17;0;0;0;0;2;19;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;55;1;0;0;0;2;5;1;0;4;61;3;65;1;4;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
