Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.03.2024;23:04;A146;1;2;2;4;14;5;8;3;5;4;6;6;11;2;1;2;5;2;1;0;0;2;5;2;3;2;24;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;23:03;A146;1;2;1;1;7;1;0;1;3;2;3;2;8;0;0;0;0;0;0;0;0;6;22;4;17;1;36;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;23:02;A146;1;0;0;1;3;0;0;0;0;2;2;0;0;6;4;6;20;0;0;0;0;1;2;3;6;1;13;1;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;23:01;A146;1;3;4;5;20;4;6;1;1;2;2;3;4;0;0;0;0;0;16;0;0;10;58;10;18;1;78;1;77;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;23:00;A146;1;1;7;2;4;4;7;3;2;1;1;2;2;2;2;2;9;4;14;1;4;3;57;4;5;5;22;4;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:59;A146;1;1;1;1;0;2;2;0;0;2;4;0;0;2;12;2;14;1;0;0;0;4;30;4;6;1;39;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:58;A146;1;2;2;4;5;2;2;1;0;3;6;2;2;2;1;2;13;0;0;0;0;6;28;6;20;2;46;3;28;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:57;A146;1;3;3;7;24;8;11;6;5;3;2;12;16;3;2;4;17;0;0;0;0;1;10;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:56;A146;1;2;25;6;16;4;5;2;3;4;4;4;6;1;24;1;7;0;0;0;0;4;36;4;4;3;27;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:55;A146;1;1;1;0;0;2;2;1;1;4;7;2;3;5;41;3;50;2;31;1;5;4;7;4;16;1;35;4;24;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:54;A146;1;2;2;1;0;4;6;0;0;0;0;0;0;5;4;7;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:53;A146;1;4;5;6;13;8;11;2;1;2;2;3;4;0;0;0;0;0;0;0;0;6;12;6;6;2;34;3;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:52;A146;1;2;19;5;7;4;8;1;0;1;4;3;5;1;0;2;4;0;0;0;0;2;23;2;2;2;26;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:51;A146;1;1;0;2;3;2;2;0;0;3;6;0;0;4;13;4;21;1;0;0;0;3;5;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:50;A146;1;3;49;8;34;5;6;5;6;3;9;9;17;1;11;1;5;0;0;0;0;5;21;6;18;1;40;1;33;4;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:49;A146;1;1;4;2;13;3;5;1;1;2;2;3;6;3;16;2;24;0;11;0;0;3;27;4;6;3;35;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:48;A146;1;3;2;3;6;6;7;0;0;4;8;0;0;3;30;3;33;1;50;1;4;4;42;4;5;3;51;2;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:47;A146;1;3;4;2;6;4;6;1;3;3;6;3;7;0;0;1;4;1;1;0;0;4;66;4;13;4;38;2;25;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:46;A146;1;2;35;3;11;2;3;1;1;2;3;2;3;1;8;1;10;1;79;1;5;3;19;3;5;1;25;2;16;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:45;A146;1;2;2;5;26;6;7;2;3;3;4;4;6;2;1;2;11;3;1;0;0;7;36;7;21;2;39;1;30;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:44;A146;1;0;0;1;2;0;0;0;0;3;8;0;0;1;0;1;3;0;0;0;0;4;20;3;14;0;27;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:43;A146;1;1;20;5;5;1;2;1;0;1;6;2;2;6;7;4;29;3;8;1;5;1;7;2;3;1;17;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:42;A146;1;2;2;5;18;6;7;1;1;1;1;2;3;0;0;0;0;1;0;0;0;6;13;6;6;2;23;3;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:41;A146;1;3;4;3;5;4;6;0;0;2;4;0;0;2;20;2;11;0;15;0;0;2;17;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:40;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;55;2;12;4;17;3;3;2;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:39;A146;1;2;2;4;6;3;3;2;1;2;2;4;5;2;1;2;7;1;0;0;0;1;17;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:38;A146;1;1;1;3;10;3;4;1;1;1;0;2;3;0;0;0;0;0;0;0;0;2;37;2;2;2;30;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:37;A146;1;1;1;3;9;1;2;2;1;2;1;4;5;2;17;2;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:36;A146;1;1;1;2;6;1;0;1;0;3;4;0;0;3;2;3;20;1;15;1;4;6;44;6;5;3;32;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:35;A146;1;2;2;4;10;5;7;1;1;2;7;2;3;1;1;1;11;0;0;0;0;8;28;6;7;1;48;1;23;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:34;A146;1;2;1;5;42;4;5;2;3;2;5;2;3;0;0;0;0;0;0;0;0;4;12;6;5;3;27;5;31;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:33;A146;1;1;1;4;16;3;3;3;5;3;4;8;16;1;0;1;3;2;2;0;0;4;46;4;26;1;63;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:32;A146;1;1;26;2;17;2;2;2;3;6;9;3;5;0;0;0;0;0;35;0;0;4;35;3;6;2;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:31;A146;1;3;26;6;11;6;8;3;2;7;18;7;11;1;0;1;5;1;17;1;3;5;41;6;12;3;62;5;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:30;A146;1;1;22;2;3;2;2;0;0;1;2;0;0;3;2;3;15;2;18;3;13;4;32;3;4;3;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:29;A146;1;3;14;4;5;6;9;0;0;2;8;0;0;3;44;4;41;0;0;0;0;7;31;8;7;8;34;6;37;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:28;A146;1;3;3;4;6;6;8;0;0;3;9;1;0;2;20;2;17;1;0;0;0;2;9;2;2;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:27;A146;1;1;16;2;5;2;3;4;3;4;8;3;4;1;0;2;10;0;0;0;0;4;51;2;21;2;31;1;10;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:26;A146;1;2;2;5;28;3;4;2;5;3;12;4;9;2;34;1;16;3;4;0;0;9;48;10;24;3;70;7;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:25;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;13;3;3;3;16;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:24;A146;1;2;1;3;13;4;6;2;2;2;1;4;6;0;0;0;0;1;16;1;3;2;12;2;3;1;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:23;A146;1;0;0;2;13;0;0;2;4;4;6;3;7;2;1;4;7;1;11;1;5;3;42;3;6;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:22;A146;1;5;5;4;4;8;12;1;0;2;4;1;2;6;19;2;35;0;0;0;0;1;12;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:21;A146;1;0;0;2;7;0;0;2;2;5;7;4;5;2;21;3;21;0;0;0;0;1;7;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:20;A146;1;4;34;4;8;6;9;0;0;4;13;0;0;3;2;1;9;0;0;0;0;3;4;3;3;2;13;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:19;A146;1;0;0;4;32;3;3;4;8;2;6;6;13;0;0;0;0;1;38;1;5;4;6;2;3;0;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:18;A146;1;2;3;3;10;5;7;2;2;1;0;4;5;0;0;0;0;3;46;1;49;4;59;5;9;2;62;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:17;A146;1;1;1;2;3;2;2;0;0;2;3;0;0;1;0;1;3;1;0;1;0;1;32;2;2;3;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:16;A146;1;2;2;2;34;4;4;3;5;4;24;4;8;1;2;1;20;1;0;0;0;10;35;7;15;3;55;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:15;A146;1;1;1;6;23;5;6;2;2;5;16;5;5;1;33;1;5;1;0;0;0;8;59;9;28;1;85;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:14;A146;1;1;1;1;1;2;3;0;0;5;8;0;0;3;3;2;15;1;0;0;0;3;44;5;5;3;24;2;27;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:13;A146;1;1;1;1;0;2;2;3;1;2;6;1;0;2;3;1;8;3;3;0;0;6;49;6;9;2;48;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:12;A146;1;1;1;1;36;2;2;3;5;3;3;3;6;1;0;2;6;0;0;0;0;1;39;0;1;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:11;A146;1;1;0;4;9;2;2;3;3;5;10;6;9;0;0;0;0;1;22;1;3;3;31;4;7;3;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:10;A146;1;5;5;4;10;9;13;1;1;4;6;2;3;1;10;1;8;0;0;0;0;10;15;9;8;4;37;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:09;A146;1;0;0;2;10;0;0;1;2;2;1;2;5;4;18;3;21;1;0;0;0;2;29;3;3;3;19;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:08;A146;1;2;2;4;6;4;6;2;1;3;4;4;5;0;0;0;0;0;0;0;0;2;9;2;2;3;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:07;A146;1;1;1;2;7;2;3;0;0;4;8;0;0;2;29;3;12;0;0;0;0;5;43;5;7;6;60;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:06;A146;1;1;1;2;6;2;2;1;1;3;5;2;2;4;13;1;29;0;0;0;0;3;20;3;5;2;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:05;A146;1;1;1;1;1;2;2;0;0;4;5;0;0;4;16;6;25;0;0;0;0;1;2;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:04;A146;1;2;3;1;2;3;4;0;0;2;3;0;0;1;0;1;9;0;0;0;0;7;50;8;25;4;55;4;39;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:03;A146;1;0;0;3;42;1;5;4;19;2;6;6;17;2;37;3;14;1;20;1;5;9;20;7;13;3;53;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:02;A146;1;1;0;2;4;0;0;1;0;4;7;2;2;2;1;3;8;0;0;0;0;1;9;3;5;1;16;2;24;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:01;A146;1;4;5;7;43;11;14;3;4;3;9;6;9;0;0;0;0;0;0;0;0;9;43;8;13;3;67;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;22:00;A146;1;0;0;1;25;0;0;1;0;3;5;1;1;2;1;2;12;0;0;0;0;2;25;2;2;2;14;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:59;A146;1;3;7;8;37;5;10;7;6;6;4;12;21;3;10;2;13;0;0;0;0;5;34;6;10;1;54;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:58;A146;1;2;2;4;5;5;7;1;0;1;2;2;2;0;0;1;7;0;0;0;0;6;20;4;3;2;30;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:57;A146;1;4;39;6;13;6;9;2;2;2;2;5;7;3;13;2;26;4;1;0;0;3;28;5;7;3;29;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:56;A146;1;0;0;2;40;2;3;5;23;4;5;6;8;1;0;1;4;3;8;1;1;8;73;8;20;2;66;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:55;A146;1;1;19;4;58;2;3;3;4;4;4;6;12;1;0;1;4;1;53;2;6;2;6;2;3;1;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:54;A146;1;1;1;4;32;2;6;4;9;6;17;6;10;3;2;2;9;2;19;2;15;6;28;6;12;2;36;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:53;A146;1;3;5;3;9;2;2;1;1;4;6;2;3;2;1;2;10;1;6;1;11;7;23;7;12;2;44;2;35;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:52;A146;1;4;32;8;16;7;10;1;1;6;11;3;4;0;0;0;0;1;0;0;0;9;40;6;10;1;72;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:51;A146;1;0;0;3;9;2;2;2;2;2;2;4;5;0;4;0;0;2;8;1;3;2;45;5;10;3;41;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:50;A146;1;3;3;5;10;4;6;1;1;5;13;2;3;1;52;2;7;0;0;0;0;10;20;10;10;3;40;4;41;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:49;A146;1;3;3;8;18;6;8;5;3;6;12;7;9;0;16;0;0;1;0;0;0;5;24;5;5;2;31;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:48;A146;1;4;31;5;5;6;10;0;0;1;1;1;0;2;27;2;16;0;0;0;0;7;13;7;7;3;43;3;34;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:47;A146;1;2;2;4;7;6;8;1;2;4;9;1;3;0;30;0;0;2;2;0;0;5;29;4;4;4;39;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:46;A146;1;4;4;7;17;8;11;3;2;3;1;6;7;1;3;1;10;0;0;0;0;4;27;5;5;6;20;9;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:45;A146;1;4;30;4;14;8;15;2;2;5;7;4;6;1;1;1;6;0;0;0;0;4;53;4;7;2;30;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:44;A146;1;2;11;4;9;4;5;1;2;4;7;2;3;4;20;4;20;3;62;2;6;6;38;6;10;3;49;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:43;A146;1;1;0;1;3;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;12;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:42;A146;1;0;0;0;1;0;0;0;0;4;5;0;0;3;1;2;10;0;54;0;0;2;23;1;2;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:41;A146;1;3;3;6;34;5;7;4;4;7;10;8;12;1;4;2;9;1;10;1;4;7;29;7;9;4;35;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:40;A146;1;3;4;3;9;0;0;2;1;1;0;5;6;0;0;0;0;0;0;0;0;2;30;2;1;3;7;2;16;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:39;A146;1;0;0;4;30;3;6;3;12;5;5;6;12;4;63;1;79;1;0;0;0;9;37;10;16;6;54;5;49;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:38;A146;1;2;33;3;5;4;6;0;0;2;4;0;0;1;6;1;7;0;23;0;0;3;34;2;2;1;11;2;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:37;A146;1;2;2;3;5;4;5;0;0;5;9;0;0;3;24;2;31;1;45;1;6;3;62;3;6;1;27;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:36;A146;1;2;2;4;10;4;6;1;0;8;14;2;2;1;1;1;12;1;64;1;5;10;16;11;12;5;49;4;53;4;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:35;A146;1;4;5;4;9;8;12;1;1;2;3;3;4;2;1;2;9;0;0;0;0;3;27;3;3;3;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:34;A146;1;6;5;4;3;9;12;0;0;1;1;0;0;1;0;2;5;0;0;0;0;3;12;3;4;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:33;A146;1;5;6;5;29;11;13;2;5;3;16;3;9;1;0;2;4;0;0;0;0;6;61;6;20;4;52;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:32;A146;1;3;2;3;3;6;9;0;0;4;9;1;0;2;1;1;8;0;0;0;0;4;14;4;6;1;24;3;19;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:31;A146;1;4;49;5;6;6;9;0;0;2;5;0;0;3;34;0;42;0;0;0;0;2;2;2;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:30;A146;1;0;0;1;3;2;3;0;0;2;4;0;0;2;8;4;21;0;0;0;0;4;31;4;5;5;31;5;25;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:29;A146;1;2;41;5;12;2;4;2;1;2;3;5;7;4;24;2;37;0;0;0;0;5;48;4;5;4;11;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:28;A146;1;4;4;6;18;10;13;5;4;6;20;3;6;2;23;3;14;2;1;0;0;5;68;6;9;6;51;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:27;A146;1;4;9;4;28;6;9;5;6;6;5;8;13;0;0;0;0;0;0;0;0;5;53;4;7;2;50;2;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:26;A146;1;1;0;5;15;4;6;3;2;5;13;6;11;4;22;6;35;1;19;1;4;10;16;9;14;1;28;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:25;A146;1;1;8;3;14;0;0;3;2;4;6;6;7;2;1;2;15;3;12;3;10;3;54;5;13;3;62;3;64;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:24;A146;1;4;8;4;25;6;10;4;6;6;10;6;9;2;1;2;8;1;1;1;4;1;11;1;1;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:23;A146;1;2;26;3;7;5;7;1;1;0;0;5;8;2;2;1;12;1;1;0;0;6;55;6;11;2;46;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:22;A146;1;0;0;4;13;3;4;2;1;5;10;4;7;5;12;7;36;3;64;1;69;6;37;4;6;4;30;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:21;A146;1;3;3;4;16;6;8;2;3;3;17;4;5;2;22;2;1;0;0;0;0;9;48;8;17;1;76;1;67;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:20;A146;1;3;6;3;12;6;10;0;0;3;5;0;0;2;12;1;10;1;43;1;5;1;14;4;8;1;21;1;31;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:19;A146;1;5;36;3;8;6;13;1;1;3;4;2;2;1;1;2;12;1;32;1;5;4;54;4;6;5;45;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:18;A146;1;5;6;7;43;11;15;5;9;6;11;8;13;1;0;1;4;1;0;0;0;3;21;2;2;3;19;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:17;A146;1;2;14;5;18;4;5;1;1;4;11;4;6;4;38;1;51;0;45;0;0;5;48;6;7;6;69;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:16;A146;1;1;2;1;4;2;2;1;1;2;2;2;4;0;0;1;15;1;0;1;3;4;7;3;3;4;17;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:15;A146;1;5;33;3;7;6;12;3;2;5;14;0;0;2;1;2;7;2;1;0;0;11;58;9;15;3;35;6;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:14;A146;1;1;1;3;12;6;9;4;2;4;6;6;8;2;3;2;11;1;1;0;0;3;55;6;51;3;70;3;30;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:13;A146;1;0;27;2;9;0;0;1;1;7;14;2;4;0;0;0;0;0;0;0;0;12;46;10;44;1;71;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:12;A146;1;2;24;3;16;4;6;1;1;5;9;2;3;3;29;3;23;1;55;1;6;9;49;10;20;3;61;7;47;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:11;A146;1;4;3;5;6;7;12;0;0;2;4;0;0;3;1;3;13;1;13;1;4;1;11;3;5;1;20;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:10;A146;1;0;0;3;62;0;0;6;12;6;15;12;23;0;0;0;0;1;21;1;6;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:09;A146;1;3;34;6;13;6;8;2;2;1;0;4;5;3;21;2;16;0;0;0;0;2;47;3;11;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:08;A146;1;2;4;1;1;4;5;1;1;4;10;2;4;0;0;0;0;2;0;0;0;7;26;7;14;2;40;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;21:07;A146;1;5;17;8;18;8;12;2;2;3;5;4;7;1;1;2;5;1;66;0;0;5;48;5;6;4;37;8;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
