Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.03.2024;17:29;A147;1;6;62;2;77;1;3;1;4;2;3;0;0;4;22;0;0;1;38;2;33;0;0;1;31;1;5;0;0;1;54;0;0;0;0;2;91;2;90;1;89;5;65;4;61;1;83;3;71;1;53;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:28;A147;1;5;18;1;36;1;48;1;47;4;2;3;46;9;54;6;21;3;17;6;48;5;32;1;87;1;3;7;16;5;49;1;31;3;22;1;46;1;46;1;5;8;80;10;77;0;100;3;86;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:27;A147;1;1;66;2;66;1;71;1;72;3;23;2;2;7;34;8;32;2;5;2;46;3;42;1;80;0;0;1;89;1;66;1;97;2;68;1;75;1;76;1;5;12;68;11;43;1;99;1;67;2;81;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:26;A147;1;2;59;2;4;1;97;1;96;0;0;0;0;8;19;3;16;0;0;7;23;3;25;3;66;2;42;0;52;3;32;0;0;3;9;2;0;1;0;0;0;4;69;6;64;2;90;5;63;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:25;A147;1;4;77;2;25;8;55;8;55;2;64;2;32;9;68;2;51;2;35;5;85;2;7;0;100;0;100;2;66;1;2;2;10;0;5;1;30;1;28;0;29;2;79;4;2;1;91;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:24;A147;1;2;79;4;18;6;86;6;86;2;35;3;6;8;38;2;31;2;15;4;58;0;35;2;93;0;100;1;78;2;57;1;4;4;25;1;72;1;72;2;67;11;75;11;42;0;100;1;63;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:23;A147;1;1;0;1;3;1;97;1;97;1;99;1;1;5;14;1;11;1;2;4;22;2;9;1;97;0;100;1;53;3;59;1;3;3;15;2;94;2;94;1;3;7;86;5;68;0;100;3;60;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:22;A147;1;1;8;2;3;6;56;6;57;1;70;1;1;4;63;3;28;1;3;2;38;3;12;1;79;4;22;1;26;3;43;1;5;2;9;1;45;1;45;2;17;4;91;6;87;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:21;A147;1;2;81;1;5;5;81;5;82;4;65;3;32;8;32;6;30;3;10;7;43;6;27;2;82;2;15;1;97;1;80;0;1;2;75;1;61;1;62;2;2;14;42;12;63;1;99;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:20;A147;1;7;63;4;78;2;91;2;93;2;75;2;47;5;77;2;54;2;13;4;88;2;8;3;39;1;38;1;55;3;56;2;10;1;63;0;0;0;0;0;0;4;3;1;64;2;88;2;69;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:19;A147;1;3;46;1;53;4;53;4;52;1;64;3;50;7;71;3;26;1;59;2;87;3;24;1;99;2;40;6;59;8;53;2;23;4;41;1;51;1;50;0;53;3;91;7;87;0;97;1;97;1;27;17;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:18;A147;1;1;81;1;68;3;74;2;75;5;59;5;44;10;34;4;30;2;52;4;55;4;14;3;86;0;96;1;70;0;100;3;53;2;70;1;74;1;75;2;20;11;49;6;36;1;86;3;54;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:17;A147;1;2;58;2;6;1;96;2;97;0;100;1;29;5;5;6;25;1;35;5;17;5;16;4;78;2;63;0;0;4;65;0;0;1;68;0;0;0;0;0;0;7;81;5;72;1;91;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:16;A147;1;3;56;1;14;8;84;8;85;0;100;1;2;5;64;4;8;1;6;4;73;4;35;1;74;3;19;0;0;2;13;0;0;2;11;2;42;2;42;2;5;4;90;6;23;1;84;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:15;A147;1;1;48;2;38;1;74;1;75;2;76;2;33;10;41;3;29;0;32;3;59;2;24;0;78;0;0;0;0;1;15;0;0;2;21;2;68;2;68;2;9;13;69;9;37;0;94;3;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:14;A147;1;2;56;1;41;0;90;0;89;0;0;3;41;1;39;0;0;3;28;2;42;1;6;1;54;1;3;1;1;1;49;1;2;0;0;3;93;2;94;1;91;6;87;2;1;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:13;A147;1;2;75;1;4;4;48;4;48;4;24;3;24;8;61;4;59;3;29;2;84;3;49;1;72;1;3;1;3;1;24;0;0;4;9;1;21;2;22;3;17;5;87;5;89;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:12;A147;1;0;100;1;4;2;17;2;18;2;13;3;34;6;36;5;34;1;38;1;50;1;31;2;71;2;10;0;100;1;82;1;22;1;6;2;3;1;2;0;5;11;53;12;55;2;74;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:11;A147;1;6;57;2;68;1;92;1;92;2;30;1;15;2;14;2;39;2;20;2;13;2;8;0;0;0;0;2;57;3;51;1;5;2;54;2;93;3;93;0;100;6;63;4;48;3;87;5;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:10;A147;1;3;69;5;38;5;59;5;60;3;54;2;58;7;85;4;60;2;17;2;78;4;54;0;0;0;0;3;62;4;58;3;40;3;53;2;41;2;42;2;32;5;91;6;80;1;70;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:09;A147;1;1;97;1;9;2;69;2;70;2;7;3;33;9;35;2;18;2;37;6;54;1;5;0;0;0;0;2;87;1;80;3;52;2;82;0;0;0;0;0;0;11;40;9;35;3;71;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:08;A147;1;4;62;3;38;5;90;5;90;2;59;1;1;3;22;2;1;1;36;4;30;2;6;2;33;1;11;2;60;1;51;0;59;1;10;3;58;2;58;3;21;8;73;3;64;3;74;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:07;A147;1;5;41;6;25;7;78;7;78;3;73;1;1;4;53;5;61;2;8;2;65;2;70;1;90;2;17;5;59;4;44;1;73;4;15;1;51;1;50;0;48;5;51;4;42;1;72;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:06;A147;1;1;72;2;12;7;79;7;79;6;60;1;30;7;35;3;24;1;2;5;47;2;11;1;66;1;4;1;97;0;0;2;94;1;5;1;65;1;67;1;31;6;40;5;35;1;50;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:05;A147;1;5;59;1;73;1;96;1;96;0;100;1;34;1;33;0;0;1;4;1;39;1;2;1;33;0;28;3;58;1;40;1;64;1;6;1;95;1;95;1;80;4;49;1;11;1;65;1;18;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:04;A147;1;2;16;3;23;1;87;1;89;3;56;0;65;7;74;3;68;0;0;2;88;3;26;4;71;3;76;5;48;7;16;5;36;2;39;2;67;2;67;2;43;4;87;3;58;1;79;1;73;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:03;A147;1;2;93;0;94;4;9;4;67;1;35;3;35;10;54;4;53;3;12;5;75;3;17;0;100;1;5;1;86;1;71;2;9;1;68;0;0;0;0;1;3;9;9;3;9;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:02;A147;1;2;66;3;15;1;0;1;0;1;4;0;0;3;74;1;63;0;0;3;73;2;66;1;74;1;3;3;42;3;54;4;12;2;66;1;81;1;80;2;34;5;73;4;70;0;100;3;82;0;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:01;A147;1;1;68;1;5;1;26;1;26;1;4;0;0;7;84;5;44;0;0;1;67;2;56;0;100;0;0;0;0;3;44;0;0;3;53;3;31;3;31;2;35;6;80;6;85;0;100;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:00;A147;1;3;90;1;88;2;5;2;5;0;3;5;35;9;53;6;34;2;32;6;51;2;48;1;6;1;5;4;47;2;83;1;95;2;6;3;64;2;65;1;62;8;44;11;49;0;100;2;68;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:59;A147;1;3;60;4;31;1;51;1;52;1;59;3;8;2;26;4;25;2;14;1;8;5;38;1;32;0;0;1;55;2;2;1;67;4;11;1;89;2;90;2;58;7;76;2;68;0;100;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:58;A147;1;4;60;1;16;5;41;5;41;2;47;4;22;7;81;3;40;3;67;3;98;2;53;0;100;1;7;3;64;0;0;3;24;0;0;1;12;1;13;1;20;6;66;9;82;0;100;1;79;1;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:57;A147;1;1;78;3;54;2;22;2;23;1;8;6;11;11;59;3;1;2;49;5;84;3;7;2;81;2;10;1;48;0;0;2;17;1;4;1;1;1;1;0;2;11;47;15;52;0;100;2;80;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:56;A147;1;3;60;2;7;1;71;1;70;2;5;0;0;4;35;2;1;1;5;3;39;0;3;3;72;1;40;4;57;0;51;0;62;0;0;2;17;2;18;3;17;4;59;2;44;3;62;3;45;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:55;A147;1;4;24;2;18;1;44;1;43;1;5;5;79;7;83;7;66;0;95;1;93;3;86;1;57;2;42;4;58;5;47;3;38;3;14;5;51;5;51;1;11;5;88;6;31;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:54;A147;1;1;73;3;17;1;44;1;44;2;15;3;9;7;23;4;4;4;18;4;44;2;8;1;32;1;9;1;62;1;67;3;68;2;55;1;80;1;81;5;35;11;41;9;24;8;45;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:53;A147;1;2;47;3;12;4;85;4;84;2;76;0;0;2;43;0;0;0;0;3;10;0;0;0;30;0;0;2;48;1;43;2;18;0;0;3;45;3;45;3;17;4;45;3;68;4;14;1;11;1;32;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:52;A147;1;6;30;3;24;4;60;4;61;4;62;1;55;7;23;4;6;1;6;4;38;2;16;1;84;2;9;4;40;8;63;2;16;5;15;0;0;0;0;0;0;4;37;5;31;1;55;2;50;1;51;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:51;A147;1;1;94;2;41;3;74;2;75;3;17;3;14;8;39;5;39;3;15;3;56;0;48;3;81;2;37;1;85;1;97;3;13;2;17;3;2;1;1;1;2;10;47;9;37;1;68;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:50;A147;1;2;56;3;9;2;94;3;94;2;33;1;1;3;34;1;14;1;3;3;38;2;16;2;83;2;6;2;51;3;54;0;51;1;60;3;58;3;59;5;39;7;83;1;19;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:49;A147;1;5;67;2;22;6;80;6;84;2;70;4;21;6;58;5;28;1;24;3;46;2;35;1;72;2;8;3;49;4;50;4;20;7;52;1;46;1;45;1;6;5;89;3;33;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:48;A147;1;0;100;0;100;1;84;1;84;2;45;6;21;10;15;1;6;2;31;7;31;0;7;3;69;1;65;1;93;1;72;2;10;1;5;1;46;1;46;1;7;10;37;6;13;7;59;4;24;0;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:47;A147;1;2;54;2;54;1;82;1;81;0;0;1;74;4;73;3;35;2;53;3;84;4;13;1;65;2;14;1;38;2;39;1;8;1;36;1;21;1;21;1;5;7;38;5;14;2;50;3;28;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:46;A147;1;5;8;4;17;9;76;9;77;2;81;0;0;4;39;5;56;0;0;4;85;4;67;0;0;0;0;5;52;6;46;1;19;1;23;1;45;1;44;0;44;5;91;6;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:45;A147;1;1;77;2;15;4;70;4;71;3;69;7;40;11;42;2;30;1;53;3;60;0;33;2;42;1;78;1;92;1;94;5;81;3;37;1;74;1;75;3;48;13;63;9;63;4;82;4;79;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:44;A147;1;7;69;0;77;1;98;0;98;2;54;2;38;8;48;4;38;2;34;8;51;5;34;3;51;3;18;2;55;1;54;3;49;2;3;1;92;1;92;0;2;7;68;2;64;1;88;3;72;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:43;A147;1;7;81;1;80;5;69;5;69;2;59;6;64;7;57;4;53;3;78;4;51;3;60;1;89;1;6;2;28;5;55;1;6;3;16;4;45;4;44;5;35;4;86;5;86;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:42;A147;1;0;0;0;100;3;26;2;26;2;21;4;6;11;35;3;25;4;16;5;58;3;7;3;86;1;53;1;65;1;91;2;7;3;41;1;67;1;69;2;8;8;60;5;47;5;84;4;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:41;A147;1;2;53;5;16;1;96;2;96;1;73;1;3;1;44;1;35;0;3;1;51;1;6;3;48;1;51;5;61;3;3;2;51;1;9;1;95;1;95;0;0;4;60;3;70;2;14;4;20;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:40;A147;1;3;37;3;13;2;63;2;63;2;52;4;85;6;81;4;77;2;75;1;66;3;60;1;62;3;17;1;46;1;1;5;18;1;3;6;62;6;63;1;60;6;84;9;53;0;100;2;78;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:39;A147;1;1;15;2;13;5;14;5;15;2;26;3;12;12;61;8;64;3;12;5;69;2;53;3;58;3;38;0;0;0;0;0;0;0;0;1;72;1;72;2;52;8;55;7;37;3;77;3;51;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:38;A147;1;3;55;2;61;4;88;4;89;2;80;1;3;4;81;4;78;1;5;4;52;4;88;0;0;0;0;4;59;2;1;1;66;1;1;2;49;2;49;2;39;5;35;1;1;5;40;1;6;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:37;A147;1;8;60;4;61;6;50;6;50;0;59;2;8;7;38;4;19;1;61;2;52;4;18;0;0;0;0;4;45;2;4;8;42;0;7;2;20;2;20;2;8;5;88;5;86;2;49;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:36;A147;1;2;91;1;98;0;100;0;100;0;100;3;27;9;52;4;46;4;30;1;69;0;49;2;16;1;14;1;80;2;87;4;8;3;85;0;0;0;0;0;0;7;80;10;64;0;92;3;89;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:35;A147;1;5;71;5;45;7;33;7;35;4;55;0;0;5;32;1;30;0;0;2;45;2;36;0;100;1;8;4;71;7;75;2;79;1;87;3;30;3;30;1;25;3;84;2;67;2;95;3;33;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;16:34;A147;1;3;57;1;8;2;47;2;47;1;37;2;83;6;84;5;83;0;85;0;100;1;93;0;100;0;0;3;22;5;37;2;20;2;35;3;61;3;61;2;24;3;89;6;84;0;100;1;35;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
