Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.05.2024;15:01;A 94;1;2;70;1;45;4;82;3;86;1;58;7;65;6;36;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;6;8;16;21;11;13;5;56;6;32;4;93
27.05.2024;15:00;A 94;1;1;39;3;25;6;60;6;25;0;0;9;42;3;12;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;2;2;13;14;6;6;1;33;1;37;1;97
27.05.2024;14:59;A 94;1;2;25;1;39;3;79;4;47;0;0;4;63;7;55;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;8;15;18;13;14;2;17;2;29;1;93
27.05.2024;14:58;A 94;1;2;24;2;12;6;38;7;45;0;0;5;63;5;45;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;10;13;19;25;18;22;4;69;2;19;0;100
27.05.2024;14:57;A 94;1;2;72;0;62;2;93;3;75;0;0;4;71;2;60;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;3;4;13;17;12;15;5;57;4;55;5;45
27.05.2024;14:56;A 94;1;2;59;1;72;5;93;7;86;0;13;3;78;6;58;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;4;10;12;15;16;18;4;56;6;56;2;79
27.05.2024;14:55;A 94;1;1;64;2;54;11;75;8;75;1;88;4;39;2;24;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;5;4;8;11;5;7;1;56;1;47;2;90
27.05.2024;14:54;A 94;1;3;62;2;62;5;67;3;72;0;0;4;49;7;30;6;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;60;7;7;17;21;12;13;1;96;2;59;0;77
27.05.2024;14:53;A 94;1;2;76;2;64;6;89;7;72;0;0;3;71;6;63;7;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;59;10;17;10;18;16;19;3;69;4;59;2;90
27.05.2024;14:52;A 94;1;2;55;0;50;3;85;4;79;0;0;5;65;10;56;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;10;27;10;12;10;12;3;49;1;50;1;99
27.05.2024;14:51;A 94;1;1;80;2;59;5;92;4;80;0;0;11;44;5;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;6;18;23;17;15;4;64;4;58;2;50
27.05.2024;14:50;A 94;1;2;59;2;60;3;73;5;71;0;0;9;66;10;59;4;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;8;22;14;17;16;16;4;43;1;84;7;40
27.05.2024;14:49;A 94;1;0;100;1;9;4;66;4;66;0;0;3;87;11;63;8;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;97;7;18;15;28;18;25;1;95;1;21;1;69
27.05.2024;14:48;A 94;1;1;77;0;0;3;72;4;52;0;0;3;78;6;65;9;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;11;11;15;15;23;14;21;2;66;0;0;0;63
27.05.2024;14:47;A 94;1;2;23;0;0;2;71;2;68;0;0;4;81;6;76;11;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;12;24;30;13;16;11;15;2;11;0;0;9;68
27.05.2024;14:46;A 94;1;0;38;1;17;3;87;7;88;0;0;2;67;5;67;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;12;18;23;17;19;9;18;5;12;1;59
27.05.2024;14:45;A 94;1;0;100;2;59;6;62;9;44;0;0;4;36;2;19;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;40;3;4;12;13;11;10;1;84;1;86;3;40
27.05.2024;14:44;A 94;1;0;100;0;96;8;75;7;73;0;0;11;69;8;31;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;11;15;21;14;16;1;90;3;92;2;14
27.05.2024;14:43;A 94;1;2;17;2;30;3;88;4;67;0;0;12;44;7;17;3;31;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;16;6;8;17;22;9;12;2;33;2;16;1;17
27.05.2024;14:42;A 94;1;0;67;0;63;2;71;2;54;0;0;6;49;4;11;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;4;9;14;16;12;13;6;56;6;54;2;32
27.05.2024;14:41;A 94;1;3;72;2;52;4;77;5;78;0;0;7;56;11;31;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;11;18;12;13;18;15;1;85;1;59;1;99
27.05.2024;14:40;A 94;1;1;26;0;14;5;78;5;84;0;0;5;62;4;49;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;19;36;17;26;7;84;4;7;0;100
27.05.2024;14:39;A 94;1;0;100;1;100;7;84;6;87;0;0;4;64;2;51;1;75;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;94;4;5;18;23;16;20;2;89;5;83;3;11
27.05.2024;14:38;A 94;1;1;88;0;0;4;76;5;65;0;0;5;75;5;40;8;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;13;27;13;26;12;20;4;78;0;0;1;65
27.05.2024;14:37;A 94;1;4;55;1;4;4;92;8;77;0;0;4;92;7;57;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;6;5;15;19;12;15;3;36;2;31;3;53
27.05.2024;14:36;A 94;1;0;16;1;21;11;61;8;74;0;0;5;80;6;52;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;17;38;14;27;14;18;2;15;1;13;2;4
27.05.2024;14:35;A 94;1;2;42;2;14;5;76;7;96;0;0;1;91;6;86;2;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;7;10;15;28;15;19;2;63;1;17;0;97
27.05.2024;14:34;A 94;1;2;36;1;46;4;83;6;90;0;0;7;72;10;79;5;74;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;7;4;24;17;21;18;21;2;42;3;36;1;78
27.05.2024;14:33;A 94;1;1;75;1;61;4;75;5;58;0;0;6;55;8;54;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;62;13;20;15;16;3;77;2;73;2;99
27.05.2024;14:32;A 94;1;1;56;2;47;3;63;2;68;0;0;2;90;6;73;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;13;11;18;15;25;17;22;4;57;4;26;2;91
27.05.2024;14:31;A 94;1;1;52;1;19;1;99;3;93;0;0;6;96;3;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;20;22;11;15;5;36;2;17;1;6
27.05.2024;14:30;A 94;1;0;100;1;100;8;74;8;57;0;0;7;25;3;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;10;12;13;8;8;2;96;0;100;1;15
27.05.2024;14:29;A 94;1;2;69;1;64;8;74;4;56;0;0;10;45;7;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;8;36;25;10;12;2;71;3;54;1;7
27.05.2024;14:28;A 94;1;1;57;1;6;2;40;3;29;0;0;10;35;3;8;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;29;13;14;7;5;2;68;1;63;1;36
27.05.2024;14:27;A 94;1;2;38;1;56;6;56;8;42;0;0;5;59;5;21;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;6;7;17;24;14;25;3;49;3;58;1;31
27.05.2024;14:26;A 94;1;1;18;2;41;2;95;3;76;0;0;2;96;3;67;1;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;10;9;13;13;16;9;8;1;12;1;46;3;25
27.05.2024;14:25;A 94;1;2;57;1;8;5;91;7;87;0;0;0;100;4;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;9;42;8;14;12;15;15;20;2;60;1;26;1;6
27.05.2024;14:24;A 94;1;0;100;1;41;9;60;8;44;0;0;12;50;9;36;9;71;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;8;16;7;8;14;18;9;8;1;95;2;97;0;81
27.05.2024;14:23;A 94;1;3;24;3;25;8;85;7;78;0;0;5;81;3;50;7;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;20;17;21;11;12;2;9;3;27;0;100
27.05.2024;14:22;A 94;1;0;0;0;52;1;100;5;91;1;25;5;67;2;46;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;11;11;14;4;5;0;45;1;52;0;100
27.05.2024;14:21;A 94;1;1;41;2;34;5;88;4;64;0;0;4;82;2;45;4;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;43;4;9;17;22;13;15;3;54;3;22;0;100
27.05.2024;14:20;A 94;1;2;30;0;1;5;57;8;23;0;0;5;76;6;59;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;5;17;21;14;16;3;65;1;2;0;100
27.05.2024;14:19;A 94;1;0;100;1;96;10;62;8;29;0;0;6;31;7;20;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;9;16;8;12;10;10;1;93;1;88;2;95
27.05.2024;14:18;A 94;1;3;34;0;0;7;81;6;81;0;0;8;51;8;46;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;7;17;20;13;13;2;33;0;0;2;59
27.05.2024;14:17;A 94;1;0;61;0;60;3;76;4;93;0;0;3;73;3;61;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;9;8;8;8;8;4;54;4;52;2;90
27.05.2024;14:16;A 94;1;1;82;2;33;9;67;4;50;0;0;4;69;3;15;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;15;5;7;16;24;15;18;2;73;2;42;1;98
27.05.2024;14:15;A 94;1;2;40;2;50;4;76;4;59;0;0;5;82;7;65;5;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;10;9;11;17;21;19;20;3;37;1;67;1;95
27.05.2024;14:14;A 94;1;1;99;3;91;7;54;4;60;0;0;2;54;4;25;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;4;6;9;10;7;6;5;81;5;82;4;28
27.05.2024;14:13;A 94;1;1;65;0;0;1;77;3;72;0;84;4;64;3;35;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;7;24;9;11;6;6;2;52;0;0;5;43
27.05.2024;14:12;A 94;1;0;66;0;67;1;81;3;96;1;50;5;65;4;24;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;8;3;3;16;19;11;12;6;53;6;53;0;40
27.05.2024;14:11;A 94;1;2;80;1;55;4;75;7;71;0;0;3;61;3;51;1;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;1;1;3;6;3;4;1;75;1;51;2;49
27.05.2024;14:10;A 94;1;0;0;1;8;9;61;6;49;1;16;5;72;3;13;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;12;15;15;5;4;0;0;1;5;2;21
27.05.2024;14:09;A 94;1;0;95;0;0;7;42;2;28;1;2;5;73;5;40;4;39;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;9;9;11;15;19;12;17;2;94;0;88;5;29
27.05.2024;14:08;A 94;1;3;57;3;19;4;74;3;35;1;96;7;41;8;36;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;11;11;13;15;14;5;73;3;46;1;50
27.05.2024;14:07;A 94;1;1;62;1;7;2;67;2;66;1;3;2;47;5;37;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;9;15;18;11;12;4;51;1;46;1;88
27.05.2024;14:06;A 94;1;2;81;1;36;4;91;8;65;0;0;6;20;8;29;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;15;11;13;13;14;5;72;4;72;3;23
27.05.2024;14:05;A 94;1;2;82;2;68;9;70;7;39;0;0;7;50;8;30;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;17;13;13;9;7;1;77;1;88;2;96
27.05.2024;14:04;A 94;1;3;64;2;38;7;66;6;57;0;0;10;59;7;17;3;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;14;3;4;14;15;7;6;4;61;2;37;1;75
27.05.2024;14:03;A 94;1;2;24;0;80;2;44;4;23;0;0;7;33;2;19;6;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;11;13;17;12;15;2;60;4;72;1;98
27.05.2024;14:02;A 94;1;1;36;2;58;2;90;2;54;0;0;7;76;3;21;4;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;10;10;15;19;8;7;3;56;3;49;1;79
27.05.2024;14:01;A 94;1;2;20;2;20;9;72;6;62;0;0;7;80;10;45;3;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;19;5;6;18;23;15;17;1;35;2;19;2;70
27.05.2024;14:00;A 94;1;2;18;2;9;4;94;4;77;0;23;3;90;6;76;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;6;18;15;20;10;12;3;13;1;8;0;100
27.05.2024;13:59;A 94;1;0;100;2;10;8;62;9;69;0;100;7;32;3;8;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;13;15;5;5;1;97;1;41;0;100
27.05.2024;13:58;A 94;1;2;13;0;6;4;66;7;76;1;13;6;42;6;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;10;9;14;13;16;2;55;1;49;4;33
27.05.2024;13:57;A 94;1;5;13;1;36;3;91;2;86;0;0;2;79;5;68;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;13;10;9;10;9;3;31;1;30;1;17
27.05.2024;13:56;A 94;1;5;69;2;60;3;28;1;72;0;0;5;61;3;36;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;36;2;48;11;14;15;14;2;71;4;49;1;98
27.05.2024;13:55;A 94;1;1;97;15;36;5;65;2;53;0;0;10;61;6;48;3;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;4;24;18;20;18;19;1;90;2;43;0;100
27.05.2024;13:54;A 94;1;1;88;4;90;6;69;8;47;0;0;6;45;7;34;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;13;14;15;10;9;4;87;3;84;3;43
27.05.2024;13:53;A 94;1;2;76;1;3;2;73;2;35;0;0;2;45;2;34;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;10;19;7;8;6;4;2;67;0;0;2;43
27.05.2024;13:52;A 94;1;2;35;0;0;5;61;4;55;0;0;8;64;8;32;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;3;8;14;18;7;8;3;19;0;0;3;46
27.05.2024;13:51;A 94;1;1;37;4;13;3;98;7;80;0;0;3;73;4;73;0;1;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;31;3;4;15;23;15;22;3;28;3;12;0;0
27.05.2024;13:49;A 94;1;1;79;1;65;6;76;6;58;1;3;9;47;9;34;5;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;47;18;20;18;17;2;69;1;97;1;87
27.05.2024;13:48;A 94;1;2;55;2;14;2;31;2;14;0;0;6;39;8;31;3;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;12;15;10;10;4;41;2;32;4;28
27.05.2024;13:47;A 94;1;2;10;1;46;1;53;2;46;0;0;3;70;4;58;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;17;6;8;12;15;13;15;2;51;1;47;1;36
27.05.2024;13:46;A 94;1;1;50;2;81;5;87;5;84;0;0;5;77;6;72;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;6;9;17;21;16;20;6;58;6;63;1;100
27.05.2024;13:45;A 94;1;1;53;1;54;9;73;3;49;0;0;8;63;4;29;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;14;14;10;10;2;47;1;45;0;100
27.05.2024;13:44;A 94;1;2;39;1;9;6;83;6;95;0;0;4;77;5;81;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;15;19;13;18;1;61;1;70;0;100
27.05.2024;13:43;A 94;1;3;52;2;44;4;72;6;59;0;0;4;73;9;71;6;88;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;17;14;20;13;16;20;21;4;68;2;53;1;99
27.05.2024;13:42;A 94;1;0;56;0;54;2;83;2;79;0;0;6;57;5;52;6;67;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;57;8;13;20;19;18;14;2;53;3;50;3;81
27.05.2024;13:41;A 94;1;2;51;3;38;1;72;7;70;0;0;9;51;9;34;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;23;6;7;16;21;12;13;3;45;1;37;3;49
27.05.2024;13:40;A 94;1;2;43;0;0;7;56;5;51;0;0;9;54;5;24;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;14;12;16;11;12;1;73;0;0;2;81
27.05.2024;13:39;A 94;1;2;14;3;9;3;45;1;64;0;0;4;57;4;41;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;13;14;18;11;12;2;4;2;2;3;52
27.05.2024;13:38;A 94;1;1;63;1;31;4;60;2;52;1;60;5;49;6;24;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;6;10;18;20;14;13;1;62;5;17;1;5
27.05.2024;13:37;A 94;1;4;25;1;4;3;69;4;67;0;59;3;66;2;47;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;11;11;10;6;5;3;36;1;1;2;25
27.05.2024;13:36;A 94;1;1;34;0;23;1;79;2;72;1;51;5;70;2;44;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;20;19;19;18;14;3;83;1;22;3;26
27.05.2024;13:35;A 94;1;1;37;2;42;8;88;4;64;0;0;5;64;4;41;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;13;18;20;10;10;3;28;1;35;0;100
27.05.2024;13:34;A 94;1;1;85;2;10;5;66;10;59;0;0;10;49;11;33;8;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;14;27;14;18;13;13;2;71;1;93;2;94
27.05.2024;13:33;A 94;1;1;74;2;10;5;94;2;74;0;0;6;74;9;55;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;15;18;18;14;15;3;64;1;31;0;100
27.05.2024;13:32;A 94;1;1;16;1;20;2;64;2;53;0;0;4;53;3;49;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;10;12;12;13;6;8;1;49;3;52;1;73
27.05.2024;13:31;A 94;1;3;16;1;40;7;52;2;32;0;52;6;65;7;28;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;12;10;10;11;11;3;48;2;66;4;34
27.05.2024;13:30;A 94;1;0;14;1;54;2;83;5;45;1;12;4;67;4;49;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;65;12;17;12;14;3;8;4;42;3;40
27.05.2024;13:29;A 94;1;1;93;2;95;9;75;8;38;0;0;8;31;5;17;5;10;1;2;0;0;0;0;0;0;0;0;0;0;12;29;0;0;4;4;4;36;11;12;11;11;2;82;3;83;6;33
27.05.2024;13:28;A 94;1;2;12;0;0;4;71;5;72;0;0;7;34;7;38;4;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;3;43;8;11;9;12;2;40;0;0;1;48
27.05.2024;13:27;A 94;1;0;56;3;30;2;95;2;97;0;0;5;43;5;42;4;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;18;12;16;11;13;5;41;5;28;1;20
27.05.2024;13:26;A 94;1;3;43;0;0;5;72;7;73;0;0;6;53;5;46;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;13;14;15;10;11;2;50;0;20;6;58
27.05.2024;13:25;A 94;1;1;6;1;3;2;77;7;79;0;0;6;77;8;27;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;27;11;14;9;10;1;2;1;15;4;57
27.05.2024;13:24;A 94;1;0;100;0;99;7;72;6;58;0;0;12;46;5;21;8;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;5;6;15;16;14;12;2;94;2;94;1;81
27.05.2024;13:23;A 94;1;1;74;2;14;3;74;4;67;0;0;5;70;8;52;3;41;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;11;18;22;14;15;2;66;1;62;2;74
27.05.2024;13:22;A 94;1;2;18;1;7;1;67;4;73;0;0;3;71;4;58;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;7;6;13;1;52;1;7;4;59
27.05.2024;13:21;A 94;1;2;30;0;21;6;70;6;50;0;0;8;84;6;41;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;2;44;15;27;18;23;3;84;4;15;1;90
27.05.2024;13:20;A 94;1;1;52;2;48;6;53;5;51;0;0;5;67;4;23;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;6;11;18;25;12;15;1;39;1;47;4;74
27.05.2024;13:19;A 94;1;1;68;1;7;7;72;3;57;0;0;5;55;5;30;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;8;13;12;17;11;13;2;83;1;6;2;53
27.05.2024;13:18;A 94;1;3;65;2;54;3;62;4;46;0;0;6;44;8;32;6;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;17;11;24;13;22;13;20;4;76;2;43;1;55
27.05.2024;13:17;A 94;1;4;30;1;8;2;83;5;48;0;0;3;65;4;53;5;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;4;6;9;12;15;8;8;7;11;2;3;3;72
27.05.2024;13:16;A 94;1;0;46;0;40;2;93;6;73;0;0;4;70;4;47;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;32;15;21;15;18;7;36;6;28;0;100
27.05.2024;13:15;A 94;1;1;90;2;93;5;74;10;60;0;0;3;60;2;6;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;11;20;19;8;5;1;84;1;90;0;100
27.05.2024;13:14;A 94;1;2;59;0;0;6;72;9;53;0;0;7;50;7;29;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;3;4;15;15;14;10;2;86;0;0;0;100
27.05.2024;13:13;A 94;1;2;18;1;6;5;96;4;85;0;0;2;84;7;50;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;12;17;23;12;16;3;5;1;2;2;97
27.05.2024;13:12;A 94;1;0;69;0;57;2;61;2;53;0;0;5;83;5;68;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;6;17;20;9;10;6;55;4;52;1;30
27.05.2024;13:11;A 94;1;1;91;1;75;6;83;7;73;0;0;5;49;5;39;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;9;15;20;18;17;15;2;95;1;71;0;100
27.05.2024;13:10;A 94;1;2;68;0;0;2;85;1;95;0;0;5;92;4;65;3;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;19;5;49;14;19;12;12;3;54;0;2;0;100
27.05.2024;13:09;A 94;1;1;3;0;99;8;69;8;85;0;0;9;79;6;50;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;7;8;34;17;21;12;12;0;96;1;98;0;100
27.05.2024;13:08;A 94;1;2;87;3;49;6;68;5;73;1;55;9;51;9;45;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;13;15;16;13;12;5;81;2;77;0;100
27.05.2024;13:07;A 94;1;1;58;1;61;2;93;1;89;0;0;5;53;7;41;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;13;15;14;15;2;51;3;65;0;100
27.05.2024;13:06;A 94;1;5;47;1;53;1;99;1;99;0;0;1;62;6;20;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;12;16;12;11;7;6;5;50;1;49;0;100
27.05.2024;13:05;A 94;1;0;33;3;80;2;99;5;81;0;0;1;81;4;76;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;22;12;35;16;24;22;30;8;77;5;52;0;100
27.05.2024;13:04;A 94;1;0;100;1;96;5;69;2;30;0;0;8;66;8;54;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;94;6;39;18;25;17;19;0;100;1;97;0;100
27.05.2024;13:03;A 94;1;2;97;2;78;6;82;6;41;0;0;7;56;6;45;6;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;88;2;60;20;15;12;11;2;89;2;87;0;100
27.05.2024;13:00;A 94;1;1;81;2;71;1;45;4;49;0;0;6;66;7;43;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;19;0;14;13;14;11;8;1;74;1;93;2;48
27.05.2024;12:59;A 94;1;0;0;0;0;4;49;4;24;0;0;9;46;7;23;7;70;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;6;5;30;16;19;13;14;0;0;0;0;0;80
27.05.2024;12:57;A 94;1;3;79;3;24;2;70;1;59;0;0;3;74;3;53;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;8;18;10;10;3;3;6;60;3;58;1;79
27.05.2024;12:56;A 94;1;1;79;1;7;5;44;8;46;0;0;4;68;5;42;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;50;5;9;23;24;18;16;2;73;1;22;2;83
27.05.2024;12:55;A 94;1;1;42;1;7;5;64;5;54;0;0;3;80;8;72;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;7;16;21;14;15;1;33;1;30;2;91
27.05.2024;12:54;A 94;1;1;63;1;10;8;48;9;34;0;0;6;49;4;20;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;5;12;15;15;14;18;4;53;1;41;1;66
27.05.2024;12:53;A 94;1;1;33;0;0;4;34;5;25;0;0;6;61;5;49;6;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;8;4;6;15;18;7;9;1;27;0;0;1;98
27.05.2024;12:52;A 94;1;0;56;0;56;5;94;3;76;0;0;4;85;3;75;8;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;13;13;18;13;13;3;51;3;53;1;81
