Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
27.05.2024;21:18;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;3;1;2;5;38;1;4;4;63;4;6;7;15;3;4;3;47;3;30;5;7;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:17;A 81;1;0;100;0;0;0;0;1;0;2;39;1;4;2;19;1;1;0;0;1;6;1;9;0;0;2;3;0;0;2;12;7;11;1;2;0;0;1;11;0;0;3;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;52;0;0;0;0;0;0
27.05.2024;21:16;A 81;1;0;100;0;0;0;0;0;0;1;4;0;0;1;10;1;1;0;0;0;0;1;6;0;0;1;2;0;0;1;8;1;1;5;9;1;0;1;40;1;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;21:15;A 81;1;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;51;0;0;1;1;22;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;21:14;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;6;13;1;1;2;56;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;21:13;A 81;1;0;100;1;10;0;0;0;0;1;47;0;0;0;7;1;2;0;0;0;0;1;10;1;2;2;27;1;8;1;36;4;6;4;15;4;28;1;84;2;58;11;16;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;21:12;A 81;1;0;100;0;0;0;0;1;1;1;34;1;7;2;14;1;1;1;0;1;5;1;6;1;2;1;2;1;5;1;7;0;0;2;85;2;2;0;92;2;14;3;5;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
27.05.2024;21:11;A 81;1;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;11;0;0;0;0;1;1;0;0;1;7;3;5;4;47;1;1;3;78;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
27.05.2024;21:10;A 81;1;0;100;2;73;0;0;0;0;1;1;0;0;1;5;1;1;0;0;2;7;1;5;1;0;1;1;0;0;1;5;1;1;9;67;1;1;1;89;1;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:09;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;8;0;5;0;19;1;1;4;53;1;15;1;82;0;21;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.05.2024;21:08;A 81;1;0;100;0;0;1;1;0;0;1;7;0;0;2;14;1;1;0;0;0;0;1;4;2;12;3;27;1;23;1;44;6;11;3;23;3;52;5;45;3;65;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:07;A 81;1;0;100;0;0;0;0;0;0;1;55;0;0;1;10;2;2;0;0;0;0;1;6;0;0;2;12;0;0;1;20;1;2;1;23;0;0;1;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.05.2024;21:06;A 81;1;0;100;1;9;0;0;1;3;2;24;1;9;2;25;1;0;2;2;2;8;2;6;2;5;2;2;2;9;3;16;4;7;5;40;0;0;5;78;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:05;A 81;1;0;100;0;0;0;1;1;1;2;9;1;6;1;22;1;1;1;0;1;5;1;3;2;63;1;10;1;74;0;13;1;1;1;1;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:04;A 81;1;0;100;1;9;3;4;2;2;1;0;4;21;3;12;0;0;3;3;3;12;0;0;0;0;2;59;1;7;1;69;1;1;1;3;1;1;1;24;1;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
27.05.2024;21:03;A 81;1;0;100;1;16;0;0;0;0;1;4;0;0;1;9;1;1;0;0;0;0;1;4;0;0;3;28;1;3;3;44;4;5;1;1;0;0;1;7;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
27.05.2024;21:02;A 81;1;0;100;0;0;0;0;0;20;0;0;0;0;0;0;0;0;3;3;1;9;0;0;1;1;2;33;1;4;2;46;2;3;6;74;3;4;1;96;3;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0
27.05.2024;21:01;A 81;1;0;100;1;45;0;0;1;23;0;0;2;8;0;0;0;0;0;0;3;2;0;0;1;4;0;0;1;13;1;1;2;4;3;66;0;0;1;84;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;17;0;0;0;0;0;0
27.05.2024;21:00;A 81;1;0;100;0;0;0;0;0;0;0;8;1;6;0;0;1;1;0;0;2;2;1;4;2;2;1;1;1;4;1;9;2;3;7;60;3;49;2;95;2;62;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:59;A 81;1;0;100;0;0;1;4;0;12;1;30;2;9;1;8;1;1;1;1;1;5;1;6;0;0;1;2;1;3;1;7;0;0;3;11;3;18;2;43;3;38;6;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:58;A 81;1;0;100;0;0;2;1;1;44;1;50;3;26;1;11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;10;1;1;4;49;0;39;1;66;0;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:57;A 81;1;0;100;0;0;0;0;0;0;0;6;0;0;0;0;1;1;0;0;0;0;1;4;1;1;2;15;1;6;1;24;1;3;5;25;4;26;4;69;2;44;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:56;A 81;1;0;100;0;0;1;1;0;0;1;83;0;0;2;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;2;1;3;31;0;0;0;47;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:55;A 81;1;0;100;0;0;0;0;1;0;0;0;3;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;5;34;3;4;1;66;3;17;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;73;0;0;0;0;0;0
27.05.2024;20:54;A 81;1;0;100;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;1;1;4;0;0;1;3;0;0;1;10;1;6;2;3;2;48;0;0;1;70;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
27.05.2024;20:53;A 81;1;0;100;1;11;3;12;0;0;0;43;2;30;0;0;1;1;0;0;0;0;1;4;1;57;4;36;1;66;2;52;3;5;1;86;0;0;1;92;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
27.05.2024;20:52;A 81;1;0;100;1;12;0;0;0;0;1;20;0;0;1;9;1;1;1;1;2;5;1;5;1;2;1;1;1;9;2;6;4;6;8;58;3;6;2;87;3;32;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;0;0;0
27.05.2024;20:51;A 81;1;0;100;1;19;0;0;0;0;1;0;2;3;1;4;1;1;2;2;1;9;1;5;2;3;0;18;4;12;1;22;2;3;5;41;1;1;3;71;1;8;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;23;0;0;0;0;0;0
27.05.2024;20:50;A 81;1;0;100;4;17;0;0;1;28;2;11;2;10;1;60;0;0;1;1;1;5;0;0;0;0;2;69;0;0;3;83;5;8;8;29;0;0;2;66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:49;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;29;4;7;3;55;2;6;3;85;2;28;10;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:48;A 81;1;0;100;2;23;0;0;1;76;0;0;2;60;0;0;0;0;3;3;4;22;2;2;0;0;2;77;1;5;2;89;1;1;4;7;1;1;2;30;2;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:47;A 81;1;0;100;1;8;0;0;1;0;0;0;2;9;0;0;0;0;0;0;1;0;0;0;0;0;3;61;0;0;1;72;3;4;2;39;1;1;1;76;1;8;8;12;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:46;A 81;1;0;100;0;0;0;0;1;40;1;2;4;15;1;34;1;1;2;1;3;7;1;5;1;3;5;11;1;11;2;77;6;10;3;8;1;2;2;51;0;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:45;A 81;1;0;100;2;7;0;0;1;46;0;31;1;5;0;0;1;1;0;0;0;0;1;5;1;2;2;59;3;13;1;65;3;5;3;6;0;0;2;87;1;4;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:44;A 81;1;0;100;0;0;0;0;0;0;1;20;1;5;1;5;0;0;0;0;0;0;0;0;0;0;2;26;0;0;2;37;4;8;2;5;2;5;2;68;1;17;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
27.05.2024;20:43;A 81;1;0;100;0;0;0;0;1;23;0;26;2;4;1;3;1;1;1;1;1;6;1;5;0;0;2;25;0;0;1;38;1;2;3;66;1;1;2;77;1;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
27.05.2024;20:42;A 81;1;0;100;1;11;0;0;0;0;1;54;1;8;1;8;0;0;1;0;1;4;0;0;0;0;2;3;0;0;2;15;2;2;5;24;0;0;4;72;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;78;0;0;0;0;0;0
27.05.2024;20:41;A 81;1;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;6;0;0;1;2;1;1;1;4;1;6;2;2;2;18;2;1;2;34;1;13;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.05.2024;20:40;A 81;1;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;1;2;0;0;1;7;2;2;3;29;2;5;3;55;1;11;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
27.05.2024;20:39;A 81;1;0;100;1;38;0;0;1;35;0;0;1;7;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;2;2;36;1;16;4;8;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;42;0;0;0;0;0;0
27.05.2024;20:38;A 81;1;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;4;2;4;2;13;3;17;3;6;5;70;2;3;1;91;2;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:37;A 81;1;0;100;1;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3;0;0;3;15;1;4;3;5;4;60;2;28;2;86;2;48;6;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:36;A 81;1;0;100;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;4;0;0;2;4;0;0;2;12;2;4;6;43;1;1;0;62;1;9;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
27.05.2024;20:35;A 81;1;0;100;0;0;0;0;0;0;1;32;0;0;1;9;0;0;1;1;0;1;0;0;1;1;3;5;1;6;3;13;3;4;6;37;3;15;2;73;2;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
27.05.2024;20:34;A 81;1;0;100;0;0;0;0;1;1;2;46;2;10;1;57;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;6;3;4;1;2;0;0;1;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:33;A 81;1;0;100;0;0;0;0;1;3;1;0;1;7;1;5;1;0;1;1;1;5;1;4;0;0;1;1;0;0;1;6;0;0;2;32;1;2;1;65;1;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.05.2024;20:32;A 81;1;0;100;2;4;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;3;1;1;6;13;0;0;4;43;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:31;A 81;1;0;100;0;0;1;1;1;1;0;0;1;11;0;0;0;0;1;1;1;5;0;0;1;0;4;12;0;0;3;35;4;6;4;51;0;0;2;76;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:30;A 81;1;0;100;0;0;0;0;1;23;1;2;1;10;1;6;2;1;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;8;1;9;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:29;A 81;1;0;100;0;0;0;0;1;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;2;1;32;1;1;0;36;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;0;0;0;0;0;0
27.05.2024;20:28;A 81;1;0;100;0;0;1;0;1;30;3;54;3;18;3;41;3;3;1;1;1;5;2;13;0;0;3;14;0;0;2;31;3;6;4;20;1;36;2;47;1;48;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:27;A 81;1;0;100;1;2;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;3;15;1;1;2;26;2;11;4;6;7;44;1;1;2;77;1;7;8;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:26;A 81;1;0;100;0;0;0;0;0;32;1;25;0;0;0;3;1;1;2;2;4;10;1;4;0;0;3;17;0;0;1;28;3;4;2;5;0;0;2;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;0;0;0
27.05.2024;20:25;A 81;1;0;100;3;19;0;0;1;6;0;0;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;4;0;0;7;52;1;0;1;76;1;6;5;8;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;20:24;A 81;1;0;100;0;0;0;0;0;0;1;9;1;2;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;4;8;3;88;2;43;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0
27.05.2024;20:23;A 81;1;0;100;0;0;2;4;0;52;0;0;2;14;0;0;0;0;2;1;2;7;0;0;0;0;1;2;0;0;1;8;1;1;4;8;2;4;1;83;2;14;8;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0
27.05.2024;20:22;A 81;1;0;100;1;11;0;0;2;72;2;53;1;59;0;57;3;3;2;2;3;10;2;10;0;0;3;59;0;0;3;75;2;3;3;17;4;28;0;100;3;58;7;12;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;77;0;0;0;0;0;0
27.05.2024;20:21;A 81;1;0;100;1;14;0;0;1;36;1;72;1;47;2;60;0;0;1;1;2;6;0;0;0;0;3;9;0;0;2;21;2;2;5;11;1;1;4;38;1;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;20:20;A 81;1;0;100;2;18;1;1;1;79;1;71;1;90;1;7;2;1;2;2;2;7;2;6;0;0;2;27;1;8;2;40;3;5;2;2;0;0;0;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;20:19;A 81;1;0;100;0;0;1;2;3;46;0;41;2;63;1;1;1;1;3;2;2;12;1;4;1;2;0;0;2;9;2;10;2;0;6;71;2;3;1;95;2;34;7;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;20:18;A 81;1;0;100;0;0;0;0;1;16;1;3;2;15;1;8;0;0;0;0;0;0;0;0;3;3;2;10;3;17;2;22;4;6;5;43;3;8;2;73;3;33;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;20:17;A 81;1;0;100;0;12;1;2;0;0;0;0;1;13;2;9;0;0;2;2;3;10;0;0;1;0;1;0;0;0;1;4;3;5;8;12;2;2;5;52;2;18;11;20;10;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;20:16;A 81;1;0;100;1;3;1;1;1;21;0;0;5;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;10;0;0;3;31;2;23;1;45;1;31;0;0;27;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
27.05.2024;20:15;A 81;1;0;100;0;0;0;0;2;1;4;28;2;9;2;38;1;0;1;0;2;6;1;2;0;0;1;2;1;5;1;7;2;4;5;24;2;4;1;42;1;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;20:14;A 81;1;0;100;0;0;0;0;1;20;0;17;2;31;0;0;1;0;2;2;2;8;1;2;2;27;2;2;0;64;2;10;1;1;7;84;4;4;0;100;1;27;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;20:13;A 81;1;0;100;2;60;0;0;1;73;1;85;2;46;3;10;1;1;2;2;2;13;1;1;3;5;2;3;4;18;3;14;5;8;4;41;1;3;1;62;1;11;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;20:12;A 81;1;0;100;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;5;2;2;5;11;3;3;4;56;3;23;7;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;20:11;A 81;1;0;100;2;7;2;3;0;0;1;1;7;28;1;5;1;1;1;0;2;7;1;3;3;6;1;0;2;32;1;4;2;4;7;57;2;3;1;89;2;21;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
27.05.2024;20:10;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;3;58;1;56;1;68;3;6;5;14;1;1;2;59;1;12;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
27.05.2024;20:09;A 81;1;0;100;0;0;1;1;0;0;0;0;3;8;0;0;0;0;2;3;1;6;0;0;1;3;0;26;1;8;0;26;3;3;2;4;0;0;3;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
27.05.2024;20:08;A 81;1;0;100;1;10;0;0;2;77;1;53;1;27;1;7;1;58;1;1;2;7;1;4;1;1;2;46;1;6;1;55;2;3;4;4;1;0;3;27;1;6;4;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
