Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.05.2024;20:37;A 20;1;3;18;1;53;3;2;3;2;2;57;2;45;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;5;41;1;6;4;53;1;4;6;8;1;0;1;1;0;0;1;0;1;1;0;0;0;0;3;26;1;25;2;37;1;31;4;4;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:36;A 20;1;1;14;2;65;1;1;3;4;2;25;2;13;2;2;2;2;2;50;1;15;1;1;0;0;0;0;0;0;1;68;49;25;2;57;1;10;2;3;1;1;0;0;0;0;0;0;0;0;0;33;0;0;1;57;0;56;1;4;0;56;3;7;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:35;A 20;1;1;12;1;5;1;1;0;0;1;16;1;10;1;1;1;1;4;25;3;49;5;6;2;21;1;14;2;2;4;47;3;49;2;67;2;51;4;7;3;3;0;0;0;0;0;0;0;0;2;6;2;14;4;60;4;49;2;22;3;63;4;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:34;A 20;1;1;47;5;34;3;3;2;2;3;84;2;75;3;8;2;5;1;47;1;61;1;3;3;64;0;23;0;0;4;59;3;53;0;65;3;13;3;6;3;3;0;92;0;0;0;0;0;0;0;0;0;0;1;30;1;13;1;9;1;20;4;7;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:33;A 20;1;1;26;1;7;1;1;0;0;2;39;0;45;1;1;1;1;1;0;1;3;1;1;1;98;1;4;2;2;3;66;1;8;2;55;2;6;3;4;1;1;2;30;0;0;2;2;2;2;2;32;2;17;3;78;2;75;0;83;1;85;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:32;A 20;1;3;34;5;6;3;4;0;0;3;36;1;45;2;2;3;4;1;1;1;8;1;2;1;4;2;19;2;2;3;47;1;49;3;64;1;8;4;7;1;1;1;1;0;0;1;0;1;0;0;0;0;0;1;50;1;37;1;60;1;47;4;7;1;1;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:31;A 20;1;1;1;3;16;0;0;2;1;1;35;2;26;3;3;3;4;6;56;1;71;1;1;0;0;0;0;0;0;3;73;3;86;3;51;2;68;4;5;3;3;1;19;0;0;1;0;1;1;3;44;0;54;0;48;1;20;0;0;1;27;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:30;A 20;1;2;24;1;17;2;1;2;2;0;0;0;0;0;0;0;0;2;21;3;26;6;8;3;35;2;47;3;4;4;12;1;39;3;29;1;5;4;4;2;1;1;63;0;0;1;0;1;1;1;68;2;74;1;54;0;0;1;8;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:29;A 20;1;1;52;2;6;4;6;1;0;1;63;1;3;1;0;1;1;2;59;2;57;2;3;1;73;2;58;2;3;1;25;1;27;1;23;1;9;1;1;1;1;3;40;0;0;3;4;3;3;0;0;0;0;0;0;1;91;0;0;0;91;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:28;A 20;1;2;25;3;11;2;3;1;1;2;61;2;9;2;1;2;2;7;52;1;72;3;4;1;86;0;1;0;0;1;73;1;34;2;17;1;7;2;2;0;0;3;15;0;0;0;0;0;0;0;0;0;0;4;48;2;45;0;59;1;57;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:27;A 20;1;1;45;1;11;2;2;1;1;1;93;2;42;1;2;0;0;2;39;2;52;3;4;2;17;2;35;5;5;4;37;3;5;4;39;1;22;4;4;2;3;0;100;0;0;2;3;2;2;0;0;0;0;4;49;2;41;3;63;1;48;5;7;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:26;A 20;1;1;7;1;27;1;0;1;0;2;55;0;65;2;2;2;2;1;18;1;13;2;3;0;0;0;0;0;0;4;7;4;6;3;21;5;24;4;3;5;5;7;86;0;0;4;10;4;5;0;0;0;0;2;93;1;75;1;11;2;83;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:25;A 20;1;1;11;1;46;1;1;4;7;0;0;1;0;1;1;2;3;1;20;0;4;0;0;3;70;0;75;1;2;1;94;1;48;0;5;2;38;0;0;2;2;1;54;0;0;4;6;4;6;0;0;0;0;2;27;1;20;2;20;1;27;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:24;A 20;1;0;83;2;82;3;4;5;5;0;0;1;0;0;0;1;0;3;1;4;14;3;3;3;57;2;60;4;4;2;55;1;35;2;19;1;10;2;2;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;2;11;1;4;6;8;4;6;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:23;A 20;1;1;72;4;58;2;3;2;1;2;67;1;22;2;2;2;3;2;19;1;14;2;2;0;0;0;0;1;2;1;33;0;31;1;41;0;31;2;2;0;0;1;12;0;0;1;1;1;1;1;37;2;62;2;36;0;0;1;10;0;0;7;11;4;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:22;A 20;1;2;34;1;55;2;2;4;12;3;47;2;49;1;1;1;1;1;0;2;12;2;2;0;0;0;0;0;0;3;31;3;38;2;51;2;46;2;3;1;1;5;50;0;0;2;29;1;6;0;0;0;0;5;84;2;85;0;100;0;88;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:21;A 20;1;1;80;1;83;4;7;4;5;1;46;1;55;3;5;3;4;3;2;2;15;3;3;1;61;1;44;1;1;2;47;3;87;3;51;1;25;3;4;4;6;1;51;0;0;4;6;4;5;0;0;0;0;3;32;3;33;1;41;1;45;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:20;A 20;1;0;44;2;56;2;8;3;10;4;89;1;82;4;47;4;9;0;0;0;0;0;0;1;41;1;11;1;1;5;34;3;30;1;46;2;37;3;2;3;3;1;22;0;0;1;1;1;1;0;0;0;0;1;97;0;100;0;100;0;100;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:19;A 20;1;1;96;3;93;5;5;5;6;2;77;4;14;2;2;2;2;4;57;2;21;4;5;1;0;0;0;0;0;1;65;1;67;2;37;2;72;3;5;2;2;1;21;0;0;0;0;0;0;1;26;1;5;5;58;3;42;3;62;2;53;7;9;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:18;A 20;1;1;10;0;100;1;1;2;1;0;100;3;6;0;0;2;1;6;60;3;42;3;4;1;42;1;5;1;1;4;85;3;79;0;93;0;85;3;8;2;2;1;86;0;0;2;2;2;2;3;51;4;14;3;56;1;2;3;13;1;7;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:17;A 20;1;1;46;3;62;1;1;5;8;2;73;4;83;1;1;1;1;3;79;4;89;4;6;1;89;1;5;0;0;3;63;4;61;2;69;2;73;2;2;3;4;2;65;0;0;2;2;2;1;0;0;0;0;0;99;1;81;0;0;1;88;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:16;A 20;1;2;28;1;10;2;2;1;1;4;35;3;43;3;3;3;4;7;53;1;77;5;6;3;88;1;52;4;5;1;89;1;53;1;98;2;58;3;4;3;3;2;27;0;0;1;1;1;1;0;0;0;0;5;69;0;0;2;68;0;0;7;13;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:15;A 20;1;0;78;3;54;3;8;3;3;1;19;1;59;3;6;4;5;2;52;3;59;8;12;2;39;1;48;0;0;3;69;2;62;0;78;3;17;2;9;2;2;1;48;0;0;2;5;1;2;0;0;0;0;1;65;0;0;2;57;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:14;A 20;1;2;60;3;40;6;5;5;3;3;66;0;71;2;4;2;2;2;75;2;58;3;5;1;2;1;12;2;2;6;33;5;19;2;52;1;31;4;8;1;18;0;0;0;0;0;0;0;0;1;38;1;7;1;95;0;0;0;99;0;0;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:13;A 20;1;0;16;1;98;1;1;3;4;6;80;1;42;4;13;3;5;7;46;1;67;5;18;1;4;1;11;1;1;0;100;1;88;0;100;1;96;2;9;5;14;0;0;0;0;0;0;0;0;6;18;2;44;5;51;0;34;1;62;0;35;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:12;A 20;1;1;49;2;51;2;2;1;1;1;95;0;100;3;64;5;9;1;38;2;28;3;3;1;12;1;9;1;1;6;62;6;53;2;77;2;70;4;47;5;15;1;51;0;0;1;1;1;0;1;59;2;61;1;84;1;54;2;87;1;60;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:11;A 20;1;1;15;3;29;0;1;2;3;3;47;4;52;2;2;2;2;3;66;0;75;2;3;1;17;1;10;0;0;3;18;5;9;1;34;1;19;5;9;3;4;0;0;0;0;0;0;0;0;1;44;1;4;4;76;3;70;0;86;1;80;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:10;A 20;1;0;100;0;100;2;67;2;6;1;49;2;56;3;4;3;5;9;23;4;55;5;8;4;32;2;49;2;2;3;96;2;57;1;70;1;70;3;6;5;8;0;0;0;0;0;0;0;0;2;25;2;11;4;70;3;30;2;54;2;43;3;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:09;A 20;1;2;95;4;91;3;4;7;27;1;79;2;10;1;1;2;1;5;78;0;100;10;17;2;2;1;8;0;0;2;45;1;41;1;56;1;20;2;2;1;1;3;82;0;0;2;3;2;2;0;0;0;0;1;19;0;0;2;20;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:08;A 20;1;2;79;3;60;4;9;3;4;4;64;5;39;2;2;2;2;7;66;1;82;3;4;0;99;1;40;2;2;1;76;1;40;2;52;1;7;2;2;1;1;2;58;0;0;3;3;1;1;0;26;0;0;3;63;1;58;0;67;0;62;8;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:07;A 20;1;0;9;0;6;1;0;0;0;1;92;1;98;3;2;1;0;1;26;1;38;7;10;4;65;2;47;5;6;6;80;2;76;1;89;2;17;5;46;2;2;0;0;0;0;0;0;0;0;2;33;2;12;2;58;2;4;4;25;2;14;3;3;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:06;A 20;1;1;28;3;43;0;0;2;1;3;69;1;60;3;4;5;7;0;0;0;0;0;0;1;81;1;9;1;0;4;25;6;27;1;45;1;45;3;11;3;16;2;67;0;0;1;1;1;1;2;68;1;34;1;18;0;0;1;7;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:05;A 20;1;2;77;2;67;3;5;4;7;8;60;1;45;4;7;3;3;8;62;1;88;5;7;1;59;2;69;1;1;1;85;1;26;2;46;2;30;3;4;4;7;3;58;0;0;2;2;2;2;0;0;1;2;1;53;1;55;1;5;0;58;11;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:04;A 20;1;0;97;0;92;3;12;2;83;1;95;0;100;4;8;4;6;3;25;2;51;5;8;1;69;1;9;1;1;4;81;3;64;0;88;3;40;2;59;2;2;1;15;0;0;3;4;3;3;1;1;1;4;6;48;4;69;1;29;2;86;6;8;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:03;A 20;1;1;88;2;74;4;5;4;5;1;75;2;76;1;0;2;2;4;17;2;44;3;4;2;2;1;15;1;1;2;55;2;42;1;65;0;45;3;3;2;2;1;76;0;0;1;1;1;0;2;2;1;7;1;78;1;7;2;79;1;13;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:02;A 20;1;2;38;2;16;2;4;2;2;2;63;2;43;2;2;2;2;2;60;3;25;4;5;1;46;1;57;2;3;1;47;1;29;2;55;3;16;3;3;3;2;4;69;0;0;4;4;4;6;0;0;0;0;5;66;0;54;1;77;0;55;8;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:01;A 20;1;1;99;1;69;4;13;4;23;1;16;5;50;3;4;3;4;6;21;3;50;5;5;0;63;0;0;0;0;2;21;1;86;1;34;2;12;2;3;1;1;1;67;0;0;1;1;1;1;3;4;2;14;3;28;3;29;5;34;2;40;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:00;A 20;1;3;58;2;51;6;5;8;11;0;0;9;11;0;0;0;0;1;88;2;67;2;3;1;1;1;14;0;0;3;4;6;38;3;20;4;26;3;3;3;2;1;16;0;0;1;0;1;0;0;96;0;0;1;82;0;0;1;8;0;0;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:59;A 20;1;0;100;0;100;1;1;0;0;0;0;1;0;0;0;0;0;2;6;1;22;2;2;1;79;2;79;0;0;0;100;0;100;0;0;1;80;0;0;3;4;1;0;0;0;0;0;0;0;1;21;1;6;2;23;1;0;1;26;1;24;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:58;A 20;1;2;72;3;61;2;2;7;10;5;81;4;75;5;6;5;6;0;0;1;45;1;1;4;39;1;19;2;2;3;22;5;54;3;27;1;53;3;3;1;18;1;75;0;0;0;0;0;0;1;80;0;3;0;100;0;0;1;13;0;100;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:57;A 20;1;1;82;1;13;2;2;1;1;1;54;2;9;1;1;1;1;3;36;1;45;2;1;4;73;0;100;1;1;0;0;0;100;1;7;1;88;1;1;3;36;1;1;0;0;2;1;1;1;2;2;3;12;2;38;3;4;1;41;3;17;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:56;A 20;1;0;50;1;58;0;0;2;1;3;88;2;54;2;3;2;3;3;75;2;74;3;4;1;90;1;99;2;3;3;46;5;52;1;54;2;59;1;0;4;7;2;87;0;0;1;1;2;3;1;70;1;4;3;55;0;0;3;71;0;0;10;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:55;A 20;1;1;91;2;86;4;7;4;6;5;34;2;46;4;4;4;5;6;9;3;36;8;11;0;0;0;0;2;2;3;66;1;57;3;82;2;11;6;8;2;2;1;14;0;0;1;1;1;1;3;38;2;24;5;80;3;75;1;89;2;84;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:54;A 20;1;2;18;1;49;1;2;3;4;0;100;0;100;0;0;1;0;4;3;1;19;3;3;2;28;1;24;1;1;5;58;7;58;2;73;3;73;3;3;4;47;1;54;0;0;2;2;2;2;1;25;2;7;1;53;1;55;3;50;1;63;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:53;A 20;1;0;0;1;8;0;0;1;1;1;67;2;32;3;4;3;4;0;0;1;2;2;2;1;3;1;9;2;2;2;44;1;43;3;49;2;42;4;5;3;4;2;31;0;0;1;0;1;1;2;38;1;41;1;57;1;56;0;57;0;61;5;12;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:52;A 20;1;0;69;1;4;1;1;1;0;0;100;0;0;0;0;0;0;1;1;0;1;0;0;1;44;0;0;0;0;3;70;5;69;1;38;1;51;4;6;4;13;1;76;0;0;3;3;3;2;1;51;2;47;5;24;1;40;4;49;1;46;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:51;A 20;1;2;61;3;11;4;12;1;0;4;52;1;55;1;1;1;1;1;28;2;16;2;2;1;54;1;9;1;1;5;11;2;2;1;22;1;9;2;4;1;0;1;0;0;0;1;0;1;0;2;46;2;11;5;87;2;59;1;99;1;66;4;4;3;4;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:50;A 20;1;0;100;2;81;4;13;2;2;1;26;2;33;4;5;4;5;6;5;3;34;6;9;6;69;0;80;3;4;1;76;2;47;1;87;1;55;6;16;4;6;1;4;0;0;1;1;0;0;4;5;4;17;4;30;0;0;4;52;0;0;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:49;A 20;1;1;28;2;18;1;11;0;0;1;28;2;7;1;1;1;1;0;0;0;0;0;0;1;40;1;50;4;5;6;15;5;10;2;32;0;17;3;3;2;4;0;58;0;0;0;0;1;0;2;65;1;8;2;91;2;1;0;95;0;94;5;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:48;A 20;1;0;100;2;58;1;86;3;5;0;0;0;0;0;0;1;1;11;30;1;54;9;12;3;80;0;83;1;1;0;100;0;100;0;100;1;15;2;3;2;2;1;74;0;0;1;1;0;0;2;17;2;10;5;39;3;20;2;48;1;32;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:47;A 20;1;1;74;0;28;4;5;0;0;5;81;0;91;2;4;2;3;0;100;0;100;2;3;3;4;1;15;3;4;8;36;4;53;3;65;2;39;6;8;3;3;3;79;0;0;2;2;2;2;4;49;2;55;1;56;1;64;2;51;1;68;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:46;A 20;1;2;69;2;56;4;13;3;3;5;75;2;44;4;9;3;4;8;51;3;79;7;10;3;89;0;100;3;3;0;1;1;68;0;100;2;8;2;3;2;2;2;9;0;0;3;3;2;2;1;7;0;45;4;43;2;41;1;52;0;46;10;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:45;A 20;1;0;54;0;48;3;41;2;39;1;97;0;100;1;60;2;3;1;87;1;96;3;4;1;8;1;12;2;4;4;34;4;33;4;23;2;33;5;4;3;4;2;88;0;0;1;1;2;2;1;99;1;58;1;62;1;41;2;49;1;47;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:44;A 20;1;1;79;1;79;5;30;5;57;2;78;1;84;4;7;5;7;3;43;3;13;5;6;1;86;2;11;2;2;1;77;2;65;1;8;1;10;1;1;1;1;0;7;0;0;1;0;1;0;0;21;1;5;4;44;4;3;4;17;3;13;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:43;A 20;1;0;71;2;32;3;21;2;3;1;64;2;52;2;2;2;2;9;41;2;38;6;7;0;0;0;0;0;0;9;69;10;66;0;91;1;85;5;69;8;58;1;45;0;0;1;1;1;1;1;4;1;11;1;30;0;0;1;8;0;1;9;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:42;A 20;1;3;74;1;8;4;4;1;1;3;46;0;53;2;4;2;3;6;84;0;100;1;2;0;0;0;0;0;0;5;71;4;52;3;88;3;63;8;22;6;7;1;37;0;0;2;2;2;2;0;32;0;0;6;84;6;55;0;96;2;75;5;7;5;6;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:41;A 20;1;0;92;0;84;2;79;1;1;0;100;1;20;1;1;2;2;3;56;2;72;10;18;3;49;0;52;0;0;3;2;3;76;2;12;4;64;3;2;4;4;2;42;0;0;2;5;2;4;1;11;1;7;3;54;1;1;2;55;0;2;8;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:40;A 20;1;3;65;2;53;6;12;6;10;6;53;2;50;5;19;5;6;4;27;1;41;7;9;1;38;2;43;4;4;3;9;3;33;0;14;2;12;1;3;2;2;4;55;0;0;3;9;3;5;2;57;0;60;4;66;3;67;2;79;2;81;3;7;6;10;0;0;0;0;1;1;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:39;A 20;1;0;100;0;100;2;8;2;62;1;89;1;6;2;1;1;1;3;11;1;8;2;2;5;66;0;73;3;4;1;96;1;96;0;100;1;53;2;14;2;2;1;67;0;0;2;2;2;2;4;33;1;52;4;16;1;7;1;21;0;10;9;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:38;A 20;1;2;34;2;44;3;3;3;2;5;67;3;74;3;3;4;4;1;79;2;26;2;2;1;38;1;46;3;4;7;69;5;55;2;46;1;21;5;14;2;6;5;70;0;0;4;4;4;5;0;0;1;78;1;84;1;67;2;77;1;73;6;11;4;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:37;A 20;1;1;72;1;89;1;4;1;1;1;8;1;16;3;3;4;6;12;45;0;73;3;9;1;63;1;9;0;0;0;100;0;100;0;100;1;62;2;5;3;9;1;69;0;0;2;6;2;4;2;2;2;8;5;30;3;24;1;40;1;31;8;11;3;3;0;0;1;1;1;1;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:36;A 20;1;2;14;2;23;2;1;5;4;1;14;1;5;1;1;1;1;0;100;0;100;4;8;3;5;1;12;1;2;9;56;7;43;2;79;2;60;6;51;3;41;4;82;0;0;3;3;3;4;3;33;2;34;1;40;1;49;1;52;1;54;5;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:35;A 20;1;1;10;0;0;1;1;0;0;5;7;1;15;2;3;1;1;4;54;3;46;10;16;2;89;2;65;4;5;0;100;0;100;0;100;1;89;3;49;4;10;1;40;0;0;2;2;2;2;4;7;2;15;7;54;3;49;1;67;0;57;12;17;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:34;A 20;1;0;46;1;56;1;1;2;1;2;96;1;87;5;40;6;10;1;19;1;10;1;1;2;13;1;18;1;1;6;53;7;58;3;80;2;64;6;11;3;9;2;95;0;0;2;3;2;3;2;64;2;34;1;77;1;67;2;72;1;72;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:33;A 20;1;1;70;1;59;2;3;4;8;3;60;1;21;1;0;1;1;4;4;4;19;4;5;0;100;1;85;2;3;1;30;1;61;2;10;2;63;3;3;5;7;4;34;0;0;3;3;2;3;4;19;2;29;6;53;2;47;0;69;1;54;6;8;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
