Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.05.2024;22:02;A  8;1;1;1;0;0;1;4;6;45;1;53;1;56;2;45;1;21;0;77;0;76;1;4;0;0;2;2;0;0;4;28;0;0;0;0;4;89;0;0;4;47;1;97;0;93;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:01;A  8;1;3;2;0;0;2;14;1;57;3;39;2;20;1;29;2;6;1;62;1;7;4;28;2;12;0;0;0;0;0;0;0;0;0;0;4;38;0;0;2;52;2;61;1;41;1;45;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:00;A  8;1;3;3;0;0;1;9;3;77;0;79;0;80;2;84;1;33;1;18;0;0;3;29;0;0;2;1;4;2;3;17;0;0;0;0;1;76;0;0;2;69;1;27;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:59;A  8;1;6;0;0;0;0;0;1;29;2;23;2;24;1;28;1;6;3;10;0;0;1;22;0;0;1;1;0;0;1;13;0;59;0;0;0;10;0;0;2;5;2;3;0;0;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:58;A  8;1;2;1;1;0;2;13;2;1;3;13;1;5;3;55;5;50;1;68;0;0;1;83;0;0;3;1;4;4;2;19;2;22;1;5;1;26;2;4;3;10;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:57;A  8;1;7;2;0;0;0;0;5;29;1;47;1;49;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:56;A  8;1;129;37;1;0;2;11;4;50;6;42;4;39;1;25;1;11;0;88;0;0;2;11;0;0;1;0;2;1;1;7;1;2;0;0;2;76;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:55;A  8;1;147;53;0;0;0;0;1;43;1;8;1;10;0;0;0;0;1;3;0;0;2;13;0;0;2;2;4;4;4;25;1;14;0;0;0;52;0;0;0;0;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:54;A  8;1;61;13;1;52;3;23;2;10;5;16;1;13;1;18;0;15;0;43;2;26;1;17;2;22;0;0;1;1;0;0;1;6;0;0;1;3;0;0;3;10;2;58;1;34;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:53;A  8;1;82;24;0;0;2;8;1;21;2;21;2;24;3;56;3;29;1;2;0;0;4;21;0;0;2;1;0;0;1;10;0;0;1;0;2;19;0;0;2;15;2;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:52;A  8;1;145;70;0;0;1;4;1;37;1;5;1;7;0;14;1;9;0;0;0;0;1;1;0;0;1;0;1;0;2;7;0;0;1;0;3;35;0;0;1;34;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:51;A  8;1;150;47;0;0;1;5;0;0;1;3;0;0;1;38;1;10;3;8;0;3;1;20;0;0;0;0;0;0;1;76;0;5;0;0;3;27;0;0;4;20;5;41;1;37;0;51;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:50;A  8;1;194;70;1;1;3;25;24;15;3;15;2;13;1;82;0;1;1;92;1;88;1;74;0;9;3;4;4;4;1;9;1;8;0;0;1;93;0;0;2;16;0;100;1;13;1;65;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:49;A  8;1;158;42;1;0;1;6;0;14;1;2;0;0;0;0;1;3;0;42;0;40;1;13;1;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;2;12;3;63;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:48;A  8;1;19;5;0;0;0;0;1;52;1;8;2;9;1;1;1;4;5;12;1;11;3;39;2;16;0;0;0;0;0;0;0;0;1;1;1;19;0;0;1;16;3;71;2;2;2;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:47;A  8;1;2;3;0;0;1;24;8;77;0;90;0;90;1;2;1;4;0;0;1;0;2;10;0;0;0;0;0;0;0;30;0;0;0;0;2;22;0;0;4;34;1;72;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:46;A  8;1;3;10;1;1;2;33;4;70;2;81;2;86;5;54;0;63;1;0;0;71;4;39;0;0;2;2;6;4;3;63;1;7;0;0;2;80;0;0;1;46;1;27;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:45;A  8;1;2;2;0;0;2;13;1;61;1;69;1;72;1;74;1;83;0;0;1;83;0;25;1;16;3;1;1;1;1;2;2;4;1;3;4;59;0;0;5;22;1;1;0;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:44;A  8;1;5;5;2;1;3;26;4;65;1;69;2;66;0;0;0;0;1;98;0;0;2;6;0;0;1;1;0;0;1;12;0;0;0;0;0;99;0;0;0;100;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:43;A  8;1;87;25;0;0;0;0;1;27;2;7;2;9;0;0;0;0;1;15;0;0;1;20;0;0;0;0;1;0;0;0;1;6;0;14;2;11;0;0;6;13;1;25;1;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:42;A  8;1;218;52;3;37;2;46;4;73;0;77;1;83;4;67;3;34;0;0;0;0;2;13;0;0;0;0;1;1;0;0;1;2;1;48;1;1;1;3;9;21;2;31;1;34;2;31;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:41;A  8;1;195;51;1;19;3;27;4;59;4;30;3;28;1;5;1;3;2;73;1;7;2;36;1;18;1;0;1;0;1;9;0;0;0;0;5;85;0;0;0;94;1;60;1;3;1;71;1;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:40;A  8;1;154;54;2;25;3;26;1;97;1;95;1;95;2;6;2;10;0;0;2;13;2;17;1;10;0;0;0;0;0;0;0;0;0;0;4;22;0;0;2;38;1;42;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:39;A  8;1;207;54;0;0;2;11;1;0;2;10;1;3;3;4;1;10;1;1;1;29;3;14;2;21;1;1;1;1;1;10;2;9;0;0;1;46;0;0;3;36;1;40;0;0;2;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:38;A  8;1;137;32;1;0;1;16;1;36;3;17;1;7;3;48;3;14;0;25;0;0;1;5;0;0;0;0;0;0;0;1;1;1;0;0;2;32;0;0;3;8;1;11;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:37;A  8;1;197;48;1;5;3;27;2;62;4;27;4;61;0;0;0;0;2;35;1;1;1;25;1;10;2;2;1;1;6;23;2;61;0;0;0;16;0;0;2;5;1;36;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:36;A  8;1;176;41;0;0;2;9;4;74;0;82;0;83;5;10;0;97;1;66;0;0;1;79;0;0;1;0;2;2;0;0;2;5;0;0;1;53;0;0;2;10;1;95;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:35;A  8;1;75;17;2;64;2;18;2;25;2;38;2;33;1;2;1;55;1;32;0;0;2;34;0;0;1;0;1;1;1;5;0;0;3;4;3;19;2;2;2;34;3;46;4;41;4;45;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:34;A  8;1;158;30;2;4;2;15;3;54;5;39;5;54;0;0;0;0;1;48;1;0;1;50;2;3;0;0;0;0;0;0;0;0;0;0;1;18;0;0;3;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:33;A  8;1;2;2;1;18;3;15;4;54;3;55;1;71;1;2;0;0;1;14;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;6;1;56;1;11;1;9;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:32;A  8;1;1;0;0;0;1;2;0;0;1;3;0;0;5;76;3;86;0;0;0;0;0;0;0;0;1;0;0;0;1;10;0;0;0;0;2;45;0;0;2;31;1;60;1;49;1;16;6;50;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:31;A  8;1;2;0;1;38;0;0;0;71;0;0;0;69;2;53;1;60;1;63;1;43;2;13;1;13;1;1;2;2;1;20;1;2;1;1;4;46;1;2;2;17;2;4;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:30;A  8;1;4;5;1;19;2;25;1;76;2;32;1;55;7;53;3;64;0;83;0;0;2;8;0;0;1;1;3;2;2;17;1;8;1;0;2;93;0;0;0;100;0;99;1;98;1;83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:29;A  8;1;7;6;3;15;2;33;1;76;4;29;2;10;1;74;2;10;1;65;0;0;1;20;0;0;1;0;3;2;1;6;0;0;2;1;3;8;3;9;2;22;2;17;0;0;3;16;1;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:28;A  8;1;0;0;1;34;0;2;3;61;1;76;1;77;1;9;2;21;3;35;0;0;1;50;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;4;16;1;37;0;0;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:27;A  8;1;3;4;1;1;2;27;1;0;4;23;2;8;4;75;2;68;0;0;0;0;0;4;0;0;1;1;1;0;1;12;1;5;2;5;3;42;1;6;4;46;1;22;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:26;A  8;1;18;9;2;12;3;30;0;47;4;24;2;3;1;20;2;11;0;0;1;29;2;14;1;13;1;1;1;0;1;14;0;15;0;0;2;52;1;2;1;64;1;42;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:25;A  8;1;3;3;2;41;3;25;4;23;6;43;2;25;5;7;1;22;2;54;1;52;0;57;1;11;1;1;3;2;2;10;2;21;0;0;4;63;0;1;0;71;2;11;2;10;1;47;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:24;A  8;1;4;6;1;17;2;26;2;2;2;14;0;4;1;1;1;7;1;62;1;41;3;58;1;13;0;0;2;1;0;0;3;12;1;0;2;54;4;22;4;39;1;0;0;50;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:23;A  8;1;1;0;0;0;1;5;3;93;1;52;0;100;1;74;1;7;2;84;1;1;1;11;0;3;2;1;4;3;1;40;1;14;0;0;4;45;3;13;5;32;4;21;3;75;2;37;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:22;A  8;1;5;4;1;0;3;22;4;53;5;46;3;38;4;40;4;32;4;79;3;13;2;77;4;34;1;0;0;0;1;14;0;0;0;0;0;0;0;0;1;2;1;22;1;9;2;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:21;A  8;1;0;0;0;0;0;0;3;37;1;27;1;29;0;25;0;0;1;24;0;0;2;19;0;0;0;0;1;1;1;1;1;20;0;0;2;37;4;2;2;16;3;35;0;0;2;21;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:20;A  8;1;3;2;2;18;3;22;1;98;1;52;1;54;2;36;1;10;3;18;2;1;1;25;2;16;1;0;0;0;6;10;0;0;0;0;2;6;2;4;2;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:19;A  8;1;4;3;1;42;2;22;4;72;2;75;2;80;2;49;1;61;1;77;0;0;2;93;0;0;0;0;1;1;0;0;1;15;2;1;5;16;0;0;0;21;3;26;4;23;0;30;0;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:18;A  8;1;3;2;1;2;2;20;2;15;1;25;2;7;5;68;1;86;0;0;0;0;0;11;0;0;0;0;1;0;0;0;1;5;0;0;1;81;0;0;3;47;2;81;1;74;4;57;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:17;A  8;1;4;3;0;0;4;22;1;50;3;51;0;50;1;19;1;10;2;71;0;0;3;35;0;0;0;0;1;1;0;0;1;10;1;8;1;73;1;2;2;10;1;71;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:16;A  8;1;4;4;1;3;3;24;3;61;1;52;3;55;1;55;1;30;0;0;0;0;3;14;0;0;2;0;3;4;2;22;1;36;0;0;1;81;0;0;2;11;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:15;A  8;1;6;7;1;40;3;37;2;51;2;26;2;27;8;27;1;39;2;58;0;0;1;68;0;0;2;2;6;5;2;45;1;49;0;0;6;75;0;0;2;54;2;84;2;2;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:14;A  8;1;28;4;0;0;1;5;1;95;1;52;1;50;0;100;1;29;1;64;0;0;2;50;0;0;2;2;0;0;3;56;0;0;1;0;3;21;0;0;2;13;2;28;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:13;A  8;1;3;2;1;9;2;10;4;72;2;46;2;61;2;56;2;12;0;0;0;0;1;6;0;0;3;4;1;1;2;34;0;6;1;3;2;43;1;29;1;49;2;52;1;55;3;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:12;A  8;1;64;18;2;49;4;23;4;41;0;27;1;34;5;41;3;40;0;0;1;16;4;16;1;15;0;0;1;1;0;0;1;1;0;0;2;2;0;0;3;14;3;55;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:11;A  8;1;173;43;0;0;2;24;1;37;1;47;1;47;3;4;2;17;1;26;0;0;0;30;0;0;2;3;2;1;2;47;0;0;1;1;2;32;0;0;2;39;1;21;1;46;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:10;A  8;1;172;50;2;48;4;23;5;84;1;96;1;96;3;53;1;63;1;82;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;2;38;3;8;2;2;1;3;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:09;A  8;1;242;58;2;3;2;28;2;63;2;8;2;7;3;22;2;29;2;24;1;30;2;42;1;6;0;0;1;1;0;0;1;10;0;0;2;60;0;0;2;76;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:08;A  8;1;199;49;3;19;3;19;3;16;2;8;2;10;0;0;0;0;1;40;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;2;38;1;38;1;17;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:07;A  8;1;188;63;0;0;1;5;3;41;2;51;2;50;3;5;1;14;2;74;1;0;2;41;1;5;3;3;1;0;1;17;0;0;0;0;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:06;A  8;1;166;60;1;1;1;7;7;31;1;45;1;45;3;29;2;20;1;1;2;65;1;11;1;10;0;0;1;1;0;0;2;8;0;0;1;0;1;0;2;5;1;1;2;15;1;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:05;A  8;1;196;53;2;1;2;12;0;100;0;100;0;100;2;3;3;15;3;28;2;25;1;38;1;38;1;1;3;5;1;44;1;37;0;0;2;38;0;0;2;9;1;53;1;53;1;14;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:04;A  8;1;133;32;2;1;5;29;8;71;5;90;4;91;4;40;0;47;0;100;1;91;0;100;1;76;0;0;8;6;0;0;1;8;1;5;1;28;1;2;2;12;2;65;1;91;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:03;A  8;1;144;26;2;52;2;42;4;71;3;70;3;69;2;51;3;40;2;43;1;27;1;54;1;6;1;1;3;3;1;20;2;43;0;0;5;45;0;0;4;34;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
